time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
16.5,-6.741724253999254e-09,-0.000337232713173667,0.0,-2.6931595983352925e-09,0.4457801362285846,0.0003135139082469129,0.262834164640637,0.0,8.305571785399818e-08,-6.977871799465724e-08,0.0,-1.2279265081153676e-08
16.51,-1.0662370671593166e-08,-4.297679221456539e-06,0.0,-5.351910852339076e-10,0.3462336369743937,-0.0003712263379742579,0.21332795816028657,0.0,7.810550742553896e-08,-3.7190215299961104e-08,0.0,-1.0438465588632092e-08
16.52,-1.2356785016140197e-08,0.00042659874018290367,0.0,1.2132147079580708e-09,0.25265409376566117,-0.0008797157942937681,0.1643433781321524,0.0,6.736526960800941e-08,-8.238728392897264e-09,0.0,-8.069736354097077e-09
16.53,-1.2059731146427193e-08,0.0009311749405402689,0.0,2.48563298602359e-09,0.1683840781921142,-0.0012044399453572216,0.11799254304961232,0.0,5.299974807366697e-08,1.531069222824278e-08,0.0,-5.492050999911044e-09
16.54,-1.0168321873705979e-08,0.001470558064209531,0.0,3.2713535770310227e-09,0.09596079148333507,-0.0013556243634290585,0.07612064462944482,0.0,3.7033183246394546e-08,3.253917678990293e-08,0.0,-2.9755974868956136e-09
16.55,-7.188587288333909e-09,0.0019918930794578763,0.0,3.6045347942165865e-09,0.036959339914292524,-0.0013565752247593102,0.04014465449170885,0.0,2.12018360886174e-08,4.327550244056253e-08,0.0,-7.285094899133042e-10
16.56,-3.682090041564802e-09,0.002430595737807891,0.0,3.5517236777439096e-09,-0.008048413149753993,-0.0012388617839013231,0.010961640386866983,0.0,6.86291153919101e-09,4.795295379378812e-08,0.0,1.108196750215619e-09
16.57,-2.152411032671043e-10,0.0027144430529401787,0.0,3.199180548158065e-09,-0.03943104131921849,-0.0010377961019113614,-0.011074688575088625,0.0,-5.044074513279704e-09,4.744354169570118e-08,0.0,2.458784637261522e-09
16.58,2.6869531157259594e-09,0.0027695481274082933,0.0,2.6411588100496088e-09,-0.05835346952082402,-0.0007885428093081996,-0.026118883507299212,0.0,-1.3991194784242241e-08,4.2888880686374364e-08,0.0,3.3056894885320993e-09
16.59,4.581656956852535e-09,0.0025280728765460555,0.0,1.969963902429374e-09,-0.06657941301145802,-0.0005230660425586735,-0.03475451807007811,0.0,-1.982127181943237e-08,3.554323605282464e-08,0.0,3.6788848673465936e-09
16.6,5.142805462653089e-09,0.0019373015432068415,0.0,1.2682852996559397e-09,-0.06624868087911753,-0.0002680035509371869,-0.037887042193063346,0.0,-2.2683222896874685e-08,2.6639905542141104e-08,0.0,3.643401730509341e-09
16.61,4.1889345000216805e-09,0.0009694456652328175,0.0,6.039920335584625e-10,-0.059654927014253914,-4.345776275471644e-05,-0.03662452784157106,0.0,-2.2954285373242146e-08,1.7287696779343757e-08,0.0,3.2864791441739363e-09
16.62,1.7034628213144092e-09,-0.0003687001243087444,0.0,2.7326277473964307e-11,-0.04904458590684728,0.00013738449886932714,-0.032160097137768635,0.0,-2.1158705299609622e-08,8.400197032059101e-09,0.0,2.705536893116822e-09
16.63,-2.1536869057845386e-09,-0.0020273539088815663,0.0,-4.2976653775488163e-10,-0.036451842464236925,0.0002679458000129187,-0.025666850010486162,0.0,-1.789075495090779e-08,6.57091132123992e-10,0.0,1.9978279348888442e-09
16.64,-7.044615056579151e-09,-0.003907855834074149,0.0,-7.525643143187346e-10,-0.02357840543874933,0.00034743753361939566,-0.018212709912429924,0.0,-1.3747902394421769e-08,-5.505864587913875e-09,0.0,1.2522914816987376e-09
16.65,-1.2463882991368134e-08,-0.0058606152678519745,0.0,-9.412142528744003e-10,-0.011721221385148356,0.0003797057528653488,-0.010699218490760552,0.0,-9.277835967338785e-09,-9.883395462464635e-09,0.0,5.438170219889647e-10
16.66,-1.77626653026085e-08,-0.007688152020208706,0.0,-1.0075751067915232e-09,-0.0017465073755553707,0.0003719150940044551,-0.0038252593215210933,0.0,-4.941050580314012e-09,-1.2469930362280519e-08,0.0,-7.01315338222886e-11
16.67,-2.2188102835016888e-08,-0.009154261753282081,0.0,-9.717021249013839e-10,0.005895171132932932,0.0003332203210102442,0.0019258076328436625,0.0,-1.0889795398898027e-09,-1.3417852015886762e-08,0.0,-5.507805789736711e-10
16.68,-2.4938580576849175e-08,-0.009999934002396986,0.0,-8.583579461933926e-10,0.011120528103372747,0.00027354446342884697,0.00627895196266924,0.0,2.0437017517329753e-09,-1.2990750843463747e-08,0.0,-8.775794647561645e-10
16.69,-2.5234407036731892e-08,-0.00996607122033977,0.0,-6.938493778719642e-10,0.014141004734587887,0.00020254801010118534,0.009144711690195729,0.0,4.3349238765821605e-09,-1.1516831006328167e-08,0.0,-1.0464441548572656e-09
16.7,-2.2401661285847622e-08,-0.008822315318874873,0.0,-5.033980262816541e-10,0.015375551387838289,0.00012883902028910425,0.010585851439870035,0.0,5.762092602194146e-09,-9.346515098848823e-09,0.0,-1.0671606700221827e-09
16.71,-1.596489336522702e-08,-0.006400423011683754,0.0,-3.0916203357475443e-10,0.015357893937841293,5.9442368282825126e-05,0.010778365747998564,0.0,6.383027649288077e-09,-6.817070559423967e-09,0.0,-9.603562530634845e-10
16.72,-5.742080325006969e-09,-0.00262970554182107,0.0,-1.2894437917533747e-10,0.014646523165030451,-4.80207563137782e-07,0.009971261853389705,0.0,6.313893846842543e-09,-4.2258691466621274e-09,0.0,-7.543727041419238e-10
16.73,8.067008422587498e-09,0.0024288518114233076,0.0,2.4444393234956715e-11,0.013744388903553296,-4.7687780563399695e-05,0.008448769373174438,0.0,5.7066925907698736e-09,-1.8127943278946665e-09,0.0,-4.822848580659794e-10
16.74,2.480979951839793e-08,0.008553943558734057,0.0,1.4325165042414819e-10,0.013033847872411351,-8.073759448078205e-05,0.006497674895945335,0.0,4.728376896440513e-09,2.485982293916966e-10,0.0,-1.7921162319686814e-10
16.75,4.3339269982348715e-08,0.01534544136001745,0.0,2.2439155014555617e-10,0.01273092951970953,-9.973097829747268e-05,0.004381486811685509,0.0,3.5430748269328044e-09,1.8522445767561855e-09,0.0,1.2002048388891043e-10
16.76,6.201391517021119e-08,0.022220847181643688,0.0,2.687281340897072e-10,0.012861523188956949,-0.00010597786272573097,0.0023221972237902617,0.0,2.2983199541923866e-09,2.9545823196425847e-09,0.0,3.8287122843141967e-10
16.77,7.875048139426861e-08,0.02843116686793272,0.0,2.801642921620454e-10,0.013260683311035196,-0.00010162648684407241,0.0004895955639096036,0.0,1.1156466867963575e-09,3.5651447744399874e-09,0.0,5.807936351564061e-10
16.78,9.113793643096212e-08,0.03309974082072529,0.0,2.646574042350486e-10,0.013594893749975709,-8.929807757496303e-05,-0.001002551917999498,0.0,8.545053571880548e-11,3.734496709061318e-09,0.0,6.907281887851585e-10
16.79,9.661675921695911e-08,0.035286010482155246,0.0,2.2926333330868635e-10,0.013405804967034578,-7.175743458395466e-05,-0.0020945906256433556,0.0,-7.343388086676819e-10,3.54112997268548e-09,0.0,6.964497630348963e-10
16.8,9.272155176751166e-08,0.03407401875036203,0.0,1.812864581975916e-10,0.012172632849403078,-5.1640665662916864e-05,-0.002774724192745601,0.0,-1.3164618461780825e-09,3.0786860947704226e-09,0.0,5.898003439475501e-10
16.81,7.737743899885879e-08,0.028682718758563815,0.0,1.2758772059285143e-10,0.009389074932025893,-3.1251817928819844e-05,-0.0030698914245699633,0.0,-1.6602286850893295e-09,2.4445551742577198e-09,0.0,3.7179039506331904e-10
16.82,4.923217929394217e-08,0.018592060467233835,0.0,7.407783679974043e-11,0.004649276862074526,-1.2431630245532124e-05,-0.0030351829902355086,0.0,-1.785959952999826e-09,1.7305579741184522e-09,0.0,5.349194688791646e-11
16.83,7.99704916239961e-09,0.003675586602493102,0.0,2.5400873691496064e-11,-0.0022638718478770895,3.5053689582684732e-06,-0.002743035202335905,0.0,-1.72876429210779e-09,1.0160862694229248e-09,0.0,-3.43413066348445e-10
16.84,-4.5238701367768735e-08,-0.01567277112893701,0.0,-1.5204374894141508e-11,-0.011295914418074295,1.5774384720587935e-05,-0.0022731948848078174,0.0,-1.5323374409658178e-09,3.637819901037818e-10,0.0,-7.866145828084242e-10
16.85,-1.0776161281103919e-07,-0.03843245090789633,0.0,-4.589068168186202e-11,-0.02205203805130347,2.4076773289341744e-05,-0.0017041708908089412,0.0,-1.2433211370745607e-09,-1.8240356932516346e-10,0.0,-1.2338995862786857e-09
16.86,-1.7510150587808995e-07,-0.06288674534894802,0.0,-6.606976706172002e-11,-0.033751143371552134,2.8523161171602822e-05,-0.0011066059454042274,0.0,-9.065972338250516e-10,-5.971039700059607e-10,0.0,-1.6348318140378991e-09
16.87,-2.4105785801836164e-07,-0.08660612923773135,0.0,-7.619752662593239e-11,-0.04521116407120801,2.9537070297803933e-05,-0.0005387424557277069,0.0,-5.617311651047325e-10,-8.718273885009517e-10,0.0,-1.933557999681531e-09
16.88,-2.9792476625052057e-07,-0.10649863941261815,0.0,-7.751328083531722e-11,-0.054872723344107956,2.775164163801563e-05,-4.3935822087776724e-05,0.0,-2.4063299301379716e-10,-1.012130966468591e-09,0.0,-2.072832798018493e-09
16.89,-3.3694284731050275e-07,-0.11893747445176667,0.0,-7.17655960337176e-11,-0.060865897513516724,2.3909987832492733e-05,0.00035000062859481747,0.0,3.361673931047905e-11,-1.0341630042282412e-09,0.0,-1.999234347304131e-09
16.9,-3.4898887091280387e-07,-0.1199697057475027,0.0,-6.095151734313725e-11,-0.061121473979302836,1.8777153785845593e-05,0.0006299496068424203,0.0,2.469199268927883e-10,-9.610093798925423e-10,0.0,-1.6693870962800382e-09
16.91,-3.254904441764314e-07,-0.10560161944694826,0.0,-4.708920317821068e-11,-0.05352370107819491,1.3068949325857082e-05,0.0007955346830989027,0.0,3.934951982804379e-10,-8.192054181021896e-10,0.0,-1.0568285179522203e-09
16.92,-2.595246843837924e-07,-0.07214617975819944,0.0,-3.2036799459339476e-11,-0.03609634381651206,7.400312160206123e-06,0.0008564620579119353,0.0,4.746249989474788e-10,-6.356835507221679e-10,0.0,-1.5896738871040896e-10
16.93,-1.4702837119121582e-07,-0.016607204109320182,0.0,-1.7363628735824177e-11,-0.007208272245252484,2.253568083002688e-06,0.0008295409628609283,0.0,4.970493327891107e-10,-4.353317871521179e-10,0.0,9.96596030999463e-10
16.94,1.1984770094592842e-08,0.0629357721863857,0.0,-4.273905114560884e-12,0.03422059634880315,-2.034886152434941e-06,0.0007357117254143636,0.0,4.712214981056087e-10,-2.392475281557322e-10,0.0,2.347259058878322e-09
16.95,2.123328033843107e-07,0.1669867609397862,0.0,6.4214565824103e-12,0.08853662296750481,-5.272275856962478e-06,0.000597340221707936,0.0,4.0960769113920906e-10,-6.369251099264538e-11,0.0,3.793065393563665e-09
16.96,4.4285523095003e-07,0.29438665077247,0.0,1.4292641676528509e-11,0.15521917996313903,-7.395113569124772e-06,0.00043595936267312653,0.0,3.2517004406302007e-10,8.030792429596309e-11,0.0,5.197755461339574e-09
16.97,6.860488372443716e-07,0.44220983986948936,0.0,1.924795685641187e-11,0.23282241844397178,-8.446742690154244e-06,0.0002705608884075955,0.0,2.301270888759845e-10,1.8682244315057748e-10,0.0,6.394040697938742e-09
16.98,9.183098268565923e-07,0.6058446077071603,0.0,2.147034383214172e-11,0.31901295366624105,-8.550561321231517e-06,0.00011647070509586302,0.0,1.3504147485110476e-10,2.544555347983758e-10,0.0,7.1936779062714465e-09
16.99,1.1109180086745526e-06,0.779278431976837,0.0,2.1343280079564746e-11,0.41071415735105943,-7.882302501800412e-06,-1.5217132305999283e-05,0.0,4.824558235053029e-11,2.855103409467689e-10,0.0,7.402540618353377e-09
17.0,1.2318528255908735e-06,0.9555782699941221,0.0,1.9374797616405713e-11,0.5043512987323998,-6.64410291110298e-06,-0.00011771634159185271,0.0,-2.441615303302862e-11,2.850047833726543e-10,0.0,6.8403793487138455e-09
17.01,1.248462776996459e-06,1.1275154336854076,0.0,1.6126668894375495e-11,0.5961705935712316,-5.042329874104917e-06,-0.00018823120631168783,0.0,-7.95726345636022e-11,2.596581414018978e-10,0.0,5.364354822179584e-09
17.02,1.1309208256559695e-06,1.288246981791083,0.0,1.2153865702713694e-11,0.682585755079906,-3.2703469251799087e-06,-0.00022735712481448101,0.0,-1.1609808287797317e-10,2.1694303948864752e-10,0.0,2.8947583242031115e-09
17.03,8.562930439471326e-07,1.4319484508474851,0.0,7.957417828145203e-12,0.7604975341207596,-1.49665668469481e-06,-0.00023831106635083984,0.0,-1.3473569633285858e-10,1.6427199529527684e-10,0.0,-5.593403981486348e-10
17.04,4.129333376579031e-07,1.5543057078718363,0.0,3.951963955710273e-12,0.8275398852098651,1.4177643800417663e-07,-0.00022609526615613695,0.0,-1.3763730555956622e-10,1.0836127453768386e-10,0.0,-4.8773804690437715e-09
17.05,-1.9519614419826097e-07,1.6528083397155366,0.0,4.477278428307815e-13,0.8822258919154997,1.5417142108437158e-06,-0.0001966814919800049,0.0,-1.278770859994217e-10,5.4790237394532834e-11,0.0,-9.81084168884763e-09
17.06,-9.447784583185874e-07,1.7268261084364949,0.0,-2.3545534594759734e-12,0.9239877790615032,2.6323639048689367e-06,-0.0001562829537136065,0.0,-1.08987382535336e-10,7.753402755598517e-12,0.0,-1.4976527904643252e-08
17.07,-1.7905390122611059e-06,1.7774820465453471,0.0,-4.358044739353169e-12,0.9531217694969716,3.3718138485720627e-06,-0.00011075907994683904,0.0,-8.455260128562619e-11,-3.001382640676041e-11,0.0,-1.9862969554333612e-08
17.08,-2.664382129929339e-06,1.8073580799862932,0.0,-5.556313867870141e-12,0.9706586887164866,3.742378665685905e-06,-6.517719786318383e-05,0.0,-5.788443618763243e-11,-5.716600425584202e-11,0.0,-2.3852761184766654e-08
17.09,-3.4768294567418438e-06,1.8200831679589935,0.0,-6.01477456251046e-12,0.9781858817518212,3.745921620578158e-06,-2.3536339937597327e-05,0.0,-3.1789657215395424e-11,-7.357143994435137e-11,0.0,-2.6262636382775603e-08
17.1,-4.121217947646097e-06,1.8198620853111964,0.0,-5.849764955543125e-12,0.9776464089203113,3.3999893167004914e-06,1.135689393408187e-05,0.0,-8.431210174785702e-12,-8.006701572988373e-11,0.0,-2.6401596504830565e-08
17.11,-4.480931609944035e-06,1.8110067761498039,0.0,-5.207593361208356e-12,0.9711388377630247,2.7352888169938233e-06,3.7881673151180066e-05,0.0,1.0724948660738197e-11,-7.818007668104764e-11,0.0,-2.3645489229737766e-08
17.12,-4.439677923741674e-06,1.7975304366073717,0.0,-4.2453924164909895e-12,0.960736367977262,1.794694466502204e-06,5.549368874902822e-05,0.0,2.489076216299898e-11,-6.984870083944014e-11,0.0,-1.7524175191908564e-08
17.13,-3.8944847883152e-06,1.7828518707133232,0.0,-3.115075064590936e-12,0.9483384930448956,6.336268655245634e-07,6.454456381597252e-05,0.0,3.388167940563659e-11,-5.716517863700534e-11,0.0,-7.814986120326805e-09
17.14,-2.7707048754963355e-06,1.7696312003598746,0.0,-1.9511407600811184e-12,0.9355627178910556,-6.786663949103291e-07,6.606082100512851e-05,0.0,3.8005168686013286e-11,-4.216024743910393e-11,0.0,5.366211010534575e-09
17.15,-1.0379001370792133e-06,1.759725938895854,0.0,-8.625849616663109e-13,0.923678622676105,-2.0576484324923543e-06,6.151033557123773e-05,0.0,3.792974096856351e-11,-2.6638348610914856e-11,0.0,2.1487094660824833e-08
17.16,1.2749208629254635e-06,1.754234029950147,0.0,7.124772800360413e-14,0.91358219970143,-3.402729522049505e-06,5.2579418898899434e-05,0.0,3.455007088683201e-11,-1.2067536670108731e-11,0.0,3.9546290687880024e-08
17.17,4.0665779530993605e-06,1.753585238738959,0.0,8.013378607480243e-13,0.9058051226897181,-4.598132088242867e-06,4.097788113887289e-05,0.0,2.8860847359652875e-11,4.77881557467367e-13,0.0,5.805872799290499e-08
17.18,7.1555932473045985e-06,1.7576498812803674,0.0,1.3068683022299451e-12,0.9005515074547895,-5.516239075841165e-06,2.8283331061409654e-05,0.0,2.1848550043573025e-11,1.032810908360228e-11,0.0,7.509075581676881e-08
17.19,1.0278799609578163e-05,1.7658470671582718,0.0,1.5910816716441176e-12,0.8977537363673299,-6.024075930859791e-06,1.5830178429013544e-05,0.0,1.4406833694868829e-11,1.7190935773160485e-11,0.0,8.83544739229686e-08
17.2,1.3098644594708416e-05,1.7772493022548057,0.0,1.6759078536620124e-12,0.8971389007166837,-5.993247071179195e-06,4.6437493239113765e-06,0.0,7.277934226517738e-12,2.109745735859817e-11,0.0,9.536668854706734e-08
17.21,1.5220711415169813e-05,1.7906925507662175,0.0,1.596091995599762e-12,0.8982981624188635,-5.313209873123171e-06,-4.584109587511902e-06,0.0,1.0197219095732925e-12,2.2330974186241504e-11,0.0,9.367218430329838e-08
17.22,1.622225236866156e-05,1.8049039929714916,0.0,1.3934426454705707e-12,0.9007526208450236,-3.907251376878103e-06,-1.1484442138230757e-05,0.0,-4.004138647315076e-12,2.134885106286739e-11,0.0,8.112377879239495e-08
17.23,1.5691520971396962e-05,1.8186494642719813,0.0,1.1116781126662917e-12,0.9040108635691316,-1.7499761227676314e-06,-1.5973834155454197e-05,0.0,-7.61494747962091e-12,1.8705666962086974e-11,0.0,5.620330186939687e-08
17.24,1.3276432886904929e-05,1.830885196701224,0.0,7.921956529362463e-13,0.9076150741616774,1.1154295284639472e-06,-1.8199187648748238e-05,0.0,-9.795491770865256e-12,1.4984108906789518e-11,0.0,1.8358844223272342e-08
17.25,8.739655826705063e-06,1.840887045225892,0.0,4.709386461922181e-13,0.9111741933432603,4.5623582337572756e-06,-1.8473260465397366e-05,0.0,-1.0657398009699265e-11,1.0738021364645044e-11,0.0,-3.1674799973896496e-08
17.26,2.0157370626179148e-06,1.8483313605060665,0.0,1.7640377422958851e-13,0.9143840522476405,8.37089183803121e-06,-1.72086856443385e-05,0.0,-1.0404111173133792e-11,6.450025456816425e-12,0.0,-9.161257806712673e-08
17.27,-6.735526915316444e-06,1.8533112045903142,0.0,-7.12784694119129e-14,0.9170355338203053,1.2225493809778989e-05,-1.4856788544925465e-05,0.0,-9.293666453319458e-12,2.5043362802145216e-12,0.0,-1.5745702937503342e-07
17.28,-1.7086411407476935e-05,1.8562835480531725,0.0,-2.603364595359278e-13,0.9190126291429891,1.572274834223434e-05,-1.1855868833629068e-05,0.0,-7.604556197050873e-12,-8.260566152647782e-13,0.0,-2.2348274266432702e-07
17.29,-2.8316880762400622e-05,1.8579546833875074,0.0,-3.8661997064545434e-13,0.9202827359394176,1.8391114914632643e-05,-8.591896098752252e-06,0.0,-5.607025271070973e-12,-3.3797612438219157e-12,0.0,-2.8240847122256237e-07
17.3,-3.9416116359109275e-05,1.8591219965665922,0.0,-4.5235154082789413e-13,0.9208817228348644,1.9723817085713567e-05,-5.372933942544477e-06,0.0,-3.5411594116122263e-12,-5.097507781593044e-12,0.0,-3.2578813439097624e-07
17.31,-4.911673574479262e-05,1.8605001713495999,0.0,-4.645840800826016e-13,0.9208962025733559,1.9224783639866296e-05,-2.4171689602630376e-06,0.0,-1.6022478855012468e-12,-6.0057379105079974e-12,0.0,-3.446360112652118e-07
17.32,-5.596667286522537e-05,1.8625664741810901,0.0,-4.3356186633331443e-13,0.9204451804528507,1.6466051566634654e-05,1.467513549329302e-07,0.0,6.683677053116143e-14,-6.196162229862739e-12,0.0,-3.3027953881196905e-07
17.33,-5.844084146086441e-05,1.8654576500325557,0.0,-3.711488335119431e-13,0.919662835559374,1.1153310842414584e-05,2.2692399881992476e-06,0.0,1.3770590035731117e-12,-5.8039279406502284e-12,0.0,-2.754060919831432e-07
