time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.16,-1.9136346945748724e-06,0.3429320918962518,0.0,0.009815970849730718,0.0007906720297175717,0.029181753035827467,6.062460816441785e-06,0.0,-3.2086443881476336e-07,0.6901915882667508,0.0,0.0003346834907263248
15.17,-1.6563049595691282e-06,0.3384033945941342,0.0,0.007022130355473879,0.0008795825417155978,0.02954256426758056,4.8782899029702055e-06,0.0,-3.161289093786041e-07,0.6826230150866918,0.0,0.00035312311454319253
15.18,-1.1460549121356564e-06,0.3337978600525142,0.0,0.0043855350295477985,0.0008663201755984666,0.029964370848367578,2.834963867675489e-06,0.0,-2.7502544382900553e-07,0.6748246958417928,0.0,0.00033673598239692423
15.19,-3.716829577678469e-07,0.32913141037122384,0.0,0.002036636409422113,0.0007703523425250109,0.030395637789176245,-7.10923616050185e-08,0.0,-1.9236134147687069e-07,0.6667501827236041,0.0,0.0002779545081183748
15.2,6.516965751033948e-07,0.3244173643964201,0.0,7.909844481728497e-05,0.0006143416392740205,0.030787812965105868,-3.748631694419797e-06,0.0,-6.616475267324422e-08,0.6583622998799316,0.0,0.00017193594262364224
15.21,1.8772724424754764e-06,0.3196659173798096,0.0,-0.00141399131047476,0.0004218235822952932,0.03109763812653097,-7.99627819738946e-06,0.0,1.0123248356635944e-07,0.6496348600914233,0.0,1.786904097754059e-05
15.22,3.2232307382177385e-06,0.3148839733625818,0.0,-0.002400790575593888,0.00021537411793250526,0.03128809187046136,-1.2495339834945583e-05,0.0,3.022993034103097e-07,0.6405531889108819,0.0,-0.00017979768614816735
15.23,4.572447889523117e-06,0.3100752495346844,0.0,-0.002869027486541973,1.528554627059799e-05,0.031328300901806896,-1.6813716529394506e-05,0.0,5.237468269235569e-07,0.6311137197727537,0.0,-0.00041035640165934073
15.24,5.776020636777969e-06,0.3052405633174858,0.0,-0.0028328121353489847,-0.00016128904985163964,0.03119284061207338,-2.0423446006949476e-05,0.0,7.464590813461727e-07,0.6213229526336611,0.0,-0.0006562320747800663
15.25,6.661270041817611e-06,0.3003782203720138,0.0,-0.0023286714981267317,-0.00030080404620554785,0.030860856124224113,-2.273359799401537e-05,0.0,9.460519484486974e-07,0.6111960437199181,0.0,-0.0008929269672252513
15.26,7.044530656145833e-06,0.2954844403606759,0.0,-0.0014113529327773025,-0.00039350572642187176,0.030315381195471138,-2.3138982450972132e-05,0.0,1.0941667506533063e-06,0.6007552320883839,0.0,-0.0010896568183829066
15.27,6.748588077698399e-06,0.2905537820172352,0.0,-0.00014970086257668625,-0.0004334402746729548,0.029543128630081263,-2.108350713893403e-05,0.0,1.1605518620765015e-06,0.5900282278153178,0.0,-0.0012107751803426157
15.28,5.624075227365378e-06,0.285579554837488,0.0,0.0013773291766781888,-0.00041837991027610045,0.02853488869239133,-1.613508154172028e-05,0.0,1.1159125466666227e-06,0.5790466043104663,0.0,-0.0012180169914135608
15.29,3.5735129960239874e-06,0.2805542266734037,0.0,0.003084649672263917,-0.00034973586992015647,0.02728652017236311,-8.066850658948608e-06,0.0,9.354186033897891e-07,0.5678441699883476,0.0,-0.0010735061856124288
15.3,5.760345389191144e-07,0.2754698503432639,0.0,0.004885252554949169,-0.0002324922585561393,0.02580037273742316,3.0625588563680057e-06,0.0,6.026567199289785e-07,0.5564552569696005,0.0,-0.0007433694293256758
15.31,-3.28976963699566e-06,0.27031853434246217,0.0,0.0066948805109531715,-7.515628582088855e-05,0.024086860820521902,1.6838949644490273e-05,0.0,1.1370786575907632e-07,0.5449128689154036,0.0,-0.00020168685730861404
15.32,-7.827927820044967e-06,0.26509296990173864,0.0,0.008437227955281387,0.00011031671305680406,0.022165841213206028,3.244312133838602e-05,0.0,-5.190696207511973e-07,0.5332466860468401,0.0,0.0005655975689220962
15.33,-1.2715396529056209e-05,0.25978699688954776,0.0,0.010049419158776985,0.0003086957350219783,0.02006745172131582,4.8633115531633326e-05,0.0,-1.264050463233803e-06,0.5214810394315539,0.0,0.001557273770085011
15.34,-1.750389006934236e-05,0.25439614601096033,0.0,0.011487043701720302,0.0005018359441989313,0.017832159635121695,6.376859490987272e-05,0.0,-2.0686914838281144e-06,0.5096331316607206,0.0,0.0027544933778441416
15.35,-2.1636120131138992e-05,0.24891805106605536,0.0,0.01272759025027251,0.0006693266727099349,0.015509909829137873,7.588593686646708e-05,0.0,-2.8597620033378014e-06,0.4977119340064857,0.0,0.004119947884960385
15.36,-2.4478511037355003e-05,0.24335261997650848,0.0,0.01377109307682374,0.0007895099928762945,0.013158346805097651,8.282928836775348e-05,0.0,-3.5459351497488234e-06,0.4857181910226727,0.0,0.005599037892496425
15.37,-2.5371181270654762e-05,0.2377019107134356,0.0,0.014637436373482388,0.0008409235865757794,0.010840051951182142,8.243801738779347e-05,0.0,-4.023086197365604e-06,0.47364572347360984,0.0,0.007123296209548657
15.38,-2.3694276736962583e-05,0.2319697428727493,0.0,0.015360683109391416,0.0008041734078507903,0.00861872551290111,7.278484447727875e-05,0.0,-4.1824363873964164e-06,0.461483873523107,0.0,0.008616031906289952
15.39,-1.8947679471757982e-05,0.22616112573939495,0.0,0.01598136804451887,0.0006641785661864986,0.006554469134451239,5.245176931902701e-05,0.0,-3.921401869102916e-06,0.4492207164255328,0.0,0.009999742291741318
15.4,-1.0838829985418e-05,0.22028159530061395,0.0,0.0165378719707379,0.0004126577103260056,0.004698753216617122,2.0823244580732915e-05,0.0,-3.1566692738162446e-06,0.43684658848021085,0.0,0.011204344678952982
15.41,6.289147204614255e-07,0.21433657124902242,0.0,0.0170582375036026,5.064971437399315e-05,0.0030899637582671516,-2.1631388477735525e-05,0.0,-1.8386435533852615e-06,0.42435738468389844,0.0,0.012174875775912548
15.42,1.5077064188583842e-05,0.2083308734955127,0.0,0.017554118741510787,-0.00040920984890179256,0.0017503706589242305,-7.312051464313071e-05,0.0,3.3968412594892616e-08,0.4117569542496052,0.0,0.012877232462437214
15.43,3.169318651347262e-05,0.202268522989962,0.0,0.018018423518958493,-0.0009409913417548115,0.0006850090685848322,-0.0001303764349012452,0.0,2.4010226960699443e-06,0.3990579714109832,0.0,0.013300906151538889
15.44,4.9204549667244025e-05,0.1961528642095937,0.0,0.018427296646623098,-0.0015047187666882302,-0.00011745431036077395,-0.00018862472058985493,0.0,5.131101691464777e-06,0.38628099733065213,0.0,0.013458373715657468
15.45,6.589590287880235e-05,0.1899869210456448,0.0,0.018745754804699224,-0.0020469242220033466,-0.0006821289780753957,-0.0002417132665556654,0.0,8.01695847214456e-06,0.3734519498892268,0.0,0.013381578605576797
15.46,7.968135776889053e-05,0.1837737981081759,0.0,0.01893517469987156,-0.0025028225364068604,-0.0010440460950403804,-0.0002824296372199395,0.0,1.0778173733626651e-05,0.36059862269787596,0.0,0.013116506236257435
15.47,8.823704170303411e-05,0.17751691277741147,0.0,0.018960439873132225,-0.002800321380494888,-0.0012436008689681755,-0.0003030220328494132,0.0,1.3072679550691901e-05,0.3477470659380918,0.0,0.012717076649589763
15.48,8.919630444485311e-05,0.17121990012018892,0.0,0.01879497934685312,-0.002865932209338674,-0.0013218629236130596,-0.0002959206431993185,0.0,1.4518270932551051e-05,0.33491851791910193,0.0,0.012239427686837515
15.49,8.040288209854446e-05,0.16488615416793298,0.0,0.018422997015703303,-0.002632448894451061,-0.00131627690185568,-0.00025463292499325465,0.0,1.4724428340312021e-05,0.322127223445465,0.0,0.011737228201897643
15.5,6.020987590163958e-05,0.15851811221737974,0.0,0.01783946740882558,-0.0020480232744559705,-0.0012571861447746423,-0.00017475973989402476,0.0,1.333373044507787e-05,0.3093790460597184,0.0,0.011258117777321268
15.51,2.7804220027642583e-05,0.15211648742884407,0.0,0.01704929716121637,-0.0010860062257446743,-0.001165498644655045,-5.505133591782624e-05,0.0,1.0070897450345902e-05,0.29667051453638377,0.0,0.010840983264510547
15.52,-1.647176073214362e-05,0.14567965589447002,0.0,0.01606689786561149,0.0002453379529282601,-0.0010516892262446794,0.00010160445846050147,0.0,4.796157825636528e-06,0.2839880266065035,0.0,0.010513766273862009
15.53,-7.08371295741739e-05,0.1392033197821218,0.0,0.0149164360520578,0.0018943682976760286,-0.0009162042446071329,0.0002873914798293331,0.0,-2.441702687259263e-06,0.27130730484639026,0.0,0.010291801710756677
15.54,-0.00013186778824317644,0.1326804706450955,0.0,0.013631991375294162,0.0037601501972136494,-0.0007512113303313957,0.0004891154016104163,0.0,-1.1358418026965808e-05,0.25859357464653376,0.0,0.010177021811913458
15.55,-0.0001944126047398508,0.1261016366050035,0.0,0.01225650910530564,0.005690454077518832,-0.0005435211733532638,0.0006882403392217116,0.0,-2.140007708235251e-05,0.24580303635655218,0.0,0.010158430734582924
15.56,-0.00025166959237795023,0.11945542551910075,0.0,0.010838916103511507,0.007484983931243145,-0.00027840422413642833,0.0008615443435477086,0.0,-3.172864571409621e-05,0.23288597976066452,0.0,0.010214005185278395
15.57,-0.00029545372206316945,0.1127294286719284,0.0,0.009429630232356871,0.008904937767380862,5.606450176723237e-05,0.0009824956862229267,0.0,-4.1233696358553275e-05,0.219791502567484,0.0,0.010313787159356711
15.58,-0.00031667448933537894,0.10591157450055017,0.0,0.008075399978346392,0.009689616109683748,0.00046457110166115583,0.0010234026921861993,0.0,-4.8575611152664705e-05,0.20647344140971205,0.0,0.01042362187485822
15.59,-0.0003060222360417807,0.09899199482070954,0.0,0.006814694183823589,0.009580232974100504,0.0009405269180647783,0.0009583228417228655,0.0,-5.226333611058279e-05,0.19289690721824773,0.0,0.010508872878474289
15.6,-0.00025483811191218987,0.09196538552273437,0.0,0.005674671790199752,0.008350363709740844,0.0014629405632097148,0.0007666348699838498,0.0,-5.076663930424181e-05,0.17904476287656096,0.0,0.010537544493368071
15.61,-0.00015611490363944368,0.08483372570863537,0.0,0.004670210020937843,0.005841625618604174,0.001994694506860163,0.0004370860333632088,0.0,-4.265887067801282e-05,0.164923460306375,0.0,0.010482511601196816
15.62,-5.547061147463022e-06,0.0776090964856552,0.0,0.0038048238977894523,0.0020022943379837356,0.002482669502604571,-2.7966498156363314e-05,0.0,-2.6781668419844004e-05,0.1505677829674931,0.0,0.010322870387463854
15.63,0.00019747872701757901,0.07031625060707107,0.0,0.0030728733635993354,-0.0030743012605442955,0.0028600606714541937,-0.0006084858378031208,0.0,-2.418280010130076e-06,0.13604412346967631,0.0,0.010044628454071626
15.64,0.00044908217494479385,0.06299454955041829,0.0,0.002462370181269871,-0.009115483842718146,0.0030510804004462927,-0.0012632871426785921,0.0,3.054232054822134e-05,0.12145192875558378,0.0,0.00964097482504237
15.65,0.0007404177328220267,0.0556989024286855,0.0,0.001957845983471149,-0.015643373044806085,0.002978045940923633,-0.001927632154854205,0.0,7.14718915354521e-05,0.10692292617742544,0.0,0.009112279424745144
15.66,0.0010576685012140263,0.04849939623592711,0.0,0.0015428946636095234,-0.02196189688071014,0.0025706094423525146,-0.002512333995855315,0.0,0.00011892320815021397,0.09261779903066766,0.0,0.00846589551021106
15.67,0.0013826168560902713,0.04147939791510913,0.0,0.0012020929959651306,-0.027160692703972804,0.0017766171651251326,-0.0029047513563062377,0.0,0.00017062682412927654,0.07872013897890952,0.0,0.007715801512248273
15.68,0.001693853545296541,0.034732046711849617,0.0,0.0009221394027026816,-0.03013895605123036,0.000573801785959277,-0.0029719231040740354,0.0,0.00022358308799337806,0.06542772444720768,0.0,0.006882051692648883
15.69,0.0019686094917993864,0.02835523794616621,0.0,0.0006922575642827454,-0.029650739058729638,-0.0010187569924244525,-0.0025659078685573724,0.0,0.00027426031544573173,0.05294143706759994,0.0,0.0059899092478033975
15.7,0.0021850866526860408,0.022445403713817945,0.0,0.0005040718535343872,-0.024371094328682567,-0.0029306908634232614,-0.0015311587173671348,0.0,0.0003188975593598636,0.04145244930717292,0.0,0.005068510280787288
15.71,0.002325028444806325,0.017090595353990393,0.0,0.00035119559318568054,-0.012979937146612669,-0.005033347931796611,0.0002864979045922356,0.0,0.00035389301371251103,0.031128680684327382,0.0,0.004149012163704709
15.72,0.0023761284023285792,0.01236354455340692,0.0,0.00022872081453229339,0.005742202136649614,-0.007137192473806988,0.003029962839307551,0.0,0.0003762366608252364,0.022101850683524278,0.0,0.0032623641433064334
15.73,0.0023337909513209713,0.00831549734953599,0.0,0.00013272950474227583,0.032814884170009995,-0.008994914125953272,0.006820924791914729,0.0,0.0003839200579604955,0.014456649057450586,0.0,0.0024369936870798467
15.74,0.002201819376891937,0.004971633968336482,0.0,5.9891593025888236e-05,0.0689651286769884,-0.010311247024465132,0.011750840437339259,0.0,0.000376236660825236,0.008223495701027176,0.0,0.001696743958481869
15.75,0.001991847944160094,0.0023287526584069777,0.0,7.176202506403911e-06,0.11455222833558013,-0.010759991184945913,0.017873700690006405,0.0,0.00035389301371251017,0.0033759959713569325,0.0,0.0010593226037794768
15.76,0.0017216682602342337,0.00035558515388532403,0.0,-2.832320031406804e-05,0.1695194449007755,-0.01000803159229267,0.02520117278330025,0.0,0.0003188975593598621,-0.00016647165102291308,0.0,0.000535401731884552
15.77,0.001412859231434407,-0.0010043117035442267,0.0,-4.946494165386926e-05,0.23337845343421304,-0.0077452946087144415,0.03370031405942563,0.0,0.0002742603154457292,-0.0025314075905074314,0.0,0.0001284071786583498
15.78,0.0010882103977509112,-0.0018275454948992473,0.0,-5.9059862228550444e-05,0.3052273665982541,-0.003718624162147743,0.043293682647449906,0.0,0.00022358308799337421,-0.0038821567106514503,0.0,-0.00016504314118464744
15.79,0.0007693531730015113,-0.002204481131460403,0.0,-5.982239993771843e-05,0.38379855689225173,0.0022334098163545903,0.05386147147976051,0.0,0.00017062682412927142,-0.004404675947047156,0.0,-0.00035416018619626095
15.8,0.0004748735281288076,-0.0022322528833220337,0.0,-5.429639502836411e-05,0.46753003149144917,0.010148621834470023,0.06524533394676527,0.0,0.00011892320815020767,-0.004293687935842784,0.0,-0.0004526239027638085
15.81,0.00021904139246996297,-0.0020079633444169374,0.0,-4.4776139096589674e-05,0.5546540129038788,0.019916701129605408,0.07725379567373147,0.0,7.147189153544491e-05,-0.0037396498676963183,0.0,-0.0004770248685925686
15.82,1.1181252938180814e-05,-0.0016226968641051163,0.0,-3.3238103888586064e-05,0.6432975159319567,0.031266729227207676,0.08966942036498746,0.0,3.0542320548213576e-05,-0.0029176568602755385,0.0,-0.0004452835083369325
15.83,-0.0001443718750569845,-0.0011567868847587861,0.0,-2.1293368173231276e-05,0.7315907980860361,0.04377095230158171,0.10225807966826783,0.0,-2.4182800101380455e-06,-0.0019790169821303333,0.0,-0.0003751961005422139
15.84,-0.00024783880610319825,-0.0006765760995217645,0.0,-1.0165673423907213e-05,0.8177797648274986,0.05686782520086382,0.1147806647485307,0.0,-2.6781668419851806e-05,-0.0010458452613054635,0.0,-0.00028321836626405274
15.85,-0.0003032194562359815,-0.0002327215015294146,0.0,-6.957180567194039e-07,0.9003372771885196,0.06990517036700554,0.1270072994920893,0.0,-4.265887067802012e-05,-0.00020867294683219964,0.0,-0.00018355476509067948
15.86,-0.00031731387612387864,0.00014005941094912176,0.0,6.631013821570963e-06,0.978065596413132,0.08220101310083132,0.13873352393723196,0.0,-5.0766639304248315e-05,0.0004732145763514205,0.0,-8.758041917567033e-05
15.87,-0.0002986723967237583,0.0004220202437390427,0.0,1.1637820279170903e-05,1.0501781652819382,0.09311534139308408,0.1497970268313085,0.0,-5.226333611058827e-05,0.000969197816457665,0.0,-3.5868522477449303e-06
15.88,-0.00025658588180613656,0.0006064857774474432,0.0,1.439786239902483e-05,1.116345609626861,0.10212172767381576,0.16009256138755334,0.0,-4.857561115266903e-05,0.0012731023285522977,0.0,6.318509661486461e-05
15.89,-0.00020020046092337007,0.0006973413813321387,0.0,1.5169150597335583e-05,1.1766926978216732,0.10886580157650905,0.1695822308312455,0.0,-4.123369635855641e-05,0.0013979739911786004,0.0,0.00011028069150784099
15.9,-0.0001378122377595032,0.0007062271672824132,0.0,1.4329382419478486e-05,1.231742959689095,0.11319972385970276,0.17829879756764105,0.0,-3.172864571409823e-05,0.0013704573545372143,0.0,0.00013760053630270438
15.91,-7.636957140794363e-05,0.0006497189818362932,0.0,1.2315618747467587e-05,1.2823216128484256,0.11518705028294152,0.1863408382164815,0.0,-2.140007708235353e-05,0.0012253044985963944,0.0,0.00014687111974580154
15.92,-2.118599676941071e-05,0.0005467260455634563,0.0,9.57252277284231e-06,1.3294367347768397,0.11507877453974456,0.19386001933905403,0.0,-1.1358418026966002e-05,0.0010004304081053551,0.0,0.00014107965976606923
15.93,2.4152787033059562e-05,0.0004162724755403962,0.0,6.5115092973941104e-06,1.374159143924621,0.11326840733419052,0.2010424081275998,0.0,-2.441702687258845e-06,0.0007328042859233255,0.0,0.0001239269933864565
15.94,5.771843726898508e-05,0.00027576486968806794,0.0,3.481817910900361e-06,1.4175161971165222,0.11024015466986074,0.20808722189355366,0.0,4.7961578256373395e-06,0.00045533909315167536,0.0,9.934009082836125e-05
15.95,7.904488629697395e-05,0.00013978697015139377,0.0,7.533501992281089e-07,1.46040820610977,0.10652577210524854,0.21518689348762096,0.0,1.0070897450346902e-05,0.00019482549826597677,0.0,7.107238246814645e-05
15.96,8.885063098903078e-05,1.940983942576391e-05,0.0,-1.489824779827882e-06,1.5035505884311546,0.10268057595271524,0.22251134475886813,0.0,1.3333730445078884e-05,-2.9140521635190638e-05,0.0,4.240692766968594e-05
15.97,8.871905544832818e-05,-7.803509426735856e-05,0.0,-3.1470528603957423e-06,1.547440632615421,0.09927956011844878,0.23019739311672013,0.0,1.4724428340312924e-05,-0.00020436025002046757,0.0,1.5965650763544835e-05
15.98,8.077279426561506e-05,-0.00014880105070104438,0.0,-4.191901386735671e-06,1.5923448867992258,0.09692406354434324,0.23834202750655598,0.0,1.4518270932551763e-05,-0.00032553640457114717,0.0,-6.381811008716569e-06
15.99,6.737126531083857e-05,-0.00019228551181749064,0.0,-4.658448942315033e-06,1.6383015950117827,0.09624164583282259,0.2469966803694453,0.0,1.3072679550692386e-05,-0.0003932735284392876,0.0,-2.3523243054161428e-05
16.0,5.0852480405974184e-05,-0.00021040513576051455,0.0,-4.6252226207125475e-06,1.6851321572535458,0.09786187125697347,0.2561597068657094,0.0,1.0778173733626905e-05,-0.00041277094067648085,0.0,-3.504106447932137e-05
16.01,3.333203109163865e-05,-0.00020688134547181908,0.0,-4.198688025944344e-06,1.7324560772650535,0.10236152598682995,0.26576669028997524,0.0,8.016958472144598e-06,-0.00039238912630270786,0.0,-4.110171182613798e-05
16.02,1.6564511678386455e-05,-0.00018651955205145436,0.0,-3.4978291664976097e-06,1.7797050621574553,0.11018904316084016,0.275681686628322,0.0,5.13110169146463e-06,-0.0003422426881642101,0.0,-4.23171473851154e-05
16.03,1.8661359478128616e-06,-0.00015454798257689712,0.0,-2.640932743869188e-06,1.8261336239489165,0.12158891857375341,0.2856946795113535,0.0,2.401022696069656e-06,-0.00027293788385351,0.0,-3.959660733915792e-05
16.04,-9.907736526991121e-06,-0.00011606290437030617,0.0,-1.735261827286851e-06,1.8708254879656019,0.13654718983945158,0.29553009903670546,0.0,3.396841259451303e-08,-0.00019453490067891768,0.0,-3.400368898679559e-05
