time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.93,8.371643708213653e-14,-0.0029779789536553422,0.0,-5.938673694505497e-06,0.08278391077224272,0.005449959642980614,0.04514662142794818,0.0,5.470997635382219e-27,-0.006285631247549624,0.0,-1.499693592046937e-11
13.94,1.0059244411899606e-13,-0.0013493923925327934,0.0,-6.852856701654499e-06,0.07228616440202842,0.004053754294035914,0.03569483524679952,0.0,5.615129469513071e-27,-0.005175703586885072,0.0,-1.795281324195269e-11
13.95,1.1124279961870697e-13,0.0012584327299099507,0.0,-7.251451752056678e-06,0.06268888894331598,0.002594521274612153,0.027196956385562136,0.0,5.1745575893696675e-27,-0.002794253195939634,0.0,-1.9696867909907225e-11
13.96,1.170874649866649e-13,0.004977180413036514,0.0,-6.951901797374529e-06,0.05428338079884024,0.0012140538440719938,0.019737319622402247,0.0,4.041356342791584e-27,0.001110468938085409,0.0,-1.9711729235298096e-11
13.97,1.191469122164241e-13,0.009901710155292153,0.0,-5.800184264789302e-06,0.047306886958190075,1.7146339861179182e-05,0.013372313153747711,0.0,2.1555433914903124e-27,0.0067498556932530035,0.0,-1.7533850640433467e-11
13.98,1.178406039616069e-13,0.016081821320528124,0.0,-3.695563346904769e-06,0.04192856506525926,-0.0009297492675210828,0.008123484951778618,0.0,-4.754014469477926e-28,0.014277205767594692,0.0,-1.281910521662051e-11
13.99,1.12907492318175e-13,0.023517875924098475,0.0,-6.160661044894932e-07,0.038241505777167145,-0.0015962198442307418,0.003973612089090864,0.0,-3.759271114521253e-27,0.023774250931087575,0.0,-5.412753745974639e-12
14.0,1.0345573491010404e-13,0.0321609475620445,0.0,3.3579515742047878e-06,0.036261406612874886,-0.001982917303614462,0.0008664959869635605,0.0,-7.506641199641604e-27,0.03524403331587186,0.0,4.582793506256599e-12
14.01,8.813711436425094e-14,0.041917443370510066,0.0,8.025277499318561e-06,0.03593149501939608,-0.0021149170043015916,-0.0012894344885364573,0.0,-1.142582218344971e-26,0.04861143256443378,0.0,1.6750527459237872e-11
14.02,6.543009178556254e-14,0.05265744673337615,0.0,1.3053762205863014e-05,0.03713247761524822,-0.002034343785552862,-0.002614288683711128,0.0,-1.5127810695982844e-26,0.06373141810047613,0.0,3.032084598150316e-11
14.03,3.400445335715254e-14,0.06422556742519026,0.0,1.7982068808321272e-05,0.039695913937753666,-0.0017930667081495501,-0.0032476717332199883,0.0,-1.8143372164578237e-26,0.08040375678604186,0.0,4.416245547166795e-11
14.04,-6.869378015958566e-15,0.07645292536492056,0.0,2.2236232208683466e-05,0.04341942116216864,-0.0014460877186079685,-0.0033386341635924803,0.0,-1.9953612440272218e-26,0.09839188185609274,0.0,5.6810937394103876e-11
14.05,-5.691148772825582e-14,0.08916895837178873,0.0,2.5163160807960626e-05,0.04808227117039849,-0.0010460562255209195,-0.003035766431150833,0.0,-2.00342626540992e-26,0.1174432047955627,0.0,6.654192211030852e-11
14.06,-1.1447496494582252e-13,0.102211938507179,0.0,2.608190484867056e-05,0.05346010547128551,-0.0006391515063913084,-0.002478396011546753,0.0,-1.791243933044293e-26,0.13730830816031128,0.0,7.14927233858434e-11
14.07,-1.762931698092578e-13,0.11543735098802127,0.0,2.4351763783841242e-05,0.05933769589845474,-0.000262403883924484,-0.0017895704180789834,0.0,-1.3232924779214413e-26,0.15775699711929328,0.0,6.983194042177839e-11
14.08,-2.373836191007639e-13,0.12872360219159787,0.0,1.945418632671522e-05,0.06551897367057842,5.761537428369417e-05,-0.0010712113310684002,0.0,-5.8291632760949e-27,0.1785899040692725,0.0,5.997107565272676e-11
14.09,-2.9115386567602427e-13,0.14197485056728595,0.0,1.1083067833235567e-05,0.07183390703940762,0.00030491048895745973,-0.0004015436692355407,0.0,4.2076436982806285e-27,0.19964506934724133,0.0,4.080595387138833e-11
14.1,-3.297427744387222e-13,0.15512106854512214,0.0,-7.643305993160362e-07,0.07814214970820403,0.00047322645406424094,0.0001653337033404186,0.0,1.6469523669523177e-26,0.22079954774074012,0.0,1.1969141353985271e-11
14.11,-3.4461285903476065e-13,0.16811571522922,0.0,-1.5705772620452103e-05,0.08433366842584551,0.0005645376489535799,0.0005980464812632047,0.0,3.0192056414915825e-26,0.24196657972037894,0.0,-2.5931702880650028e-11
14.12,-3.2738606691913703e-13,0.1809316018166637,0.0,-3.291330954983815e-05,0.09032679929433,0.0005871354188767119,0.0008851361063625792,0.0,4.424362576007378e-26,0.2630892428970574,0.0,-7.111977592037224e-11
14.13,-2.7088744732098254e-13,0.1935556514707895,0.0,-5.1085764241638245e-05,0.09606438225300196,0.0005535670504745578,0.00103131738717002,0.0,5.715255268118886e-26,0.28413177952852886,0.0,-1.205328052499139e-10
14.14,-1.7033010543025344e-13,0.2059832962401477,0.0,-6.846640997867776e-05,0.10150875598966799,0.000478638161805713,0.0010532723847135681,0.0,6.717925847718969e-26,0.30506996229045724,0.0,-1.6981821228028482e-10
14.15,-2.45431175295422e-14,0.21821322592388262,0.0,-8.291601425334883e-05,0.10663643572020703,0.0003776400990615334,0.0009754039227335986,0.0,7.243752527859359e-26,0.325881893636463,0.0,-2.1347020943893905e-10
14.16,1.628852174520845e-13,0.23024311781131557,0.0,-9.204799978296411e-05,0.11143324036588494,0.00026491001670478966,0.0008258961780651249,0.0,7.106456158018662e-26,0.3465405361054643,0.0,-2.4513168506455263e-10
14.17,3.826995466568142e-13,0.24206684161587347,0.0,-9.342739059933269e-05,0.11589049566081258,0.00015277937117690667,0.0006333375531959681,0.0,6.143408398074487e-26,0.3670090592378651,0.0,-2.5807156681751165e-10
14.18,6.194686707409997e-13,0.25367346054913475,0.0,-8.482857626506603e-05,0.12000273316628327,5.092071199656054e-05,0.00042406422779712056,0.0,4.2400298121340024e-26,0.3872397859009363,0.0,-2.4583174098883555e-10
14.19,8.516378880405096e-13,0.26504814744356875,0.0,-6.45390620352912e-05,0.12376705157457644,-3.393436690550722e-05,0.00022029114504056957,0.0,1.3553981374799154e-26,0.4071771519833051,0.0,-2.0301719280404765e-10
14.2,1.0522850086527635e-12,0.2761749157305646,0.0,-3.168781890817502e-05,0.1271840294492591,-9.796007062133467e-05,3.901790655795084e-05,0.0,-2.4534515701259407e-26,0.4267646822246614,0.0,-1.2618006873335216e-10
14.21,1.190682284162553e-12,0.2870408474037168,0.0,1.3431631992299713e-05,0.13025981604445913,-0.000139954416356817,-0.00010836530978477029,0.0,-7.011583478401475e-26,0.44595553643798747,0.0,-1.4724710905471907e-11
14.22,1.2347043640665869e-12,0.2976413122166486,0.0,6.908071272057206e-05,0.13300883806806182,-0.00016088756812992702,-0.0002158900492928863,0.0,-1.2013956833134939e-25,0.464725672565154,0.0,1.282611825689896e-10
14.23,1.1540393882958815e-12,0.3079855374933991,0.0,0.00013188048483410197,0.1354564896877683,-0.00016335621780795887,-0.0002823827409100234,0.0,-1.702439189569773e-25,0.48308810924971163,0.0,2.953613577069017e-10
14.24,9.240600063742647e-13,0.31810180234251906,0.0,0.00019674619717176682,0.13764120071363958,-0.00015101195780025886,-0.00031054855049098424,0.0,-2.1488816925223663e-25,0.5011062535121698,0.0,4.744932726608941e-10
14.25,5.300999001828766e-13,0.32804147288717567,0.0,0.0002569939659338895,0.13961534186996255,-0.00012801947600162006,-0.0003059086331486543,0.0,-2.4765156212161786e-25,0.5189039545629018,0.0,6.489977999748928e-10
14.26,-2.8231361720510217e-14,0.3378810632202249,0.0,0.00030465420355051565,0.14144450335556477,-9.858592485015014e-05,-0.0002757156178175727,0.0,-2.617100478880301e-25,0.5366699577114012,0.0,7.98261056738266e-10
14.27,-7.331645453194776e-13,0.3477215235228468,0.0,0.0003310128932063687,0.1432048111961849,-6.65877375150772e-05,-0.00022794730858315064,0.0,-2.504856814454327e-25,0.5546547685873072,0.0,8.989420642797781e-10
14.28,-1.5458650496143179e-12,0.3576840503604536,0.0,0.0003273823759179643,0.1449781657872773,-3.530693232823131e-05,-0.00017045036424064735,0.0,-2.0844288667963684e-25,0.573158564586617,0.0,9.268324519039578e-10
14.29,-2.405090044766317e-12,0.3679019083422635,0.0,0.0002860785666865935,0.14684557852349278,-7.276633184436645e-06,-0.00011027726739517461,0.0,-1.3198258514121015e-25,0.5925096450827745,0.0,8.59311284207746e-10
14.3,-3.2279762791569748e-12,0.37850807085355276,0.0,0.00020155278846749217,0.1488790562743509,1.5774178819199206e-05,-5.323372865489259e-05,0.0,-2.03611774013197e-26,0.6130338687261088,0.0,6.782821204485315e-10
14.31,-3.913441971746134e-12,0.3896189351072354,0.0,7.159585665211792e-05,0.15113266639199863,3.289346259210471e-05,-3.6315779494341108e-06,0.0,1.234609774861663e-25,0.6350164749983882,0.0,3.7339559818454154e-10
14.32,-4.34852557963087e-12,0.40131490322000335,0.0,-0.0001014974047476447,0.15363353813539696,4.381712198764921e-05,3.5774767363348814e-05,0.0,2.921546892915045e-25,0.6586586420708133,0.0,-5.472362745354663e-11
14.33,-4.417744767541786e-12,0.4136191842816264,0.0,-0.0003099397808294425,0.156373678773084,4.8840090694716894e-05,6.370160916664373e-05,0.0,4.736637306896462e-25,0.6840321221316048,0.0,-5.91602659426849e-10
14.34,-4.015246026893307e-12,0.4264767179471874,0.0,-0.0005397919803311361,0.15930355906575108,4.866834558929427e-05,8.01384944068581e-05,0.0,6.512753220022441e-25,0.7110361810623202,0.0,-1.2068125408936833e-09
14.35,-3.0591441197281435e-12,0.43973560465165873,0.0,-0.0007707873017117529,0.16232836206349346,4.426996937075396e-05,8.608075101624368e-05,0.0,8.042264699538839e-25,0.7393616356515803,0.0,-1.8530664176573512e-09
14.36,-1.5070463922881486e-12,0.45313376632124525,0.0,-0.0009767826632385774,0.16530760639985748,3.673952382891524e-05,8.323031393909055e-05,0.0,9.089225804463182e-25,0.7684669552295963,0.0,-2.466947280330447e-09
14.37,6.28643952549432e-13,0.4662936345932942,0.0,-0.0011269446548476496,0.1680586737627796,2.7185560397114992e-05,7.369779016287982e-05,0.0,9.407972919016378e-25,0.797571255036735,0.0,-2.9716216002183407e-09
14.38,3.267403966047339e-12,0.4787273789996034,0.0,-0.0011877246498491977,0.1703646558258179,1.6646584319051694e-05,5.973162449140594e-05,0.0,8.767790549041583e-25,0.8256685553046399,0.0,-3.281770283233835e-09
14.39,6.251256567129701e-12,0.48985453607789237,0.0,-0.0011256015820938633,0.1719867647942087,6.0366176036150445e-06,4.3492376849009046e-05,0.0,6.982533787702429e-25,0.8515666470536889,0.0,-3.3107842855179296e-09
14.4,9.341531959649893e-12,0.49903292440777697,0.0,-0.0009104777293963223,0.17268113647354066,-3.8820109910837e-06,2.6882356141053434e-05,0.0,3.94324844185627e-25,0.8739519693157323,0.0,-2.9800335217405973e-09
14.41,1.2223719330453831e-11,0.505602445484113,0.0,-0.0005195076537236378,0.17221921076687666,-1.2503672279190413e-05,1.143383688691558e-05,0.0,-3.4902844251735283e-26,0.891479103799156,0.0,-2.2297361989944576e-09
14.42,1.4522040097213377e-11,0.5089397770365064,0.0,5.8967632767577606e-05,0.17041021880041696,-1.9368937368444537e-05,-1.7467306926628629e-06,0.0,-5.753880622046731e-25,0.9028802470909943,0.0,-1.0306511999560299e-09
14.43,1.5824732273450386e-11,0.5085201494863119,0.0,0.0008218080825919535,0.16712379778338515,-2.4145947077519866e-05,-1.1985464282981216e-05,0.0,-1.196971513022442e-24,0.9070867273885659,0.0,6.044837486014601e-10
14.44,1.5720111857333144e-11,0.5039805671337393,0.0,0.0017482853134913072,0.1623103967388779,-2.6610756774766806e-05,-1.9008521054360274e-05,0.0,-1.8524011030632905e-24,0.903351534991245,0.0,2.6111061200652664e-09
14.45,1.3842298435869538e-11,0.4951772791934995,0.0,0.0027986525143211052,0.15601690923691655,-2.663266899270938e-05,-2.2881444341391196e-05,0.0,-2.477992817345434e-24,0.8913592340442827,0.0,4.866094976343491e-09
14.46,9.924120863412398e-12,0.48222934390361816,0.0,0.003914585467560534,0.148394930680305,-2.416881017291917e-05,-2.3931638677399167e-05,0.0,-2.9962930547154653e-24,0.8713080266241221,0.0,7.185732061091502e-09
14.47,3.85325549026564e-12,0.46554011562148556,0.0,0.0050219074093436344,0.13969929874513165,-1.9269990850209795e-05,-2.266432458801156e-05,0.0,-3.320983716987728e-24,0.8439488203624952,0.0,9.329843213865176e-09
14.48,-4.273768254204946e-12,0.4457898023125517,0.0,0.006035821343964649,0.13027525950271462,-1.2097435107115359e-05,-1.9680706956502993e-05,0.0,-3.364087089574967e-24,0.8105686560387463,0.0,1.1013318100726011e-08
14.49,-1.4106262438780296e-11,0.42389528173579477,0.0,0.006868583650409207,0.12053382630713008,-2.9475135564774185e-06,-1.560505050503519e-05,0.0,-3.0452875387041106e-24,0.772911553758,0.0,1.1925708491827188e-08
14.5,-2.5010138612887557e-11,0.4009383949005781,0.0,0.00743915723033476,0.11091673514331907,7.720593453148232e-06,-1.1025161052426075e-05,0.0,-2.3029029720391794e-24,0.73303927386725,0.0,1.1758896299195801e-08
14.51,-3.606228418429137e-11,0.37807050407916476,0.0,0.007683882909373829,0.1018547092558979,1.9261103902066212e-05,-6.448646597650191e-06,0.0,-1.1057305825686775e-24,0.6931468677216782,0.0,1.0241924365481056e-08
14.52,-4.6075516648161636e-11,0.35640722302624733,0.0,0.007566643942664567,0.09372492352895875,3.082954703509447e-05,-2.275449098867672e-06,0.0,5.353136710605026e-25,0.6553595434535048,0.0,7.181044532425126e-09
14.53,-5.3659547251888144e-11,0.3369299096010593,0.0,0.00708656752035597,0.08681457059502891,4.13903666903084e-05,1.2143901137210095e-06,0.0,2.557109332612712e-24,0.6215426588555089,0.0,2.5019364846053353e-09
14.54,-5.732084500414253e-11,0.32040821962426014,0.0,0.0062814230488971,0.08129643913426329,4.9751336838369444e-05,3.859882397457099e-06,0.0,4.837335897519945e-24,0.5931524952466701,0.0,-3.71000729260137e-09
14.55,-5.5600748843432126e-11,0.30735223536992407,0.0,0.005225809472951929,0.07721959390151038,5.462996277764048e-05,5.60800259246942e-06,0.0,7.192172938480833e-24,0.5711444193125416,0.0,-1.1176321409620503e-08
14.56,-4.724675472667946e-11,0.29799632558937833,0.0,0.004024587261337874,0.07451487025533968,5.475402392322077e-05,6.495495310086453e-06,0.0,9.380210755349092e-24,0.5559426607780672,0.0,-1.9404593262712884e-08
14.57,-3.1406860688014403e-11,0.29231190504194104,0.0,0.002802999925641756,0.0730123886669633,4.8994444322018305e-05,6.62667189863822e-06,0.0,1.1113803264581589e-23,0.5474661842100272,0.0,-2.7685740961765622e-08
14.58,-7.831579463056388e-12,0.290043102711064,0.0,0.0016951554482895217,0.07246719570624462,3.6523985813793196e-05,6.149989552815636e-06,0.0,1.2078599026770255e-23,0.5451990660046908,0.0,-3.511461468440242e-08
14.59,2.293675111811445e-11,0.2907578167084498,0.0,0.0008322616557713053,0.072589082925017,1.6990196928923802e-05,5.235720196655586e-06,0.0,1.1961275804620546e-23,0.5482909221506793,0.0,-4.063789046594381e-08
14.6,5.941178343162834e-11,0.2939064032226655,0.0,0.00033163323075585406,0.07307307266436937,-9.313915289694057e-06,4.0564332636474685e-06,0.0,1.048460013869479e-23,0.5556724890220547,0.0,-4.313126017362963e-08
14.61,9.907495412917166e-11,0.29888097308334555,0.0,0.0002871924712378357,0.07362767806161148,-4.130232797413963e-05,2.771405480444406e-06,0.0,7.447884595833769e-24,0.566172728239511,0.0,-4.150520656160128e-08
14.62,1.383782102658724e-10,0.30506961739801414,0.0,0.0007619897412111757,0.07399871549479871,-7.699540808955605e-05,1.5154915415749302e-06,0.0,2.7697991476338255e-24,0.578626192416337,0.0,-3.483528818643541e-08
14.63,1.7286175565110247e-10,0.3119015476694325,0.0,0.0017831493361615313,0.07398711249823328,-0.00011349119543535151,3.924861241598614e-07,0.0,-3.4705845809185104e-24,0.5919623413440915,0.0,-2.2509044896317984e-08
14.64,1.974045977961258e-10,0.31888084768126196,0.0,0.0033395677779378243,0.07345980125168006,-0.00014703199040269285,-5.273919181607188e-07,0.0,-1.0999546725026434e-23,0.605271660765338,0.0,-4.3776733187613104e-09
14.65,2.06615702206845e-10,0.3256080801823633,0.0,0.005382611148309741,0.07235343217797115,-0.00017318514568205032,-1.2065450967697942e-06,0.0,-1.932689549075507e-23,0.617846534931082,0.0,1.9103086464335646e-08
14.66,1.9536004524058034e-10,0.3317902422127943,0.0,0.007829926867847243,0.07067127633281631,-0.00018714910597497782,-1.636390335354766e-06,0.0,-2.7742321331738516e-23,0.6291976033251552,0.0,4.676138750267173e-08
14.67,1.5939734969161975e-10,0.337240481679347,0.0,0.010572251700275582,0.06847426775097033,-0.0001841845587889772,-1.8319764514319491e-06,0.0,-3.53352096049831e-23,0.6390485393342599,0.0,7.664728646453828e-08
14.68,9.609281880328418e-11,0.3418695855856715,0.0,0.013482711136977703,0.06586764823130205,-0.00016015641588539974,-1.8256728473668682e-06,0.0,-4.1042004497891776e-23,0.6473136832438731,0.0,1.0604050706485563e-07
14.69,5.14027869130744e-12,0.3456715434853593,0.0,0.0164275568715293,0.06298513347422939,-0.00011215602057761066,-1.6606782516911707e-06,0.0,-4.372325622513479e-23,0.6540637703620503,0.0,1.3154580448999568e-07
14.7,-1.1077922225857892e-10,0.34870551132043853,0.0,0.019276763695856215,0.05997282952215828,-3.915569612549723e-05,-1.3849555501799786e-06,0.0,-4.22697600703042e-23,0.6594851947790891,0.0,1.492888412436087e-07
14.71,-2.4549378397935565e-10,0.35107632675615996,0.0,0.021912860335889194,0.05697498642559242,5.7368833088908226e-05,-1.0460330782792705e-06,0.0,-3.5733807573434335e-23,0.6638378440958428,0.0,1.552177895266055e-07
14.72,-3.890894735768145e-10,0.3529154409847114,0.0,0.02423708179677322,0.054122894130045576,0.00017292649318143705,-6.869435660633005e-07,0.0,-2.347771485755582e-23,0.6674155756629391,0.0,1.4550553687418003e-07
14.73,-5.280071918665382e-10,0.3543637623648171,0.0,0.026172917584501184,0.05152720528204331,0.0002996966608612399,-3.434148067470005e-07,0.0,-5.3277734698963404e-24,0.6705121710105718,0.0,1.1703482906489975e-07
14.74,-6.455701911982979e-10,0.35555745318907994,0.0,0.027667588814776815,0.049273365762257555,0.0004265016857367623,-4.229228697264454e-08,0.0,1.8282012648430872e-23,0.6733944858213649,0.0,6.793473845535056e-08
14.75,-7.229991962264319e-10,0.35661723719415517,0.0,0.028691917869516935,0.04741969009235151,0.0005391474879178321,1.9892971234268283e-07,0.0,4.6195100723242447e-23,0.6762836018518148,0.0,-1.877331288859981e-09
14.76,-7.409332241898505e-10,0.357641356102625,0.0,0.02923909245046789,0.04599746757753753,0.000621195041809649,3.7166292301997224e-07,0.0,7.646699541900553e-23,0.6793439414064789,0.0,-9.02067897637677e-08
14.77,-6.814229150281053e-10,0.3587019880750372,0.0,0.029322992268539648,0.045012281836290684,0.000655195283023024,4.7509894662786894e-07,0.0,1.063697637681171e-22,0.6826795652263455,0.0,-1.9221468035215978e-07
14.78,-5.303018234084404e-10,0.3598446771189979,0.0,0.028976465716627545,0.04444587691731695,0.0006243782556463698,5.146453293766523e-07,0.0,1.3248473458252557e-22,0.6863364595569033,0.0,-3.002455764623116e-07
14.79,-2.7977380453870975e-10,0.36109012892629766,0.0,0.02824927528098638,0.04425838663459487,0.0005147357973925539,5.001535060714646e-07,0.0,1.5089674514240708e-22,0.690309509449107,0.0,-4.039219849750715e-07
14.8,6.901278212707564e-11,0.3624376567656607,0.0,0.027205088772268293,0.044391064965229564,0.0003173789277624252,4.4413737634587126e-07,0.0,1.5749560899052447e-22,0.6945527998368289,0.0,-4.905662621939047e-07
14.81,5.036933627258937e-10,0.36386960854320777,0.0,0.025917119939205556,0.04476962697823039,3.099114681571452e-05,3.601394203043288e-07,0.0,1.4838009739306192e-22,0.6989917970369162,0.0,-5.45991052236837e-07
14.82,9.990512648016584e-10,0.3653562116983493,0.0,0.024462521760116263,0.045308128875876076,-0.0003358566496495191,2.6135446353080716e-07,0.0,1.2034708377659978e-22,0.7035359526756079,0.0,-5.556693463341881e-07
