time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.45,-1.8382641771559425e-13,0.14432380516071527,0.0,0.0010336861119266255,0.04783039638300965,-6.9942727176185595e-06,0.0006548046243604517,0.0,-5.359965794842017e-12,0.2582435137739822,0.0,1.1921176901660165e-09
14.46,2.0503219407110593e-15,0.14480264822432298,0.0,0.0014392174618617858,0.04661477637949652,-3.712879469592783e-06,0.0005547588642669231,0.0,9.163338123770413e-13,0.260097398089157,0.0,1.0474868574491863e-09
14.47,2.3747674716538235e-13,0.1436793201060126,0.0,0.0018382279152609926,0.04475793865115554,8.611474564261789e-07,0.0004257158011867302,0.0,8.774064118470697e-12,0.2590324953439284,0.0,7.477754795837886e-10
14.48,5.100403316524572e-13,0.14119777539434947,0.0,0.0021989005552759005,0.042437182167642425,6.566806679453423e-06,0.00028535125810189954,0.0,1.7765208231542752e-11,0.255472703475674,0.0,2.8465838550843723e-10
14.49,7.997540321834671e-13,0.13768833699870642,0.0,0.002488467977327832,0.039851717109786286,1.3074284883901685e-05,0.00014858662976425643,0.0,2.7195744791551985e-11,0.250009949348964,0.0,-3.342821666464343e-10
14.5,1.079242136250518e-12,0.13354265855898895,0.0,0.002676849149543566,0.037206212031906494,1.9876283603451366e-05,2.6850133869775666e-05,0.0,3.613670004168923e-11,0.24335753750895833,0.0,-1.082131343490072e-09
14.51,1.314807306948421e-12,0.12918052975080288,0.0,0.0027406759390300466,0.034693434482463814,2.6296718290680865e-05,-7.219149263583265e-05,0.0,4.3464250839325325e-11,0.2362872561609612,0.0,-1.910444073558532e-09
14.52,1.4684935277669494e-12,0.12501309594256652,0.0,0.002667152098986387,0.03247788470913183,3.1520481476111e-05,-0.00014451009350898293,0.0,4.793221875452971e-11,0.22955901172470058,0.0,-2.7488480911207516e-09
14.53,1.501179843818411e-12,0.12140810286075536,0.0,0.0024570295948323252,0.03068261708969297,3.46466128126364e-05,-0.00018929767707866725,0.0,4.827759521272227e-11,0.2238538433001362,0.0,-3.5069747601160316e-09
14.54,1.3766349937352525e-12,0.118662106515389,0.0,0.0021260232426005715,0.029381082309969272,3.476524761982657e-05,-0.00020835305797252163,0.0,4.335624220829908e-11,0.2197199924338621,0.0,-4.079127710068702e-09
14.55,1.0663380739569052e-12,0.11698268038709599,0.0,0.00170431068138195,0.028594849720214612,3.105617408552426e-05,-0.00020536939998978056,0.0,3.2301797180798564e-11,0.21753807866848657,0.0,-4.351905360344028e-09
14.56,5.547336574060204e-13,0.11648150088989856,0.0,0.0012342456938375227,0.028296914430935394,2.2903846680294117e-05,-0.00018520654593814906,0.0,1.4696364685700364e-11,0.21750724635224236,0.0,-4.2147234411084184e-09
14.57,-1.5554675295197034e-13,0.11717747383908746,0.0,0.000766765989880486,0.028419447315919565,1.0020492345545603e-05,-0.00015321536653650897,0.0,-9.262793460040439e-12,0.21965078240328,0.0,-3.5728472204181226e-09
14.58,-1.0390862761292143e-12,0.11900795204825707,0.0,0.0003570650150988548,0.02886449240669581,-7.4341981741324415e-06,-0.00011466242782596257,0.0,-3.862014847678101e-11,0.2238375484563517,0.0,-2.3621598434778997e-09
14.59,-2.044384932933674e-12,0.1218455300411582,0.0,6.0013500602901644e-05,0.029516125028955575,-2.875101186393355e-05,-7.428417904991348e-05,0.0,-7.156458806370125e-11,0.22981448368480495,0.0,-5.644929534952124e-10
14.6,-3.092577329877152e-12,0.12551778317487294,0.0,-7.429853144091508e-05,0.030252760359992997,-5.260286505379904e-05,-3.5982288765205936e-05,0.0,-1.0540097997051939e-10,0.23724516795790135,0.0,1.7780315160223507e-09
14.61,-4.078848068892671e-12,0.12982753350595402,0.0,-4.612170783496688e-06,0.030958535075994394,-7.70268154290773e-05,-2.6569088862467e-06,0.0,-1.3661224848785152e-10,0.24574975968906287,0.0,4.551505768706064e-09
14.62,-4.8771105446696695e-12,0.13457166193731626,0.0,0.00029809726609864165,0.03153292919254325,-9.94719627322938e-05,2.3836761875448895e-05,0.0,-1.6102935083110867e-10,0.2549423383197352,0.0,7.563626420320156e-09
14.63,-5.348304154984344e-12,0.13955704142708647,0.0,0.0008480818556054056,0.03189803219032719,-0.00011692561851756057,4.263094763164067e-05,0.0,-1.7411922552182376e-10,0.2644626215172542,0.0,1.0544014937791352e-08
14.64,-5.3523584960167715e-12,0.14461274517748524,0.0,0.0016433521782957454,0.03200308773475755,-0.0001261247564512789,5.371324365208897e-05,0.0,-1.7139038978892573e-10,0.2740000712913321,0.0,1.3153291555022748e-08
14.65,-4.763479142540929e-12,0.14959820967562723,0.0,0.002665460078308825,0.031826186005957824,-0.00012385216351735144,5.774741393060241e-05,0.0,-1.489027155236856e-10,0.28330946366838466,0.0,1.5002243279131025e-08
14.66,-3.487948360139879e-12,0.1544074592082254,0.0,0.003880660548614798,0.031373212188912654,-0.0001073071433082494,5.587274032949616e-05,0.0,-1.038527347126513e-10,0.29221798128354015,0.0,1.5681665598291095e-08
14.67,-1.4831386995511387e-12,0.15896981464742768,0.0,0.005242469994303556,0.03067438862186579,-7.452960360709793e-05,4.950406008675254e-05,0.0,-3.518975578502236e-11,0.3006246964998999,0.0,1.4802428029710475e-08
14.68,1.2240463006114948e-12,0.1632477201395075,0.0,0.00669544910437062,0.029778959714195308,-2.484472110080794e-05,4.014987961352401e-05,0.0,5.5797343064541434e-11,0.3084938832193877,0.0,1.204405797833464e-08
14.69,4.52150531216579e-12,0.1672324309798294,0.0,0.008179767234000726,0.028748770531837824,4.071576489985959e-05,2.926068667502544e-05,0.0,1.6499565199074503e-10,0.315843933223142,0.0,7.2087342392093825e-09
14.7,8.201529617788382e-12,0.17093832412355695,0.0,0.009635841156573205,0.027651638186481284,0.00011906885945283151,1.8114370668005414e-05,0.0,2.851673302294886e-10,0.3227337774991266,0.0,2.761470825159971e-10
14.71,1.195821637178921e-11,0.1743965475203963,0.0,0.011008304133410935,0.02655536694057118,0.000204871355379733,7.740946761355436e-06,0.0,4.0591491110355913e-10,0.3292486057962668,0.0,-8.546632934319789e-09
14.72,1.5395090033994554e-11,0.1776486461017347,0.0,0.012248886564394386,0.025522925159261477,0.0002905067351378188,-1.1151286846903513e-06,0.0,5.139880672977719e-10,0.3354863401121234,0.0,-1.8787152436000198e-08
14.73,1.80448237973026e-11,0.18074069461811978,0.0,0.01331824164393092,0.02460886909226257,0.0003663227134031933,-7.999695117669756e-06,0.0,5.939893711224076e-10,0.3415458712794824,0.0,-2.9688840743903467e-08
14.74,1.9402116976868265e-11,0.18371832158022233,0.0,0.014186944983650255,0.023856863396824298,0.00042116146137904334,-1.2727224996182515e-05,0.0,6.295077225880396e-10,0.3475176794453426,0.0,-4.021879153902515e-08
14.75,1.8969607071335448e-11,0.18662284447784738,0.0,0.01483584704226108,0.023298122813944874,0.00044320387705651593,-1.534023669369705e-05,0.0,6.046683314460144e-10,0.35347715718577777,0.0,-4.910830925036216e-08
14.76,1.6315215655805e-11,0.18948859485453073,0.0,0.01525597473062627,0.022950560833558266,0.0004211208656306489,-1.6057335324019778e-05,0.0,5.060389144640103e-10,0.3594806573031791,0.0,-5.4930507428872795e-08
14.77,1.1137628583799405e-11,0.1923414025757007,0.0,0.015448260515049625,0.022818364271404826,0.0003454896073406305,-1.5216832800296973e-05,0.0,3.2477603918770567e-10,0.36556401458845417,0.0,-5.621628301303697e-08
14.78,3.3348229565912815e-12,0.19519811325048608,0.0,0.015423228802644559,0.02289181294284173,0.00021039339836184895,-1.3221815887693497e-05,0.0,5.88377522823507e-11,0.371743151323952,0.0,-5.1606085200239035e-08
14.79,-6.931149508252395e-12,0.19806693645635257,0.0,0.015200430264363397,0.023147413397081058,1.5083119324282044e-05,-1.049116350321549e-05,0.0,-2.8496536323214544e-10,0.3780163584462688,0.0,-4.0030231513830805e-08
14.8,-1.9181318825010104e-11,0.20094839347779425,0.0,0.014807256520018021,0.023548568776057703,-0.00023445901109857316,-7.419542074791688e-06,0.0,-6.893517387047591e-10,0.3843678202458758,0.0,-2.0905410503374994e-08
14.81,-3.258796184757943e-11,0.20383665263478368,0.0,0.014276908893122333,0.02404697294953506,-0.0005242419322731065,-4.347981517276761e-06,0.0,-1.1256786898961495e-09,0.39077188311305994,0.0,5.67010193432268e-09
14.82,-4.5972945460796694e-11,0.20672107946529084,0.0,0.01364558054435694,0.024584793382847747,-0.0008314785009381915,-1.5453694235836891e-06,0.0,-1.5540747822459827e-09,0.3971975231380685,0.0,3.8744529625444376e-08
14.83,-5.784452643429848e-11,0.20958786918464833,0.0,0.012949267581011198,0.025097541110048218,-0.0011244888599396276,7.998259583414935e-07,0.0,-1.9248542619794746e-09,0.4036124711574806,0.0,7.638932221326402e-08
14.84,-6.64788378089518e-11,0.21242166156057876,0.0,0.012220915982951943,0.025517374310449436,-0.0013634672442667682,2.5790428921131017e-06,0.0,-2.1814004198909277e-09,0.40998652054948564,0.0,1.1565125204811552e-07
14.85,-7.004900184744151e-11,0.21520704955938125,0.0,0.011488506641613376,0.02577660586807194,-0.001502230469357459,3.7562274419355645e-06,0.0,-2.2645918043948843e-09,0.4162937308613387,0.0,1.5260541664131848e-07
14.86,-6.680031092337515e-11,0.21792988442207165,0.0,0.010774140242934617,0.025811406884941032,-0.0014909837986596365,4.355652905478876e-06,0.0,-2.118693747545106e-09,0.42251353177491385,0.0,1.8253032862752998e-07
14.87,-5.5264385421577604e-11,0.2205782860663829,0.0,0.01009373175907686,0.025565849585306093,-0.0012800316036126783,4.447034979035663e-06,0.0,-1.6984541981398651e-09,0.4286309533030229,0.0,2.0021840327658707e-07
14.88,-3.4498988687789016e-11,0.22314331908971552,0.0,0.009457055926282812,0.0249962621782062,-0.0008242322956776483,4.129817543492666e-06,0.0,-9.769391497831243e-10,0.4346362059945548,0.0,2.0042369258615746e-07
14.89,-4.333757928675387e-12,0.22561936917693776,0.0,0.008868402461470217,0.024075478513457895,-8.785991734787662e-05,3.5181800134102882e-06,0.0,4.656380477401695e-11,0.4405236843410203,0.0,1.7843397450575501e-07
14.9,3.440384196308586e-11,0.22800429692574878,0.0,0.008328351220391314,0.02279629545972817,0.0009505963026936099,2.7279259972387535e-06,0.0,1.339432933607245e-09,0.44629039173959417,0.0,1.307370426511421e-07
14.91,7.971273078902525e-11,0.23029942910190454,0.0,0.007836823451983428,0.021173491692596285,0.0022942684266710604,1.866003039669108e-06,0.0,2.8303926142823534e-09,0.4519339018845824,0.0,5.5732495772038114e-08
14.92,1.283255628565318e-10,0.2325093920016052,0.0,0.007396820976752431,0.019244037002435706,0.003925011964450357,1.0230143171903748e-06,0.0,4.407057826073925e-09,0.45745020495482336,0.0,-4.557778798160557e-08
14.93,1.7573179983978887e-10,0.23464173873879196,0.0,0.0070175989799003595,0.017065446789121495,0.005802382330564554,2.6874492034275693e-07,0.0,5.9173837638713615e-09,0.4628319806830721,0.0,-1.6900286249209506e-07
14.94,2.1634498577313336e-10,0.23670631136731696,0.0,0.006715916969135477,0.014712438579789412,0.007864967708554408,-3.495433252540402e-07,0.0,7.175907120305172e-09,0.4680678380102598,0.0,-3.067725649514476e-07
14.95,2.438343336175101e-10,0.23871432965455658,0.0,0.006514708915749244,0.012272062309997856,0.01003429957371337,-8.064848626249064e-07,0.0,7.975371434385686e-09,0.47314278938597776,0.0,-4.4744006432080304e-07
14.96,2.516278857485235e-10,0.24067728732273658,0.0,0.00643962778877487,0.0098374669047761,0.01222114920224371,-1.0961994583105042e-06,0.0,8.103890091780863e-09,0.4780398058794333,0.0,-5.76166436045209e-07
14.97,2.33577411402116e-10,0.24260580973793586,0.0,0.0065146965782942,0.007500679261629443,0.01433349504645838,-1.2286857436253414e-06,0.0,7.367226995022184e-09,0.48274197028259475,0.0,-6.75458142211642e-07
14.98,1.8475461028486613e-10,0.24450864721800317,0.0,0.006758354976340012,0.005345182751939157,0.016284979482407345,-1.2255878655260364e-06,0.0,5.615094130875133e-09,0.4872346536529469,0.0,-7.263970289373003e-07
14.99,1.0232545209808376e-10,0.24639194300253325,0.0,0.007180731484866662,0.0034393595374372517,0.018002514304047777,-1.115838464506815e-06,0.0,2.7696240640724634e-09,0.4915072586992685,0.0,-7.103584009497347e-07
15.0,-1.3573454462784177e-11,0.24825883959659797,0.0,0.007782329593422744,0.001831751246152623,0.019431974203498625,-9.315855648204807e-07,0.0,-1.1465601372542038e-09,0.4955543141260611,0.0,-6.111573582996958e-07
15.01,-1.5905320909485153e-10,0.2501093934782,0.0,0.00855366834390363,0.000548673234251571,0.020541510289588574,-7.046998679623705e-07,0.0,-5.985901712521993e-09,0.4993759929764733,0.0,-4.17499992152362e-07
15.02,-3.2589786482806403e-10,0.25194069010568926,0.0,0.009474945899063987,-0.00040576184830254044,0.02132262536525149,-4.640453799069433e-07,0.0,-1.1458780124061507e-08,0.5029783633429206,0.0,-1.2554909187392033e-07
15.03,-5.013158734165463e-10,0.25374703413987915,0.0,0.01051485817964668,-0.0010475239126125444,0.021789494155993856,-2.3359074076327097e-07,0.0,-1.71275573787108e-08,0.5063737066399324,0.0,2.586497543497126e-07
15.04,-6.681328216520184e-10,0.25552015635711234,0.0,0.011628517273848862,-0.0014089791973824887,0.0219769709525991,-3.134861502996979e-08,0.0,-2.241545956541154e-08,0.5095809729026919,0.0,7.171884473754153e-07
15.05,-8.055224299555362e-10,0.25724948641688533,0.0,0.012755555418093896,-0.0015342566245065655,0.021937458747478482,1.3093936310823726e-07,0.0,-2.663328689212479e-08,0.5126260405398375,0.0,1.219102568568562e-06
15.06,-8.903390400886362e-10,0.25892260774452397,0.0,0.013820146692878954,-0.0014742753666907545,0.021736616630548863,2.4750245091004146e-07,0.0,-2.9025769164195216e-08,0.5155412143645295,0.0,1.7203068119583908e-06
15.07,-8.990650038408249e-10,0.26052599492390516,0.0,0.014734414911154315,-0.0012819640268015979,0.021447919299058076,3.177821324540466e-07,0.0,-2.8837690065587303e-08,0.518363485953844,0.0,2.1649697258455377e-06
15.08,-8.103217187126974e-10,0.2620460545869181,0.0,0.015405747720955631,-0.0010080826740706931,0.021146303335726584,3.453786004645254e-07,0.0,-2.539774205750116e-08,0.5211314153335267,0.0,2.488561218545901e-06
15.09,-6.078167353468056e-10,0.26347038502512626,0.0,0.015747309832085516,-0.0006979221445595252,0.020901425878243677,3.368572217097377e-07,0.0,-1.8215558637029254e-08,0.5238809269527774,0.0,2.622683201772439e-06
15.1,-2.8351673122735677e-10,0.2647890711606266,0.0,0.015689905392399336,-0.00038901904763561203,0.020771319556180067,3.0054926687878865e-07,0.0,-7.084686486364845e-09,0.5266407155339828,0.0,2.5016253968127304e-06
15.11,1.5924531307984906e-10,0.265995781440875,0.0,0.015192719877944535,-0.00010990342921966405,0.020797320890350208,2.4545318442061155e-07,0.0,7.818340689905598e-09,0.5294281699689796,0.0,2.0703812602729148e-06
15.12,7.03091327683361e-10,0.26708845980215656,0.0,0.014250672943631412,0.00012020218782193665,0.02100098825159087,1.8031127809673263e-07,0.0,2.5850870983240927e-08,0.5322466384433423,0.0,1.2936257994525615e-06
15.13,1.3147600505227746e-09,0.2680694888328123,0.0,0.012896926931210225,0.00029088421020085687,0.02138338434389566,1.12905288835472e-07,0.0,4.5850450891954024e-08,0.5350845522491301,0.0,1.6491662374812536e-07
15.14,1.9445391627160152e-09,0.2689453001218381,0.0,0.011200109083471172,0.0003994337603309941,0.02192671544677266,4.9585825695855055e-08,0.0,6.612444820945764e-08,0.5379165500677703,0.0,-1.2848433329136333e-06
15.15,2.527371421230297e-09,0.26972551159316155,0.0,0.009256881371345607,0.00044934655387507736,0.022597940018675183,-4.973239132970237e-09,0.0,8.449574930084748e-08,0.5407063490219371,0.0,-2.980818939275529e-06
15.16,2.9859610097762663e-09,0.2704217656884893,0.0,0.007181483707592702,0.00044863012858032796,0.023353628335670996,-4.782229330003734e-08,0.0,9.841449857852139e-08,0.5434107465942438,0.0,-4.800766236091059e-06
15.17,3.236071776956771e-09,0.2710464857002464,0.0,0.0050943556482087255,0.00040809825942389,0.024145210424178665,-7.762410503547535e-08,0.0,1.0514118998147285e-07,0.5459839645105062,0.0,-6.575886262122992e-06
15.18,3.19401710965565e-09,0.2716117399722739,0.0,0.003111691917015327,0.00033979767463118867,0.024923858569442393,-9.442707190631167e-08,0.0,1.0199992336548542e-07,0.5483816403429145,0.0,-8.097076111856015e-06
15.19,2.786097817363811e-09,0.272128334444458,0.0,0.001337107910717923,0.0002556716587977796,0.025644508916832405,-9.936875020877717e-08,0.0,8.669253092865709e-08,0.5505640248578332,0.0,-9.127330980935055e-06
15.2,1.9594627967875405e-09,0.27260518330617733,0.0,-0.0001441045966031373,0.00016652363652047326,0.0262687928758845,-9.435123999164538e-08,0.0,5.7655028125506485e-08,0.552498201773111,0.0,-9.420570305230339e-06
15.21,6.935684126651741e-10,0.2730489535864967,0.0,-0.0012681779101428056,8.13052752652768e-05,0.026766857756371373,-8.172340795542332e-08,0.0,1.4428170369768042e-08,0.5541593431807251,0.0,-8.746521217817632e-06
15.22,-9.888749755711372e-10,0.273463944598008,0.0,-0.001993907261112475,6.720844107040117e-06,0.027118197414990577,-6.399653108314914e-08,0.0,-4.199523826520961e-08,0.5555311402970464,0.0,-6.920521766202076e-06
15.23,-3.0128221349716476e-09,0.2738521454967796,0.0,-0.002302074761240222,-5.28857767684027e-05,0.027311692241376462,-4.361086257933279e-08,0.0,-1.0889107670985651e-07,0.5566056122663883,0.0,-3.836255114056836e-06
15.24,-5.245186268138402e-09,0.2742134111669083,0.0,-0.0021938259320006723,-9.541223732441175e-05,0.02734508183322435,-2.2761821653044398e-08,0.0,-1.8164193248188093e-07,0.5573825054522797,0.0,5.014327700774917e-07
15.25,-7.494045101875356e-09,0.27454570484824986,0.0,-0.0016884772650671304,-0.00012070704348730208,0.027224074405876354,-3.2867430469329403e-09,0.0,-2.537418646795016e-07,0.5578684644061944,0.0,5.947252329263246e-06
15.26,-9.514165652558419e-09,0.2748453716072677,0.0,-0.0008210726945972889,-0.00013016921692551942,0.026961247620499257,1.3393087104818629e-08,0.0,-3.170120997731602e-07,0.5580760975222865,0.0,1.2193925158543338e-05
15.27,-1.1019929202130646e-08,0.2751074258781647,0.0,0.0003601849898432498,-0.00012629673486643523,0.0265748305377018,2.628474341167353e-08,0.0,-3.620602934156298e-07,0.5580229901047581,0.0,1.87628400183481e-05
15.28,-1.1706206584409838e-08,0.2753258548273968,0.0,0.0017966845049234216,-0.00011223421168086841,0.026087390563454105,3.480238696573924e-08,0.0,-3.789977051968157e-07,0.5577306500925451,0.0,2.5011218777988383e-05
15.29,-1.1276998830532357e-08,0.2754939533401434,0.0,0.003422529892824347,-9.135961032718804e-05,0.02552439683335846,3.872507079805464e-08,0.0,-3.5840384928318034e-07,0.5572233212882419,0.0,3.0159423251698684e-05
15.3,-9.48074654027828e-09,0.27560471244499685,0.0,0.005168281295004146,-6.693790256650844e-05,0.02491260560829887,3.8145302103869644e-08,0.0,-2.9249791071220705e-07,0.5565265786998962,0.0,3.334077115025551e-05
15.31,-6.150176865233623e-09,0.27565127790211763,0.0,0.006965494060137394,-4.185781700412448e-05,0.024278225343430868,3.341780322874431e-08,0.0,-1.764423431644111e-07,0.5556656419005648,0.0,3.367436480402732e-05
15.32,-1.2434816148253015e-09,0.2756274769685153,0.0,0.008752036357564162,-1.8457130390148297e-05,0.023644878416878852,2.5114839147947796e-08,0.0,-9.669383982791811e-09,0.5546634144371865,0.0,3.035901544401244e-05
15.33,5.117387858971541e-09,0.2755283771459409,0.0,0.010477806302901075,1.5669308231846666e-06,0.02303148992078534,1.3990999771404799e-08,0.0,2.0291063016666442e-07,0.5535383872424486,0.0,2.278348815323504e-05
