time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
16.4,7.582190107417712e-06,6.600507931991982e-06,0.0,-1.072418223110726e-07,1.0719808230134131,0.3194488377444236,0.2127842696196296,0.0,8.143313257757799e-07,-1.636838479420389e-05,0.0,-2.2707434021411934e-06
16.41,5.6831157545691435e-06,-4.673472862309683e-05,0.0,-1.301241483631469e-07,1.0666743195266641,0.25050662697636994,0.2116572100677807,0.0,6.425281917516502e-07,-1.652085719322524e-05,0.0,-2.4405421887278333e-06
16.42,3.688294642615241e-06,-0.00010909847662336905,0.0,-1.3677643353377548e-07,1.0496933006564695,0.18297774903986966,0.20990107148316933,0.0,4.5082463263164213e-07,-1.5194610180313456e-05,0.0,-2.3607498454900462e-06
16.43,1.792586809123918e-06,-0.00017640703189630697,0.0,-1.3004901588004974e-07,1.0193772685636684,0.1203367158631769,0.20691779650745856,0.0,2.6020971607434477e-07,-1.2818560515293425e-05,0.0,-2.0911494147073476e-06
16.44,1.4096209406206434e-07,-0.00024281493052720685,0.0,-1.133605851979889e-07,0.9746644273897455,0.06534057007449116,0.2020635808972874,0.0,8.713785711645821e-08,-9.822789253893057e-06,0.0,-1.695493038261478e-06
16.45,-1.1736367288839677e-06,-0.000300889781024026,0.0,-9.027872014266354e-08,0.9152907477146308,0.019870398708446976,0.1947472332946755,0.0,-5.695230570154195e-08,-6.600650167607275e-06,0.0,-1.2350820575906954e-06
16.46,-2.1074252571058977e-06,-0.0003420208832290003,0.0,-6.417610868086863e-08,0.8419363160813697,-0.015115014204720306,0.18453337601787168,0.0,-1.6557827882123032e-07,-3.482107257135746e-06,0.0,-7.63919515872574e-07
16.47,-2.659212787537524e-06,-0.00035707590734627623,0.0,-3.797653777660683e-08,0.7562899134009581,-0.03952882095961014,0.17123313324434908,0.0,-2.3673289563267474e-07,-7.182601234172833e-07,0.0,-3.255267856633521e-07
16.48,-2.8614978679673036e-06,-0.00033729617858249754,0.0,-1.3993901029257682e-08,0.6610080395757816,-0.05403200950204142,0.1549635327783205,0.0,-2.7211346690917546e-07,1.5239545582248255e-06,0.0,4.8649007417070136e-08
16.49,-2.770498291493931e-06,-0.0002753923455876803,0.0,6.141356500678624e-09,0.5595560098461669,-0.059861593495138345,0.1361602291233714,0.0,-2.761897079966408e-07,3.158573938767853e-06,0.0,3.394338250569955e-07
16.5,-2.456213561900767e-06,-0.00016677016583768511,0.0,2.148041057040187e-08,0.45593715279412556,-0.05863662913354869,0.11553807286985635,0.0,-2.552261241248954e-07,4.171006567156009e-06,0.0,5.390091966571765e-07
16.51,-1.9933828040389188e-06,-1.078341653969933e-05,0.0,3.169495062373953e-08,0.35433982505263595,-0.05216457034847739,0.0940075883301898,0.0,-2.16354057472377e-07,4.604213588126106e-06,0.0,6.491947673298729e-07
16.52,-1.4539402056699823e-06,0.00018811908668004158,0.0,3.69746798959771e-08,0.25875372878137776,-0.04226586121616487,0.07256602424201082,0.0,-1.6676411853512863e-07,4.542774936947418e-06,0.0,6.792504364659088e-07
16.53,-9.013116584403438e-07,0.0004195087127748825,0.0,3.7901149705219264e-08,0.1726161459180359,-0.030629303679041747,0.05218483330339275,0.0,-1.1306422978480354e-07,4.096682595684496e-06,0.0,6.434920822099591e-07
16.54,-3.8666241596057996e-07,0.0006665231264591415,0.0,3.531397722430167e-08,0.09853973836041514,-0.018705325523209908,0.03371189090879309,0.0,-6.082444772120293e-08,3.3863372707493044e-06,0.0,5.589690043985559e-07
16.55,5.2988418644730303e-08,0.0009060089011861861,0.0,3.0182768313223697e-08,0.03815195374063436,-0.0076393374108323885,0.01780002395428543,0.0,-1.430890359091071e-08,2.5298072616892784e-06,0.0,4.433933357624019e-07
16.56,3.950163685774834e-07,0.0011094041239239792,0.0,2.349475007984955e-08,-0.00794745785656209,0.001756732038685606,0.004866595868413513,0.0,2.3621248095662415e-08,1.6329863428059098e-06,0.0,3.134493772722919e-07
16.57,6.301275106475179e-07,0.0012444606036281297,0.0,1.616462668925097e-08,-0.04012259349998511,0.008999698743508285,-0.004916511961146622,0.0,5.146154569972154e-08,7.828990288604206e-07,0.0,1.8355049416115788e-07
16.58,7.603526049703126e-07,0.0012778386886471381,0.0,8.969849009458556e-09,-0.059554329602602644,0.013904129659937592,-0.011606850684557008,0.0,6.890896777839232e-08,4.4073561706767544e-08,0.0,6.505772675298121e-08
16.59,7.964742021567623e-07,0.001178519643096265,0.0,2.5115892604254488e-09,-0.06803843309053784,0.01653297113265263,-0.01545571202319986,0.0,7.663434820567024e-08,-5.423487273772221e-07,0.0,-3.4069139682700674e-08
16.6,7.552318694387554e-07,0.0009218750283498355,0.0,-2.80059984708758e-09,-0.06775782315331222,0.017137705918469127,-0.01686002358629389,0.0,7.601767870802487e-08,-9.572684721543443e-07,0.0,-1.0924896969529797e-07
16.61,6.565970984067098e-07,0.0004941165914480331,0.0,-6.744107888680364e-09,-0.06105515634246734,0.016095261041869167,-0.01630886904511247,0.0,6.887731822222263e-08,-1.2006383077058952e-06,0.0,-1.589656978695741e-07
16.62,5.21341687720012e-07,-0.00010326617427490538,0.0,-9.263214671090258e-09,-0.05022696545902663,0.013847702625855699,-0.014330776628458166,0.0,5.7218101362361e-08,-1.2874375442512253e-06,0.0,-1.8425276734973856e-07
16.63,3.6905036810426637e-07,-0.00084957756876534,0.0,-1.0438670389664624e-08,-0.037354567462635394,0.01084927818833533,-0.011446596860706874,0.0,4.3016398222356075e-08,-1.2431828211941834e-06,0.0,-1.8806343813422651e-07
16.64,2.166576587647357e-07,-0.0017020697850330295,0.0,-1.0451763600950039e-08,-0.024180739112963062,0.007523793986535152,-0.008131277947812512,0.0,2.805312531720553e-08,-1.0994658618839748e-06,0.0,-1.746062264349555e-07
16.65,7.752613473002377e-08,-0.002594786648527268,0.0,-9.547188163144207e-09,-0.012035395584090176,0.004233804943257253,-0.004786338764988557,0.0,1.3799183769761121e-08,-8.89903204247507e-07,0.0,-1.4871102475634494e-07
16.66,-3.896774310137517e-08,-0.003439679336347578,0.0,-7.998213620184995e-09,-0.0018086352233950942,0.0012617680517481452,-0.0017234801208381803,0.0,1.3522650921474192e-09,-6.467653180608775e-07,0.0,-1.1527490263676977e-07
16.67,-1.274113538437411e-07,-0.004130480392409962,0.0,-6.076720674926613e-09,0.006034227318109199,-0.001197754303382586,0.0008413390216197712,0.0,-8.58030730123583e-09,-3.984364912589445e-07,0.0,-7.881924910787484e-08
16.68,-1.8599147680366536e-07,-0.0045496465483214725,0.0,-4.029695740686872e-09,0.011403556541094123,-0.0030365180356261173,0.00278485166097129,0.0,-1.5660934670526193e-08,-1.6775212816549075e-07,0.0,-4.317347452068741e-08
16.69,-2.1589197011577806e-07,-0.004578423329183339,0.0,-2.062876033294931e-09,0.014511535777164282,-0.004223783144783369,0.0040664607432151605,0.0,-1.987309894967548e-08,2.882656734978013e-08,0.0,-1.1286191450368334e-08
16.7,-2.205566098827508e-07,-0.00410975174904195,0.0,-3.314644959091311e-10,0.01578327763207375,-0.004792573328270862,0.0047134682816987565,0.0,-2.1454897608534965e-08,1.813053860946504e-07,0.0,1.4846560234873411e-08
16.71,-2.0491012966304116e-07,-0.0030633462301399915,0.0,1.0627679420854625e-09,0.015762259381235294,-0.0048232597305054295,0.004803753456535197,0.0,-2.0824343999857856e-08,2.856641908673498e-07,0.0,3.415451888289879e-08
16.72,-1.7461446668022897e-07,-0.0014018507682692991,0.0,2.069090040012493e-09,0.01501850263651544,-0.0044264749518609274,0.00444787975539554,0.0,-1.8504713322130015e-08,3.4294530418742393e-07,0.0,4.639103412522447e-08
16.73,-1.3541783643787227e-07,0.0008534343755833202,0.0,2.681456118221076e-09,0.014066627100996423,-0.0037269961472244104,0.0037722613864561772,0.0,-1.5056459470615446e-08,3.580915576768735e-07,0.0,5.198041730554439e-08
16.74,-9.263392850068799e-08,0.0036091228721724794,0.0,2.9295842612439573e-09,0.013299438149909325,-0.0028498035817784303,0.002904596546140357,0.0,-1.1020273252050108e-08,3.386886615053557e-07,0.0,5.183885485718946e-08
16.75,-5.0769223993418906e-08,0.006690727236883378,0.0,2.868790887627618e-09,0.012941185320533682,-0.001909074827786434,0.0019623327469958274,0.0,-6.87391107635842e-09,2.9374221742623156e-07,0.0,4.719015927354533e-08
16.76,-1.3299651393651152e-08,0.009840260917324211,0.0,2.5697345502881655e-09,0.013023131866250332,-0.0010004567028425641,0.00104451084462064,0.0,-3.0036623650306276e-09,2.3258910294437526e-07,0.0,3.9393584526886854e-08
16.77,1.7415537665291712e-08,0.012722525807464014,0.0,2.1089859457817475e-09,0.013382637039459558,-0.00019659762396692282,0.00022697181899340073,0.0,3.1014056188032157e-10,1.6401009953171007e-07,0.0,2.9796232382015508e-08
16.78,4.0104236702941726e-08,0.014941757636605628,0.0,1.5610748471742683e-09,0.013685570240374883,0.0004543587279947765,-0.00043937585296473713,0.0,2.8952690040473908e-09,9.557887819070279e-08,0.0,1.9617772393103713e-08
16.79,5.4463411617074525e-08,0.016069619378091152,0.0,9.923977657593254e-10,0.013470526826293723,0.0009278134754266815,-0.0009277309476572129,0.0,4.679820587275578e-09,3.32543395574949e-08,0.0,9.870733750303929e-09
16.8,6.098159388295084e-08,0.015684564570965318,0.0,4.5712609230408674e-10,0.012211973371671887,0.0012198925118359688,-0.0012326342062110127,0.0,5.677294807499787e-09,-1.879947631152859e-08,0.0,1.3158207116562848e-09
16.81,6.073005848487062e-08,0.01342137105755497,0.0,-4.950201593933968e-12,0.00939810392992562,0.001343407087998571,-0.001365918278220628,0.0,5.9673367228458695e-09,-5.8198277231713455e-08,0.0,-5.551250736251141e-09
16.82,5.514755421588696e-08,0.00902824120506342,0.0,-3.688639210264231e-10,0.004617856300030321,0.001323206886641745,-0.0013520008675643954,0.0,5.674748531163532e-09,-8.416981161360829e-08,0.0,-1.0486920500979384e-08
16.83,4.5838705422449774e-08,0.002427386773620354,0.0,-6.235211402547952e-10,-0.002349723093974083,0.0011914611537759536,-0.0012230729439401537,0.0,4.9489716317381874e-09,-9.728052072314553e-08,0.0,-1.3467593413922015e-08
16.84,3.440069437073489e-08,-0.006226387396402461,0.0,-7.697381139984697e-10,-0.01145166128838922,0.0009832964169864844,-0.001014625843356696,0.0,3.945736219896185e-09,-9.91028210613443e-08,0.0,-1.4645021829802332e-08
16.85,2.2287210726614634e-08,-0.01649573800055604,0.0,-8.176508199888103e-10,-0.022291444006976753,0.0007330974191326582,-0.0007616372331715795,0.0,2.8120286267936206e-09,-9.186469817452617e-08,0.0,-1.4295818705431681e-08
16.86,1.0713441754374e-08,-0.027626813544594692,0.0,-7.838565781891852e-10,-0.034082516929857365,0.00047165494454820886,-0.0004956103851155382,0.0,1.674994982391698e-09,-7.811602597556488e-08,0.0,-1.2770786496516786e-08
16.87,6.014508871368465e-10,-0.03853864623377014,0.0,-6.885946220640391e-10,-0.04563337423473845,0.00022423119791945754,-0.00024254528368862014,0.0,6.349265025904927e-10,-6.04372829965146e-08,0.0,-1.0448559967731775e-08
16.88,-7.438117832458368e-09,-0.047842508322891455,0.0,-5.532041833729119e-10,-0.0553713831548188,9.518104396258893e-06,-2.1821879146579815e-05,0.0,-2.379143505583481e-10,-4.1207196249193165e-08,0.0,-7.696728259019347e-09
16.89,-1.3094375157172848e-08,-0.053896088369400845,0.0,-3.980239038913958e-10,-0.06141015216586002,-0.00016060907545685537,0.00015409989307100375,0.0,-9.031513281986326e-10,-2.2437188876487527e-08,0.0,-4.842270378976991e-09
16.9,-1.6322150240898057e-08,-0.0548945758107079,0.0,-2.408231091512361e-10,-0.06166183379338727,-0.000280689413716056,0.000279310015697608,0.0,-1.3475384818414826e-09,-5.672994265982942e-09,0.0,-2.1519248089142575e-09
16.91,-1.7293430616096733e-08,-0.048997007768338194,0.0,-9.578977433736848e-11,-0.0539913222759747,-0.0003507976569943657,0.0003535825134276098,0.0,-1.5803740870865427e-09,8.042156850831963e-09,0.0,1.7790031060902678e-10
16.92,-1.6341604262540007e-08,-0.034481717304620914,0.0,2.6953969375991055e-11,-0.03640407534119104,-0.000375366877089926,0.0003811946030170006,0.0,-1.6278635200279308e-09,1.8152576584803542e-08,0.0,2.0228375773993483e-09
16.93,-1.3904739999547025e-08,-0.009919772188618751,0.0,1.2137795263971828e-10,-0.0072536520287542735,-0.0003618786482639741,0.0003696009802863112,0.0,-1.5271401823343861e-09,2.4535646817372224e-08,0.0,3.325557388031683e-09
16.94,-1.0472710368648034e-08,0.025649577372478333,0.0,1.8520637027243282e-10,0.034550394942675006,-0.00031956341472251255,0.0003281100326046738,0.0,-1.3205377673396894e-09,2.7420958258140644e-08,0.0,4.08596974791365e-09
16.95,-6.541398970635313e-09,0.07256152825699139,0.0,2.1932294579690344e-10,0.08935811515869518,-0.00025822264967976345,0.0002666775297492672,0.0,-1.05056531854378e-09,2.7295720869102713e-08,0.0,4.348577521244122e-09
16.96,-2.575726090921273e-09,0.13040901226803966,0.0,2.2702533319803697e-10,0.15664462702261117,-0.0001872501446689529,0.00019489860497383935,0.0,-7.558863270583996e-10,2.480762920231675e-08,0.0,4.188775552113332e-09
16.97,1.0180825726403092e-09,0.19798913661174455,0.0,2.1322590851550618e-10,0.23495131737714328,-0.00011489598098259392,0.0001212443740775332,0.0,-4.68459018159455e-10,2.0674223659876367e-08,0.0,3.699606241573998e-09
16.98,3.911569224135864e-09,0.2733315489955574,0.0,1.8368024886883424e-10,0.32192384870029533,-4.778628142324784e-05,5.2558311195583145e-05,0.0,-2.1186766791307685e-10,1.5605307886056475e-08,0.0,2.9801172304032337e-09
16.99,5.865701958999008e-09,0.3538190643724372,0.0,1.443049784189761e-10,0.4144577592936965,9.313319023200183e-06,-6.198444988258651e-06,0.0,-7.710396078150321e-13,1.024245214153225e-08,0.0,2.1260681326831576e-09
17.0,6.7366559699802645e-09,0.43639700900930534,0.0,1.0062579276805326e-10,0.5089458437647046,5.352132759685741e-05,-5.198318875210017e-05,0.0,1.5868302373135407e-10,5.117264566839274e-09,0.0,1.2233417664948826e-09
17.01,6.477220935153259e-09,0.5178495847905741,0.0,5.7376446433002196e-11,0.6016001247456289,8.369412737170219e-05,-8.353220760181712e-05,0.0,2.6767809835909e-10,6.281136635891944e-10,0.0,3.440637296393908e-10
17.02,5.135032647112238e-09,0.5951044060829072,0.0,1.8251877458779855e-11,0.688801583707004,0.00010015853285633322,-0.00010109512731961603,0.0,3.3301178991490347e-10,-2.9665628368210154e-09,0.0,-4.548539477414517e-10
17.03,2.8483384513156705e-09,0.6655182438692799,0.0,-1.4195520536318687e-11,0.767422638172141,0.00010437220783684043,-0.0001060929836758326,0.0,3.6507251241019345e-10,-5.541285031379665e-09,0.0,-1.1312394340121447e-09
17.04,-1.605658756929904e-10,0.7271022679198624,0.0,-3.8537674733545685e-11,0.8350755762444982,9.855692727896405e-05,-0.00010074607890731569,0.0,3.757313109623284e-10,-7.086394164848468e-09,0.0,-1.6558782005660086e-09
17.05,-3.594640482974041e-09,0.7786601157237323,0.0,-5.435804590870117e-11,0.8902598344757499,8.534252733655302e-05,-8.771058634087493e-05,0.0,3.763467570023672e-10,-7.684401910102155e-09,0.0,-2.0100832650452006e-09
17.06,-7.094987712919289e-09,0.8198293714432457,0.0,-6.207415074456661e-11,0.9324023925856054,6.745044655787042e-05,-6.975386117753737e-05,0.0,3.7605050094676023e-10,-7.483273605774261e-09,0.0,-2.1832470599696086e-09
17.07,-1.0258379315700186e-08,0.8510313769271407,0.0,-6.272461129643455e-11,0.9618021392364619,4.743618137112422e-05,-4.948869195973959e-05,0.0,3.804462446963701e-10,-6.6696325827341605e-09,0.0,-2.170903715241861e-09
17.08,-1.2660426588085574e-08,0.8733445026556323,0.0,-5.7746874838974656e-11,0.9794993017029181,2.7500733759777637e-05,-2.917728874385378e-05,0.0,3.908179059777578e-10,-5.444247839345718e-09,0.0,-1.973679642540534e-09
17.09,-1.3885025931022917e-08,0.8883227136791264,0.0,-4.876703469507644e-11,0.987095736565014,9.372957340539363e-06,-1.060741648921565e-05,0.0,4.0390481691439994e-10,-4.0014678329956465e-09,0.0,-1.5973246475078656e-09
17.1,-1.3560027975295959e-08,0.8977854387177044,0.0,-3.741759080530512e-11,0.9865522850520059,-5.741901706111689e-06,4.963742376047229e-06,0.0,4.1226336127095904e-10,-2.5135660547250695e-09,0.0,-1.0538130701014787e-09
17.11,-1.139811528820574e-08,0.9036070591777091,0.0,-2.5193193178443742e-11,0.979986723910742,-1.7156971806327084e-05,1.6807406978036192e-05,0.0,4.051954495047151e-10,-1.1203298600729488e-09,0.0,-3.633029146553446e-10
17.12,-7.2407078590437704e-09,0.9075340408097343,0.0,-1.3348962389783964e-11,0.9694912209958885,-2.4654285872601458e-05,2.4675224033858837e-05,0.0,3.7018449093333e-10,7.630504798053143e-11,0.0,4.4344123703906514e-10
17.13,-1.1014617868269291e-09,0.9110521171979233,0.0,-2.841282627142733e-12,0.9569826217747847,-2.8404764718915905e-05,2.8719385879413892e-05,0.0,2.9473917548096355e-10,1.0131719679766401e-09,0.0,1.3227010366783076e-09
17.14,6.795266753138531e-09,0.9153134331101147,0.0,5.692732965424432e-12,0.9440931571899522,-2.8871120181416968e-05,2.9394582076209206e-05,0.0,1.6850521383504916e-10,1.6632028690390202e-09,0.0,2.216164744443091e-09
17.15,1.5986579913695884e-08,0.9211182081367215,0.0,1.192348633772486e-11,0.9321038867156735,-2.6705787285396153e-05,2.735421024661753e-05,0.0,-1.4533062571278708e-11,2.0301629237724152e-09,0.0,3.050652543174497e-09
17.16,2.575994767283392e-08,0.9289348429469808,0.0,1.5792706510824052e-11,0.9219187876581945,-2.265386420105162e-05,2.3351146451696003e-05,0.0,-2.539728512630465e-10,2.1417996917823458e-09,0.0,3.739812406781876e-09
17.17,3.51649396016768e-08,0.9389401933199304,0.0,1.7461164604787974e-11,0.9140741041205231,-1.7468484828161246e-05,1.8150797890289857e-05,0.0,-5.412712827926458e-10,2.0423419446362474e-09,0.0,4.188257159119413e-09
17.18,4.305303930166671e-08,0.9510658135555907,0.0,1.7248273212184312e-11,0.9087754492699364,-1.1843385170527805e-05,1.2461452197155788e-05,0.0,-8.586301495051383e-10,1.7851423016866238e-09,0.0,4.298395155290518e-09
17.19,4.8149131095037496e-08,0.9650427554833597,0.0,1.5570573773802637e-11,0.9059541582505787,-6.364908148145129e-06,6.884362913110044e-06,0.0,-1.178728143802664e-09,1.4260772905953351e-09,0.0,3.97991281034303e-09
17.2,4.915568175833925e-08,0.9804449651259503,0.0,1.288473167706907e-11,0.9053343696042322,-1.483511953199615e-06,1.8837668521583572e-06,0.0,-1.4655115383911975e-09,1.018122365431423e-09,0.0,3.1615125389495322e-09
17.21,4.488723355265755e-08,0.9967374040052378,0.0,9.639075639943773e-12,0.9065030659215596,2.496875311795311e-06,-2.224757468995706e-06,0.0,-1.6761966763620917e-09,6.073282565133282e-10,0.0,1.804119081844285e-09
17.22,3.442874391733139e-08,1.013336143688469,0.0,6.236116281494791e-12,0.9089765989277421,5.414522435002634e-06,-5.27045076723675e-06,0.0,-1.7645506401298368e-09,2.3025448182451438e-10,0.0,-8.562584402379296e-11
17.23,1.7306836148260466e-08,1.029681565451494,0.0,3.007002730522036e-12,0.9122588300467591,7.2341513673544735e-06,-7.211664529956647e-06,0.0,-1.685400597281464e-09,-8.72235114245379e-11,0.0,-2.443114653292001e-09
