time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.59,1.4293497332050182e-07,-1.35923945819782e-08,0.0,-7.589535207438295e-10,0.8658112320607698,-0.00515990527657806,0.2739389988592623,0.0,6.7367284196892855e-09,-4.2761961421396774e-08,0.0,2.747424793863752e-08
12.6,1.3274405402579586e-07,-1.8865543807058142e-08,0.0,-6.323929618386691e-10,0.8431335915663346,-0.0075842414074052495,0.3114532500408311,0.0,5.871109335097768e-09,-4.974722006096295e-08,0.0,2.4854306531478896e-08
12.61,1.1308871015590664e-07,-2.0214477082333758e-08,0.0,-4.772781394042883e-10,0.8177072841849212,-0.008689573823513033,0.3511041938242782,0.0,4.674639078369765e-09,-5.148323841874799e-08,0.0,2.0612851933901804e-08
12.62,8.769120915859807e-08,-1.81261233144773e-08,0.0,-3.1323049953882273e-10,0.7908035798085289,-0.00871026732539261,0.3910157572337447,0.0,3.3220263675956624e-09,-4.8845866631784885e-08,0.0,1.5464112327115222e-08
12.63,5.99891998114315e-08,-1.3378446652515872e-08,0.0,-1.565002639816603e-10,0.7635197611426255,-0.007909740752873966,0.4290444598438572,0.0,1.964696965092525e-09,-4.2830885629433864e-08,0.0,1.005067596614924e-08
12.64,3.289499321307255e-08,-6.950410043829158e-09,0.0,-1.9256005533046468e-11,0.7367313223400348,-0.0065558501712149565,0.46293702747238946,0.0,7.224629045654477e-10,-3.4438415231979994e-08,0.0,4.902393797226544e-09
12.65,8.651741541669805e-09,7.072411803338975e-11,0.0,9.061802755994412e-11,0.7110707251528752,-0.004899959717255699,0.49050977740885476,0.0,-3.2027900190921614e-10,-2.45895296959532e-08,0.0,4.1384268545023157e-10
12.66,-1.1221389868660362e-08,6.581122995905928e-09,0.0,1.6930634610603892e-10,0.6869300239776078,-0.0031609859914975345,0.5098394795026456,0.0,-1.1144445546881077e-09,-1.4077187331598949e-08,0.0,-3.161603552464499e-09
12.67,-2.5909079856063975e-08,1.1548698745651244e-08,0.0,2.1653560196975186e-10,0.6644830164913927,-0.0015149567092005612,0.5194512452685515,0.0,-1.6430901544728936e-09,-3.549482557129492e-09,0.0,-5.7040888673312705e-09
12.68,-3.5222357659276045e-08,1.4096212308165527e-08,0.0,2.348486803014681e-10,0.6437216173867528,-8.999152492270102e-05,0.5184806233947244,0.0,-1.9160982287789948e-09,6.480110199763512e-09,0.0,-7.209527595794282e-09
12.69,-3.948267126589239e-08,1.3577409390605273e-08,0.0,2.2878510625743062e-10,0.6245008272197927,0.00103387377996497,0.5067835342390121,0.0,-1.9636384611076302e-09,1.5603251562598048e-08,0.0,-7.765476635075275e-09
12.7,-3.938579562537197e-08,9.643915859769986e-09,0.0,2.0405928944067676e-10,0.6065868734785199,0.0018209266407115479,0.48497417570529244,0.0,-1.8292361133720156e-09,2.3477182589774358e-08,0.0,-7.524088675063264e-09
12.71,-3.586175744972981e-08,2.299685613115252e-09,0.0,1.6680903308749184e-10,0.5897037119969908,0.002273161667231228,0.4543833917757863,0.0,-1.5631373074310986e-09,2.9784678242398884e-08,0.0,-6.675131391957396e-09
12.72,-2.994388063362217e-08,-8.061335431562909e-09,0.0,1.2296535286786373e-10,0.5735739659993441,0.00242192828122127,0.4169409452287958,0.0,-1.2164892307482412e-09,3.420251916598753e-08,0.0,-5.42142042700168e-09
12.73,-2.2656486442459618e-08,-2.063970914169901e-08,0.0,7.777333165518033e-11,0.5579514311587954,0.0023188890082603214,0.3749932488610158,0.0,-8.366723473460212e-10,3.638603581987572e-08,0.0,-3.958306118709019e-09
12.74,-1.4927133189684695e-08,-3.4243195272068204e-08,0.0,3.547432627515927e-11,0.5426433925395572,0.0020271836317810312,0.3310774417480778,0.0,-4.639495620090154e-10,3.597505786597266e-08,0.0,-2.4581522585051237e-09
12.75,-7.525887430218497e-09,-4.733360090341306e-08,0.0,-8.56374897116723e-13,0.5275221116446077,0.0016134939604648226,0.28768286562702866,0.0,-1.294471200485463e-10,3.2623774491456274e-08,0.0,-1.060109719124561e-09
12.76,-1.0312254180122397e-09,-5.811273095036053e-08,0.0,-2.933463663129125e-11,0.5125259020197223,0.00114148351783883,0.24703456278191782,0.0,1.4563767451562822e-10,2.6053770934568987e-08,0.0,1.350397338221248e-10
12.77,4.180082650411188e-09,-6.465019805853163e-08,0.0,-4.9181631227320486e-11,0.49765119654087125,0.0006668703636459447,0.21092635733105305,0.0,3.497920385358473e-10,1.612608010113074e-08,0.0,1.0655904328533e-09
12.78,7.92329248513781e-09,-6.505244036830787e-08,0.0,-6.055754674653162e-11,0.4829379150530438,0.0002341982173523881,0.18061807700388732,0.0,4.801472408981995e-10,2.924736509006516e-09,0.0,1.7060497095939576e-09
12.79,1.0181243840324733e-08,-5.7667736153859385e-08,0.0,-6.434600097281859e-11,0.46845124131247373,-0.0001247863135091934,0.15679906045104508,0.0,5.409015225215902e-10,-1.31586665758481e-08,0.0,2.0617103897889037e-09
12.8,1.1070418574264916e-08,-4.131654142478543e-08,0.0,-6.191817875518562e-11,0.45426341407627713,-0.00039135763927623096,0.1396110606457952,0.0,5.41457943630132e-10,-3.135222529559431e-08,0.0,2.1616763402929325e-09
12.81,1.0802479022480706e-08,-1.553053514447649e-08,0.0,-5.490155589098237e-11,0.4404388774927298,-0.0005589148470990091,0.1287180741489523,0.0,4.945004505197402e-10,-5.0456901692227715e-08,0.0,2.051278747578185e-09
12.82,9.64560935303195e-09,1.9222066696654684e-08,0.0,-4.497268419036664e-11,0.42702483977581657,-0.0006312744562779422,0.12340795373058391,0.0,4.141896365631063e-10,-6.883977019829806e-08,0.0,1.7846758236179853e-09
12.83,7.889085573591148e-09,6.135233105762255e-08,0.0,-3.368760944331942e-11,0.4140474514133033,-0.0006204578756925778,0.12271031583768682,0.0,3.146108143631446e-10,-8.447994386527154e-08,0.0,1.4182449282909447e-09
12.84,5.813492708481418e-09,1.080382321983469e-07,0.0,-2.2357680019711474e-11,0.40151242401250364,-0.0005442491392463112,0.12551665375735646,0.0,2.085568836111689e-10,-9.50765354647668e-08,0.0,1.0051779384038193e-09
12.85,3.668001819315429e-09,1.5521545831542331e-07,0.0,-1.1973237600814273e-11,0.3894084583410065,-0.00042375117447120055,0.13069113338914534,0.0,1.066817301832559e-10,-9.822298095365053e-08,0.0,5.914984843769704e-10
12.86,1.655202775739528e-09,1.9770012799176291e-07,0.0,-3.1732688269637e-12,0.3777120445283939,-0.000281113075753796,0.13716372870627352,0.0,1.7019902779975898e-11,-9.164536228761137e-08,0.0,2.1354898272135159e-10
12.87,-7.677759723653776e-11,2.294655088218284e-07,0.0,3.744302046863055e-12,0.366392574331909,-0.00013754445542826844,0.14400067453060691,0.0,-5.516284549587867e-11,-7.349431715096943e-08,0.0,-1.0314339410574707e-10
12.88,-1.4357229131863012e-09,2.4408386974756344e-07,0.0,8.779348703774997e-12,0.35541705255291106,-1.1682219901632096e-05,0.15045031405043344,0.0,-1.072450322740658e-10,-4.2671234478085784e-08,0.0,-3.438141495158241e-10
12.89,-2.381574350971883e-09,2.3532937005916326e-07,0.0,1.2162337426746998e-11,0.3447539788144474,8.166556270813626e-05,0.15596505015077708,0.0,-1.389197691281834e-10,8.39553480036717e-10,0.0,-5.034778182927409e-10
12.9,-2.9189058813845656e-09,1.979189466618763e-07,0.0,1.4272713129563443e-11,0.33437619477908326,0.00013240234562219107,0.16020212846694737,0.0,-1.5173216240874465e-10,5.5669017830704775e-08,0.0,-5.852962235923941e-10
12.91,-3.087084035677757e-09,1.2834662842564618e-07,0.0,1.555221160037107e-11,0.32426265932483656,0.00013567157502927506,0.16300733124747824,0.0,-1.4855237957991485e-10,1.1883476070649136e-07,0.0,-5.985784960618636e-10
12.92,-2.9494633046650994e-09,2.5744294957102175e-08,0.0,1.642170462565806e-11,0.3143992304295584,9.205449184281516e-05,0.16438636341620283,0.0,-1.3304409560004608e-10,1.8563115799635487e-07,0.0,-5.566657656832896e-10
12.93,-2.5827669179204015e-09,-1.073191225495782e-07,0.0,1.7209078303223877e-11,0.30477860417234826,7.456648787585182e-06,0.16446883951957628,0.0,-1.0917581246647212e-10,2.496828792285534e-07,0.0,-4.749100545814015e-10
12.94,-2.0675433529643116e-09,-2.642049045889309e-07,0.0,1.8094282881491698e-11,0.29539959610932826,-0.00010730628718007237,0.16346944241292977,0.0,-8.080875367950673e-11,3.0319992249671653e-07,0.0,-3.6890435750988213e-10
12.95,-1.4803064506237903e-09,-4.3385296948605134e-07,0.0,1.9076160815594617e-11,0.2862659567547999,-0.00023722207841371927,0.16165014960296664,0.0,-5.1381213323826156e-11,3.374599493299816e-07,0.0,-2.5306573204497725e-10
12.96,-8.876910716220626e-10,-6.008258359053368e-07,0.0,1.9964008756730698e-11,0.27738489954404005,-0.00036409879985087253,0.15928654184795904,0.0,-2.3696602819220756e-11,3.435252162456017e-07,0.0,-1.396208151166823e-10
12.97,-3.427095938780278e-10,-7.45849366060639e-07,0.0,2.03950813953108e-11,0.2687654945585745,-0.0004678869112906694,0.1566402420992156,0.0,1.88158041578489e-13,3.1317718952653487e-07,0.0,-3.7997538047475965e-11
12.98,1.1700738882004066e-10,-8.469236190936435e-07,0.0,1.9877407974278512e-11,0.26041705156931755,-0.0005282960723388153,0.15393858408172836,0.0,1.8985320299494903e-11,2.4002315126488933e-07,0.0,4.5409508657054526e-11
12.99,4.692518247315918e-10,-8.81033574774521e-07,0.0,1.7855374318769428e-11,0.2523475873131523,-0.0005266725816391535,0.15136175828042023,0.0,3.2126827568268596e-11,1.2069772386936313e-07,0.0,1.0715840323194811e-10
13.0,7.059203233082127e-10,-8.264309026765958e-07,0.0,1.3793550416408095e-11,0.2445624483992758,-0.0004480687588865958,0.14903698296892107,0.0,3.966221132130233e-11,-4.394896389682028e-08,0.0,1.4643749523673586e-10
13.01,8.307403492769439e-10,-6.653868303455482e-07,0.0,7.272274481453193e-12,0.23706314505979093,-0.0002833924892904732,0.14703872868122592,0.0,4.21238604057452e-11,-2.4781227073369297e-07,0.0,1.645804528163147e-10
13.02,8.564417086074791e-10,-3.8723704282156466e-07,0.0,-1.9133590056610574e-12,0.2298464425282047,-3.1477740321598144e-05,0.14539369376459851,0.0,4.0378290868660174e-11,-4.787988093090799e-07,0.0,1.6449541784828668e-10
13.03,8.01738242416739e-10,8.540931994690336e-09,0.0,-1.3661067549389102e-11,0.22290375492088949,0.0002991289500313383,0.1440890761269682,0.0,3.5479335319978135e-11,-7.185604375556602e-07,0.0,1.5007626568750591e-10
13.04,6.884240785425718e-10,5.095506568677922e-07,0.0,-2.748662258666087e-11,0.2162208885316408,0.0006889080119320822,0.1430826887190415,0.0,2.8535651862647658e-11,-9.428517204838032e-07,0.0,1.2565120378624086e-10
13.05,5.388143926089027e-10,1.0883888091892312e-06,0.0,-4.247836124029807e-11,0.20977818390394917,0.001106894659160769,0.14231359221348228,0.0,2.0601101528980077e-11,-1.1226384698996809e-06,0.0,9.550906896821622e-11
13.06,3.7368183874367837e-10,1.7016628858505042e-06,0.0,-5.7292124615759505e-11,0.20355110493907727,0.001511252856959937,0.1417121326440282,0.0,1.2592767179738846e-11,-1.226035760020292e-06,0.0,6.35284432120097e-11
13.07,2.1076445103892908e-10,2.290520209059679e-06,0.0,-7.019619980646568e-11,0.1975113147383223,0.0018511174227760572,0.14120853948610268,0.0,5.237999226689581e-12,-1.221082716530832e-06,0.0,3.2920508716620954e-11
13.08,6.385476095393977e-11,2.7830349046149098e-06,0.0,-7.917295415938043e-11,0.19162825862479088,0.0020698539465539693,0.14073952891592106,0.0,-9.509138554782296e-13,-1.0792704078609642e-06,0.0,6.084419322176554e-12
13.09,-5.75730622373308e-11,3.0986862713897486e-06,0.0,-8.2079576435843e-11,0.18587124279839307,0.0021097757193449477,0.14025264092982148,0.0,-5.677926224163102e-12,-7.796330998708096e-07,0.0,-1.543550603454727e-11
13.1,-1.4827920162064644e-10,3.154992410163823e-06,0.0,-7.686473548641688e-11,0.18021195197515763,0.0019182104008132535,0.13970829684863678,0.0,-8.845077419246285e-12,-3.130996926187202e-07,0.0,-3.0908011414313044e-11
13.11,-2.0682129533499393e-10,2.876140853638449e-06,0.0,-6.183125331561428e-11,0.17462729281419842,0.0014546338063543972,0.13907978094655118,0.0,-1.0520449123298355e-11,3.1330804597135647e-07,0.0,-4.03094849067854e-11
13.12,-2.3487753163266694e-10,2.203193795238075e-06,0.0,-3.592747469020303e-11,0.1691023858517582,0.000698396289059573,0.13835151783423227,0.0,-1.089773224588396e-11,1.0729376994185808e-06,0.0,-4.417694923826043e-11
13.13,-2.364397511933334e-10,1.105157406583693e-06,0.0,9.574958604535971e-13,0.16363346319268854,-0.00034362368929672087,0.13751613205760738,0.0,-1.025247690954657e-11,1.917198849960624e-06,0.0,-4.344054021934629e-11
13.14,-2.1697468235202651e-10,-4.100817801595742e-07,0.0,4.772634030783236e-11,0.1582303705020559,-0.0016302718460764701,0.136570838276536,0.0,-8.899347704764721e-12,2.7750724008215857e-06,0.0,-3.925401221161431e-11
13.15,-1.826334707690001e-10,-2.286203132931481e-06,0.0,1.0187070917009073e-10,0.1529183295172819,-0.0030812281104695386,0.1355137222261661,0.0,-7.153768526546162e-12,3.554978375074765e-06,0.0,-3.283826942275042e-11
13.16,-1.3956848337487843e-10,-4.411712259716927e-06,0.0,1.5937246636341273e-10,0.1477386016670599,-0.004574969407991498,0.13434043903393056,0.0,-5.30033867191212e-12,4.14942747939706e-06,0.0,-2.5348901451949486e-11
13.17,-9.339450183274285e-11,-6.617518430383071e-06,0.0,2.147473777982321e-10,0.14274771435474037,-0.0059505220393159305,0.13304178193662247,0.0,-3.5694342014795233e-12,4.442686744959569e-06,0.0,-1.7774644689062624e-11
13.18,-4.8810931631568184e-11,-8.680255995077182e-06,0.0,2.61264095086031e-10,0.13801497728794007,-0.00701376010901876,0.1316024671114849,0.0,-2.122547283617924e-12,4.321416718723537e-06,0.0,-1.086993999111444e-11
13.19,-9.384041879956305e-12,-1.0332521816182116e-05,0.0,2.9136067262707724e-10,0.13361813205903053,-0.007548691227354495,0.13000134570530225,0.0,-1.046203950875575e-12,3.6878963806246223e-06,0.0,-5.12154297908926e-12
13.2,2.2525549214218425e-11,-1.1280747363421353e-05,0.0,2.972649614020723e-10,0.12963714458202755,-0.007333720121359461,0.1282130992937216,0.0,-3.5375350844694767e-13,2.4750617315278587e-06,0.0,-7.465907966046362e-13
13.21,4.5714515331157776e-11,-1.123076938646535e-05,0.0,2.7180438062475835e-10,0.12614636161882375,-0.00616231000614119,0.12621130796429528,0.0,6.065017280953828e-15,6.621750286249179e-07,0.0,2.2823306701549305e-12
13.22,5.999738765828616e-11,-9.920325658496609e-06,0.0,2.0936575363113772e-10,0.12320549710079486,-0.0038668042758501974,0.12397261046804904,0.0,1.3512400543695168e-13,-1.710445686803531e-06,0.0,4.1907842192567235e-12
13.23,6.600751329603227e-11,-7.156726155287132e-06,0.0,1.0693878587799103e-10,0.1208501711983873,-0.00034348123975402726,0.12148151480362533,0.0,1.6796311521633015e-13,-4.529524018609072e-06,0.0,5.341057795918863e-12
13.24,6.496843678413665e-11,-2.8569063742065487e-06,0.0,-3.4850253072473454e-11,0.11908296729055873,0.004423733367394905,0.1187352787624122,0.0,2.514547655654277e-13,-7.601829237602306e-06,0.0,6.162239087010371e-12
13.25,5.846197260992068e-11,2.9139439229711792e-06,0.0,-2.1083198661039165e-10,0.11786616425744742,0.010343984553194002,0.11574817916490017,0.0,5.236556294258134e-13,-1.0654179659307893e-05,0.0,7.078184412452868e-12
13.26,4.821397044909514e-11,9.909845795352888e-06,0.0,-4.106491786432255e-10,0.11711740345228332,0.017207996202965068,0.11255444340374042,0.0,1.0934161442858367e-12,-1.3342322475575415e-05,0.0,8.439427565180307e-12
13.27,3.5912784134233474e-11,1.7682834676322733e-05,0.0,-6.185154449187272e-10,0.116709517751652,0.024687641206718135,0.10920914618553049,0.0,2.0222982085041176e-12,-1.5270085259714556e-05,0.0,1.0464566326646901e-11
13.28,2.3069417618701026e-11,2.5578494332274697e-05,0.0,-8.135122966495903e-10,0.11647554072934806,0.03234928467678912,0.1057864965820646,0.0,3.310307706008877e-12,-1.6019428373089164e-05,0.0,1.3196032795386461e-11
13.29,1.092277496568523e-11,3.2753201137267286e-05,0.0,-9.70535798061877e-10,0.11621948758002303,0.03968247146728613,0.10237517247562766,0.0,4.886867023114735e-12,-1.519098623820201e-05,0.0,1.6474395881835062e-11
13.3,3.887682012735103e-13,3.821698287481561e-05,0.0,-1.0619618640585753e-09,0.11573282422233461,0.04614372621222505,0.09907071447644138,0.0,6.6083077740627576e-12,-1.2453410687190235e-05,0.0,1.993442803379851e-11
13.31,-7.951538832714089e-12,4.0904098238037754e-05,0.0,-1.0600379801075652e-09,0.1148155973189489,0.05121271571170807,0.09596547727266021,0.0,8.262925171858767e-12,-7.598400256623567e-06,0.0,2.3025043320204954e-11
13.32,-1.3831969801511448e-11,3.977092860165702e-05,0.0,-9.399305957703704e-10,0.11329998151686005,0.054454778493469434,0.09313725397486883,0.0,9.584273369946739e-12,-5.968326256448497e-07,0.0,2.50538284547057e-11
13.33,-1.725793582678028e-11,3.3917629370533744e-05,0.0,-6.832657039799099e-10,0.11107260506793505,0.05558010603733221,0.09063839098367395,0.0,1.0272873530420703e-11,8.349933766150162e-06,0.0,2.52552067068011e-11
13.34,-1.844852349366119e-11,2.272639438095864e-05,0.0,-2.819018090052136e-10,0.10809095589775364,0.05448704078604871,0.0884877413616582,0.0,1.0025845245446266e-11,1.877057749719663e-05,0.0,2.2879296426893497e-11
13.35,-1.7772131385490127e-11,6.005421810080424e-06,0.0,2.5842124348551676e-10,0.10438954237996197,0.05127796633030477,0.08666761972946799,0.0,8.573169258547934e-12,2.9903701294169778e-05,0.0,1.7296301994875108e-11
13.36,-1.5682654115305247e-11,-1.5875894058091703e-05,0.0,9.149959327111605e-10,0.10007399432678285,0.04624299681499283,0.08512667047060683,0.0,5.71838203994666e-12,4.070451191611822e-05,0.0,8.108919679272187e-12
13.37,-1.2661684200028091e-11,-4.187793432798602e-05,0.0,1.6461167063515616e-09,0.09530488860184676,0.039816311052278036,0.08378776750526444,0.0,1.3805549098636413e-12,4.988473114302212e-05,0.0,-4.73706274386852e-12
13.38,-9.170517845834429e-12,-7.022714388320761e-05,0.0,2.3906142118197632e-09,0.09027559664668887,0.03251670515769479,0.08255881009288918,0.0,-4.36648656689686e-12,5.599021164634604e-05,0.0,-2.0855796902262258e-11
13.39,-5.614091165303745e-12,-9.841690117088446e-05,0.0,3.069425454713153e-09,0.08518882672831117,0.024884941099636147,0.08134408910299333,0.0,-1.1262478547648506e-11,5.751774267480737e-05,0.0,-3.935126056218144e-11
13.4,-2.3174786128141242e-12,-0.0001232902341708233,0.0,3.5895716340580394e-09,0.08023547974768891,0.01742763910827604,0.0800544212534262,0.0,-1.8841781074573725e-11,5.306857433110001e-05,0.0,-5.878769320001173e-11
13.41,4.856484501363126e-13,-0.00014121719127744819,0.0,3.850747834309814e-09,0.07557804932226252,0.010573728125682608,0.07861494132782905,0.0,-2.6432401369834015e-11,4.1531445386112884e-05,0.0,-7.721348055003318e-11
13.42,2.654125252422157e-12,-0.00014837259668664806,0.0,3.754493572073922e-09,0.07133958935619553,0.004646206920888856,0.07697004889062023,0.0,-3.3177641754137996e-11,2.2282683392447006e-05,0.0,-9.224905320175826e-11
13.43,4.132073437200532e-12,-0.0001411102962130724,0.0,3.2156183731958384e-09,0.06759833935810722,-0.000150569099656705,0.07508547976545386,0.0,-3.808383235173073e-11,-4.614290260456211e-06,0.0,-1.0124529881567418e-10
