time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.52,-0.00041993370497831286,0.08995273318808679,0.0,0.00952007265117489,0.007683985946895344,-0.0006774002917729559,0.0005512721566933805,0.0,-5.54953373654424e-25,0.17293860116565435,0.0,0.008340264671543241
11.53,-0.000401798397670945,0.0840036257173199,0.0,0.008561405910771789,0.0069562597214241,-0.0008696334908743558,0.00033787211833212624,0.0,-5.883860187261466e-25,0.16114454683673635,0.0,0.008506997915237645
11.54,-0.0003287564136674357,0.07795127017745734,0.0,0.007508735207293419,0.005237204353514591,-0.0009680355016554261,2.8075363747052784e-05,0.0,-5.632430405312946e-25,0.1491837815061624,0.0,0.008694123048507597
11.55,-0.00019157395735070064,0.07180226815146479,0.0,0.006395089631749433,0.002457114182206811,-0.0009407964141528234,-0.00036788260884083884,0.0,-4.941140994826282e-25,0.1370619945745001,0.0,0.008862834735406281
11.56,1.532560669910638e-05,0.06557329248703313,0.0,0.005259200483192431,-0.0013478266240606973,-0.0007646980127256367,-0.0008261043278051571,0.0,-3.9635346821864354e-25,0.12480507364011781,0.0,0.008973491015073276
11.57,0.0002925567347326868,0.059292563978250966,0.0,0.004142579660643023,-0.006007533320714443,-0.0004286979970822567,-0.0013073569134752546,0.0,-2.8457427340090405e-25,0.11246316933173577,0.0,0.008988778655429422
11.58,0.0006347277049675933,0.05300065465723143,0.0,0.0030858957003667077,-0.011195848177825467,6.275719153509208e-05,-0.0017563991299485988,0.0,-1.7152608227839448e-25,0.10011341676013324,0.0,0.00887723613830574
11.59,0.0010298429864803644,0.0467504416640788,0.0,0.002125320500601395,-0.016417729372656096,0.0006870526510419928,-0.0021025750723343596,0.0,-6.737300741882253e-26,0.08786059910257052,0.0,0.008616582581976602
11.6,0.001459328865331744,0.04060606949777195,0.0,0.0012894808393353783,-0.021009106729782845,0.0014017820154397177,-0.0022618551560907823,0.0,2.0649188692864174e-26,0.07583518309016961,0.0,0.008196295516668228
11.61,0.0018988232225361813,0.0346408276745905,0.0,0.0005974398234419318,-0.024152053579578583,0.0021446331619116715,-0.0021403763812873305,0.0,8.824713227044572e-26,0.06418843792733897,0.0,0.0076190103723360846
11.62,0.0023198008895222036,0.028933927618263456,0.0,5.78705616397519e-05,-0.02490679192905142,0.0028352155357564413,-0.0016393667131597586,0.0,1.3382334447660703e-25,0.05308471483372632,0.0,0.006900511716026453
11.63,0.002691998334592538,0.02356627487167425,0.0,-0.00033063596237482834,-0.02226045341814936,0.003379183925928487,-0.0006611445793647269,0.0,1.5804589490140473e-25,0.042691346966359796,0.0,0.006068293987071981
11.64,0.0029864555675807166,0.01861547520803958,0.0,-0.0005783317542061901,-0.015190540055993766,0.00367486923716925,0.0008843161736653848,0.0,1.6331075773636458e-25,0.03316697733436685,0.0,0.005158869005839489
11.65,0.003178826093331286,0.014150464583687766,0.0,-0.0007024199945136656,-0.002738825061276976,0.0036224152014775364,0.0030729440773322853,0.0,1.5316662692359097e-25,0.024649410440394637,0.0,0.004214175676375288
11.66,0.0032524610285935124,0.010226281951701707,0.0,-0.0007248099793177706,0.0159107457562541,0.003135147671562005,0.005961056908604161,0.0,1.3176047925696532e-25,0.01724429116590053,0.0,0.00327756884453599
11.67,0.003200705978977476,0.006879579172202414,0.0,-0.0006697987419806719,0.04135840235622083,0.0021525856541751293,0.009581595531632578,0.0,1.0334803009824385e-25,0.011015988000373544,0.0,0.0023898964725686087
11.68,0.003027908428500947,0.004125453346434347,0.0,-0.0005619130069123883,0.07392839861245734,0.0006541654754258856,0.013942784056253812,0.0,7.189820936168235e-26,0.005981913262746333,0.0,0.0015861215790347102
11.69,0.002748860037036788,0.001956067088764745,0.0,-0.0004240841338311549,0.11363126773757702,-0.0013275746799697066,0.01902958820841923,0.0,4.080639481194098e-26,0.002111099676254034,0.0,0.0008928341987432569
11.7,0.002386769503057602,0.00034128842934426004,0.0,-0.0002762630681355178,0.16015516666544058,-0.003695871748322774,0.02480789390287018,0.0,1.2718502715444929e-26,-0.0006727767102647113,0.0,0.0003268476492624783
11.71,0.0019702263209390534,-0.0007687209899541504,0.0,-0.0001345198288107242,0.2128887079746279,-0.006282366110697066,0.03123081063262529,0.0,-1.05421122173166e-26,-0.0024844190959696605,0.0,-0.00010509526044937265
11.72,0.0015297895983332004,-0.0014393293900009068,0.0,-1.0618245958509582e-05,0.27097217463712464,-0.008845190823586218,0.038246037587204816,0.0,-2.796029294696953e-26,-0.003467011097092374,0.0,-0.000405629598382289
11.73,0.00109477948358508,-0.001746227237240334,0.0,8.798517487730698e-05,0.3333691745790149,-0.011074060232939513,0.04580295245049612,0.0,-3.92470082730289e-26,-0.0037807145021938535,0.0,-0.0005853130058594847
11.74,0.0006906690745214919,-0.0017698201363942705,0.0,0.00015779784630243497,0.3989483349647452,-0.01260350240106042,0.05385808655509396,0.0,-4.471107749406911e-26,-0.0035909071492066496,0.0,-0.0006606778451928632
11.75,0.00033728410100304613,-0.0015898190747300467,0.0,0.00019869801969504453,0.4665648402589186,-0.013034747836775133,0.062377925400895914,0.0,-4.5105692248361905e-26,-0.003057335999562612,0.0,-0.0006520632913332046
11.76,4.7862178980845644e-05,-0.0012805156359515406,0.0,0.00021319039396376491,0.5351335399624224,-0.011965926217944269,0.07133843112770902,0.0,-4.1468500711149754e-26,-0.0023250766150398083,0.0,-0.0005814707644576849
11.77,-0.00017109047505774208,-0.0009070815170046204,0.0,0.00020560264539620942,0.6036879291116081,-0.00902917225829149,0.08072122533766124,0.0,-3.497061400681803e-26,-0.0015178582121370108,0.0,-0.0004706371937419155
11.78,-0.0003192818953990725,-0.0005230731011408122,0.0,0.00018130194605552638,0.671421908572019,-0.003932075569986887,0.09050692362546688,0.0,-2.6785865070490003e-26,-0.0007339848255399528,0.0,-0.00033946207396832155
11.79,-0.0004016342358715178,-0.00016917411669078528,0.0,0.0001459930024680687,0.737713550768758,0.0035002612994562703,0.10066662075724253,0.0,-1.798748103959826e-26,-4.479410585628472e-05,0.0,-0.0002048644632916324
11.8,-0.0004269898706914289,0.00012691346886455036,0.0,0.0001051397321038186,0.8021319573458946,0.013287319055229946,0.11115293602509144,0.0,-9.475416031058157e-27,0.0005046318831279229,0.0,-8.00912693057132e-05
11.81,-0.00040670257455675715,0.0003496105731519545,0.0,6.35335324445737e-05,0.8644296155172493,0.025264875250671514,0.12189229236924842,0.0,-1.9342205795001402e-27,0.0008929447342504779,0.0,2.5547368669138787e-05
11.82,-0.0003532667875534804,0.0004938699877791765,0.0,2.501384177662703e-05,0.9245234318893242,0.03907196620255077,0.13278017324902852,0.0,4.181322859289996e-27,0.0011187205216624337,0.0,0.0001065737229852878
11.83,-0.00027910293636731657,0.0005631116330159467,0.0,-7.667522834341935e-06,0.9824678968290153,0.054158141464605146,0.14368093418595015,0.0,8.63741346767346e-27,0.0011959050841618196,0.0,0.0001609488858743861
11.84,-0.00019557807908964623,0.0005669366560865909,0.0,-3.2857312081773944e-05,1.0384236998690286,0.06981449335213526,0.15443330276029862,0.0,1.1394960242127092e-26,0.0011490198932577343,0.0,0.00018947959694816884
11.85,-0.00011230327239572521,0.0005188451396662766,0.0,-4.991285035577563e-05,1.092624690988808,0.08522920431044853,0.16486195048419194,0.0,1.2571822663834909e-26,0.0010085600026454068,0.0,0.00019511492021678532
11.86,-3.671538635040142e-05,0.00043413949013439374,0.0,-5.9043962532251355e-05,1.1453454848206526,0.09956427011567066,0.17479444147475776,0.0,1.2399298752579413e-26,0.0008069168236034312,0.0,0.00018221399104934486
11.87,2.6076188606261972e-05,0.00032814497085653367,0.0,-6.111362725475852e-05,1.1968713493890093,0.11204473671568244,0.18408149910112048,0.0,1.1177886019811444e-26,0.0005750495808363244,0.0,0.00015585227574404888
11.88,7.32172694545455e-05,0.00021482656398803368,0.0,-5.742362385022928e-05,1.247471404558085,0.12204653025951231,0.1926171954843811,0.0,9.236341585928369e-27,0.0003400222284653615,0.0,0.00012121684469966244
11.89,0.00010386244733869872,0.00010583245372601101,0.0,-4.950715861910077e-05,1.297375648985844,0.12916670535309271,0.20035504533511383,0.0,6.896927377004446e-27,0.00012342661251999048,0.0,8.312323134866876e-05
11.9,0.00011881083214692002,9.952619343852888e-06,0.0,-3.8945169677380864e-05,1.3467559815971624,0.13326284999000967,0.2073165814416822,0.0,4.448574530939643e-27,-5.936593011653685e-05,0.0,4.566933628702159e-05
11.91,0.00012007918126933234,-6.70514121260207e-05,0.0,-2.7217388955703952e-05,1.39571120185243,0.1344551037024729,0.213590504646924,0.0,2.1286411628277394e-27,-0.0001992401200747682,0.0,1.2026888203633292e-05
11.92,0.00011046180650539936,-0.0001223117142692522,0.0,-1.5593844951053882e-05,1.444255952959968,0.13309219217275095,0.2193223561475714,0.0,1.130428332819365e-28,-0.00029281112200968775,0.0,-1.564093840990865e-05
11.93,9.311766890615113e-05,-0.00015549201671258254,0.0,-5.067742720961926e-06,1.4923136777788828,0.12969132157611352,0.22469668866867626,0.0,-1.4861511756553549e-27,-0.00034150516529805956,0.0,-3.615560602428816e-05
11.94,7.121438374814379e-05,-0.00016827948755560387,0.0,3.673164644167943e-06,1.5397138340119436,0.1248690447154142,0.22991553583920962,0.0,-2.6170243862964466e-27,-0.00035041191220226036,0.0,-4.921783311768885e-05
11.95,4.764777389566346e-05,-0.00016380637429435529,0.0,1.0242358342462697e-05,1.5861937992617674,0.11928201631209465,0.23517761444144958,0.0,-3.279635321586166e-27,-0.0003270584010229407,0.0,-5.5247373331745036e-05
11.96,2.4845194018148763e-05,-0.00014606739703884692,0.0,1.4524815957910874e-05,1.631406018121861,0.11359074460308251,0.24066163887433037,0.0,-3.515019656115133e-27,-0.0002802291181401488,0.0,-5.5193685023414144e-05
11.97,4.6518801246170125e-06,-0.00011938503695178482,0.0,1.662976275667743e-05,1.6749309344863053,0.10844857809621021,0.24651493939266247,0.0,-3.3929314633724605e-27,-0.00021892607260430062,0.0,-5.0340284503294515e-05
11.98,-1.1707454725077054e-05,-8.79595198841513e-05,0.0,1.6833759182328795e-05,1.7162960577912931,0.10450624968076543,0.2528461365350939,0.0,-2.999663315633047e-27,-0.00015153044495231822,0.0,-4.212127954523587e-05
11.99,-2.360444386780091e-05,-5.552502082444698e-05,0.0,1.552115656803616e-05,1.7550011008251023,0.10241340143832894,0.2597188192968833,0.0,-2.426994731650933e-27,-8.51965960479447e-05,0.0,-3.1963582856298e-05
12.0,-3.093573503945027e-05,-2.5119717516775322e-05,0.0,1.3127695004901359e-05,1.7905484988898945,0.1027980825055672,0.2671431961098744,0.0,-1.7629977284429324e-27,-2.548230236468787e-05,0.0,-2.116319051311597e-05
12.01,-3.402076622763761e-05,1.034283463330666e-06,0.0,1.0091520023380123e-05,1.822477815401834,0.10621637679427191,0.2750652052344598,0.0,-1.085111538939031e-27,2.3802447171851353e-05,0.0,-1.0799148271101419e-05
12.02,-3.348415841875206e-05,2.155391391754788e-05,0.0,6.814339934721967e-06,1.8504016467949647,0.11308138648774531,0.28335627484754294,0.0,-4.556127737434353e-28,6.056116771260557e-05,0.0,-1.6847597964611874e-06
12.03,-3.0136288214835506e-05,3.583957453141159e-05,0.0,3.63398160800356e-06,1.8740397988683366,0.1235924466720108,0.2918092442077518,0.0,8.062908880855215e-29,8.423342610169161e-05,0.0,5.647576338315114e-06
12.04,-2.486288600343181e-05,4.396254484201542e-05,0.0,8.083380799684761e-07,1.8932478981921985,0.1376858630391145,0.30014558000457425,0.0,4.96397757733665e-28,9.552011370322307e-05,0.0,1.093369386437029e-05
12.05,-1.8531416468943193e-05,4.651732574994572e-05,0.0,-1.490294865486745e-06,1.9080364423945348,0.15502053813584535,0.3080366059300398,0.0,7.8077886481460585e-28,9.605613761089172e-05,0.0,1.41441541707667e-05
12.06,-1.1918885733449687e-05,4.445928928475284e-05,0.0,-3.172193671969195e-06,1.9185768319786298,0.17500042577847524,0.3151381289371649,0.0,9.366674973670958e-28,8.807036294658708e-05,0.0,1.5437255132272034e-05
12.07,-5.662860048640396e-06,3.894498197858975e-05,0.0,-4.220595226643118e-06,1.9251924014646824,0.19682344949120345,0.32113423469082647,0.0,9.77594072152625e-28,7.40653197992179e-05,0.0,1.5105524806477806e-05
12.08,-2.3507098861707773e-07,3.11885221580022e-05,0.0,-4.677732281357232e-06,1.928334887703499,0.219536871874745,0.32578299943641315,0.0,9.242905698836311e-28,5.654057196763149e-05,0.0,1.35217662981388e-05
12.09,4.064862917053723e-06,2.234327555598163e-05,0.0,-4.628658737345616e-06,1.928549570444845,0.2420793249849353,0.3289561263806565,0.0,8.013526201864823e-28,3.77747600127791e-05,0.0,1.1089475471387482e-05
12.1,7.099306437327985e-06,1.3413834530030826e-05,0.0,-4.184747857487221e-06,1.9264343993645052,0.263304187883988,0.3306671514313122,0.0,6.342693503797129e-28,1.9673012762425935e-05,0.0,8.20104984738574e-06
12.11,8.870429717464138e-06,5.199607462792134e-06,0.0,-3.468376913213384e-06,1.9225989262422696,0.2819994558163,0.33108717091075207,0.0,4.470032093235318e-28,3.6792776856319153e-06,0.0,5.205801381326956e-06
12.12,9.490474205176207e-06,-1.7317210468584723e-06,0.0,-2.599887868253943e-06,1.917627862771972,0.29692940820257285,0.33054954249217794,0.0,2.602152975763912e-28,-9.252471761829135e-06,0.0,2.3885013966638655e-06
12.13,9.148665390419817e-06,-7.044847544574902e-06,0.0,-1.6874840560793265e-06,1.9120523294738856,0.306915176344588,0.3295440261533794,0.0,9.01550255553051e-29,-1.8638073377502645e-05,0.0,-4.1890451686296866e-08
12.14,8.07837952538395e-06,-1.061703669227748e-05,0.0,-8.203262502373231e-07,1.9063300489330601,0.31095025232969997,0.328697673153623,0.0,-5.18292116199118e-29,-2.4406169374625575e-05,0.0,-1.9544794936748046e-06
12.15,6.527385997504645e-06,-1.2503898383109157e-05,0.0,-6.475577524356503e-08,1.9008342271461152,0.3083253358685726,0.32873718737320595,0.0,-1.5924685451162014e-28,-2.6817132586425394e-05,0.0,-3.291380912560538e-06
12.16,4.733120723433669e-06,-1.2896796033850126e-05,0.0,5.366861073654764e-07,1.8958498081810993,0.29872825838568756,0.33042843712619124,0.0,-2.300058996213309e-28,-2.6370108800448458e-05,0.0,-4.057343879577325e-06
12.17,2.904091738480964e-06,-1.2077382666919776e-05,0.0,9.639481125785204e-07,1.8915752480370311,0.28229610126352783,0.3344947431222602,0.0,-2.656657280436476e-28,-2.3708823033353845e-05,0.0,-4.306088173710474e-06
12.18,1.2077482800187937e-06,-1.0373850780558717e-05,0.0,1.2164673042428917e-06,1.8881279566995823,0.25961813681938806,0.34152418305243354,0.0,-2.7052833561464884e-28,-1.953465459664477e-05,0.0,-4.125244367238101e-06
12.19,-2.3549134322666422e-07,-8.12236240710961e-06,0.0,1.309096430967764e-06,1.8855520608749674,0.23170007008944116,0.35188262753226596,0.0,-2.5068169222030607e-28,-1.4533051352425277e-05,0.0,-3.6215110142583534e-06
12.2,-1.3528325880417533e-06,-5.635939417903332e-06,0.0,1.2675432464546042e-06,1.8838279260321118,0.1998955366387507,0.36565033674001074,0.0,-2.1308909489316865e-28,-9.316902431995232e-06,0.0,-2.9072821012183866e-06
12.21,-2.1154038176351433e-06,-3.1819590422413104e-06,0.0,1.1238242448025546e-06,1.882883467029298,0.16580327093464176,0.3825951322986089,0.0,-1.6479450084723912e-28,-4.388239028009087e-06,0.0,-2.089604295873492e-06
12.22,-2.5314936581626205e-06,-9.684042723781423e-07,0.0,9.121277158294576e-07,1.8826072225672033,0.13113225583277482,0.4021854494081943,0.0,-1.1228887216085038e-28,-1.1773902933526181e-07,0.0,-1.2619378280790745e-06
12.23,-2.637965997250633e-06,8.617790984542081e-07,0.0,6.653616736217524e-07,1.8828625676853292,0.09755024568036912,0.4236356451273958,0.0,-6.105894537873359e-29,3.2599361993609407e-06,0.0,-4.988492224501942e-07
12.24,-2.4909894690494e-06,2.2294394955378795e-06,0.0,4.1254398202700733e-07,1.8835018837019217,0.06653996747078049,0.4459698692472101,0.0,-1.531934175233105e-29,5.637913363115888e-06,0.0,1.4651964365379495e-07
12.25,-2.157037860116696e-06,3.112655852847951e-06,0.0,1.7708500544900316e-07,1.8843794159600493,0.039285030479729637,0.46809272459563034,0.0,2.2087308634958414e-29,7.0194340775703885e-06,0.0,6.425718081054153e-07
12.26,-1.7048918874353915e-06,3.536553034686605e-06,0.0,-2.407565808637757e-08,1.88536184865649,0.016598313010530916,0.4888608976242602,0.0,4.9649021162545983e-29,7.494281625435016e-06,0.0,9.77464148345259e-07
12.27,-1.1991306663020326e-06,3.5611536213516153e-06,0.0,-1.805834358057261e-07,1.8863360483608782,-0.0011040271537812352,0.5071536592844886,0.0,6.703537700151398e-29,7.2126189634747404e-06,0.0,1.1559659915070197e-06
12.28,-6.953675143630166e-07,3.2687446127454523e-06,0.0,-2.881824462579696e-07,1.8872138200605888,-0.013786884524004422,0.5219408930811503,0.0,7.487654498920992e-29,6.359075503878656e-06,0.0,1.1955279809033237e-06
12.29,-2.37278194690521e-07,2.7519672926137537e-06,0.0,-3.4779817073066773e-07,1.8879338360549491,-0.021747276734391044,0.5323485374649704,0.0,7.450495500169584e-29,5.129298202848474e-06,0.0,1.122072338746609e-06
12.3,1.4469737137310452e-07,2.1035195991143997e-06,0.0,-3.643605851041993e-07,1.8884611262016233,-0.025542724974011027,0.5377228568601473,0.0,6.7690134768681e-29,3.710498107538481e-06,0.0,9.659319465722586e-07
12.31,4.332202146142401e-07,1.4080310616220091e-06,0.0,-3.455256631055194e-07,1.8887846563008701,-0.025907899020739197,0.5376932710994731,0.0,5.639136723218871e-29,2.2668498494711667e-06,0.0,7.582622386582776e-07
12.32,6.227991751337026e-07,7.363617176813156e-07,0.0,-3.004286596337959e-07,1.888913576933546,-0.02366955312505501,0.5322292266664953,0.0,4.254605063831434e-29,9.299953393081667e-07,0.0,5.28139991291497e-07
12.33,7.177657096669583e-07,1.4231107726659412e-07,0.0,-2.385715848428625e-07,1.8888727112392976,-0.01966798982102958,0.521684156977652,0.0,2.790473621042607e-29,-2.0559706956738647e-07,0.0,3.0045768499735037e-07
12.34,7.298172118326601e-07,-3.3848477017272854e-07,0.0,-1.689138732346645e-07,1.8886977840944277,-0.014691043503430387,0.5068191055130007,0.0,1.3917411127748493e-29,-1.083039115729064e-06,0.0,9.462949133624221e-08
12.35,6.754351494480139e-07,-6.878343325254892e-07,0.0,-9.920287076837454e-08,1.8884307955641007,-0.009424212484882797,0.4887964126834687,0.0,1.6701426797588724e-30,-1.6800552764699828e-06,0.0,-7.594950446208129e-08
12.36,5.734304977698051e-07,-9.028984423537252e-07,0.0,-3.555202459536908e-08,1.88811582651147,-0.0044183493383484745,0.46913114103268033,0.0,-8.133021925605506e-30,-2.0036152168014667e-06,0.0,-2.0380281892194112e-07
12.37,4.42804405512877e-07,-9.931980554622393e-07,0.0,1.7748690351788075e-08,1.8877954499494323,-7.442810691944206e-05,0.44959118237287116,0.0,-1.5150887274813604e-29,-2.0831437578952353e-06,0.0,-2.8677524797634216e-07
12.38,3.010446880238173e-07,-9.77174074514206e-07,0.0,5.8222631642583946e-08,1.8875078210579592,0.0033565479743892573,0.43204910221651366,0.0,-1.9358233179502637e-29,-1.9632036127825573e-06,0.0,-3.27096075896392e-07
