time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
24.05,0.35424011853273524,-0.022093016902710504,0.0,1.597711537878345e-11,0.0013053139542727322,0.07104476547838627,0.03367962689265425,0.0,2.5436792184940714e-88,3.8262460085421137e-07,0.0,0.18299932833974517
24.06,0.41291280609690584,-0.01569493311216487,0.0,1.0751710188613706e-11,0.0016601204767165004,0.06170259885036646,0.03143420864637739,0.0,1.2038421330372823e-88,-1.746658466683124e-06,0.0,0.16466536946254154
24.07,0.46870869570422,-0.0049427062843898925,0.0,5.6905587090909076e-12,0.001925822093346993,0.05176350061882796,0.037149281822207884,0.0,4.20021276311011e-90,-4.253503490968056e-06,0.0,0.14641801344221878
24.08,0.5209844175238564,0.010524447382367642,0.0,1.2019490912062799e-12,0.0020490135533097445,0.04158293356496464,0.05240341720074582,0.0,-8.777850877123183e-89,-6.9611037724603445e-06,0.0,0.12946306818431555
24.09,0.5698708083107539,0.03077389414755788,0.0,-2.44231016921856e-12,0.001977777208559246,0.03154288300384835,0.0782008137008431,0.0,-1.5261997920193553e-88,-9.623039600343555e-06,0.0,0.11494633648018444
24.1,0.6162549365594924,0.05552866788451431,0.0,-5.101816118155609e-12,0.0016678412557942406,0.022013758824838164,0.11479670193214964,0.0,-1.9038780963696124e-88,-1.1931997951736491e-05,0.0,0.10384676574289878
24.11,0.6616499191103943,0.08414622298813344,0.0,-6.75206691555659e-12,0.0010895392080601065,0.013322052997749186,0.161584951747018,0.0,-2.0350205953798037e-88,-1.3537601292573806e-05,0.0,0.0968811643562224
24.12,0.707970913914513,0.11563571593528109,0.0,-7.462090810481533e-12,0.00023501232015256027,0.005728260967365208,0.21707180302166404,0.0,-1.9602900638840233e-88,-1.4073811364319642e-05,0.0,0.09443067729780807
24.13,0.7572479989442029,0.14871911354757017,0.0,-7.36861965755064e-12,-0.0008750801674859364,-0.0005836725591207111,0.27895064860424523,0.0,-1.7297702689542602e-88,-1.3195435645058424e-05,0.0,0.09649577762755045
24.14,0.8113141251530739,0.18193541803600327,0.0,-6.649798950439365e-12,-0.002186220802367102,-0.005506437077530139,0.34428016044167953,0.0,-1.3965893246124844e-88,-1.062212638382264e-05,0.0,0.10268414096788
24.15,0.8715090238142615,0.21377869530343538,0.0,-5.500833796124806e-12,-0.0036070250739765873,-0.009001481661502922,0.40975116664734623,0.0,-1.0116252205282604e-88,-6.18699727616392e-06,0.0,0.11223400705649617
24.16,0.9384377509029272,0.24285057588388853,0.0,-4.11329307090579e-12,-0.005009524499898054,-0.011086402705915762,0.4720081907264233,0.0,-6.195280983273091e-89,1.143030011568689e-07,0.0,0.12407384248961073
24.17,1.0118151831494109,0.26800042260340406,0.0,-2.6591094551385656e-12,-0.006233594481643759,-0.011820893573078486,0.5279757727173003,0.0,-2.5612897471443142e-89,8.079391382447049e-06,0.0,0.13691621897663614
24.18,1.0904150773617947,0.2884268643026932,0.0,-1.279682552683851e-12,-0.007096148382193798,-0.011294140061905067,0.5751366503468928,0.0,5.28314939728312e-90,1.7266050361090332e-05,0.0,0.1493787769372538
24.19,1.1721255915437907,0.3037244375508145,0.0,-7.99595345953882e-14,-0.007405356655420981,-0.009615774420770254,0.611722077301434,0.0,2.918221167725576e-89,2.6976898343888055e-05,0.0,0.16011883140812974
24.2,1.2540970571272476,0.31387312452845684,0.0,8.730413619012806e-13,-0.0069796609362174035,-0.006911512476257993,0.6367969147043704,0.0,4.547213926507425e-89,3.626833020964912e-05,0.0,0.16796442476124432
24.21,1.332958656703581,0.31917932034306307,0.0,1.5480749419025033e-12,-0.005670758007792064,-0.0033235271363135075,0.6502427793311244,0.0,5.4336320672308395e-89,4.3989294511942356e-05,0.0,0.17202647582864308
24.22,1.405080850689472,0.3201827994036107,0.0,1.944837761028116e-12,-0.0033890648565454693,0.0009854173353117356,0.6526567770208703,0.0,5.656937341328585e-89,4.8853679414356035e-05,0.0,0.17178121136000382
24.23,1.4668650829319796,0.3175486991040909,0.0,2.0874502005973178e-12,-0.00012949851375006172,0.00582591734292201,0.6451926131797898,0.0,5.337831174375764e-89,4.954739479922328e-05,0.0,0.16711367354862533
24.24,1.5150436908378813,0.3119662360571676,0.0,2.017179184550219e-12,0.004005215891922782,0.010976427225419387,0.629375546981424,0.0,4.618966815760359e-89,4.48677253363988e-05,0.0,0.1583127726950332
24.25,1.5469669118380616,0.3040724018255997,0.0,1.7851991601129739e-12,0.008786974910114079,0.016181025559999864,0.606920326436888,0.0,3.6478193118658655e-89,3.388836024203886e-05,0.0,0.1460136126062462
24.26,1.560843379507577,0.2944082365341278,0.0,1.4460169151107387e-12,0.013853978913577432,0.021153021712364776,0.579571928674263,0.0,2.5627564064160957e-89,1.6138971226154924e-05,0.0,0.13109610951302855
24.27,1.5558945276542149,0.2834034523524639,0.0,1.051995385818419e-12,0.01871511026893283,0.025586353070077526,0.5489776486602846,0.0,1.4828526604741193e-89,-8.21627870585587e-06,0.0,0.11456227218883619
24.28,1.532390495543582,0.27137896969689485,0.0,6.49223373387554e-13,0.022769984559719222,0.02917560627426417,0.5165913238739153,0.0,5.015467253249941e-90,-3.82208401759472e-05,0.0,0.09741865030550971
24.29,1.4915562063318657,0.2585574584499501,0.0,2.748080493806728e-13,0.025346736989555755,0.03164387964159173,0.48360754475129325,0.0,-3.1611584638733994e-90,-7.201081382771806e-05,0.0,0.0805843870326372
24.3,1.4353640357095996,0.24507603548622006,0.0,-4.447367311839715e-14,0.025758226529207773,0.032775614070158825,0.4509236283601643,0.0,-9.331712418909458e-90,-0.00010676623223040494,0.0,0.06483429453525408
24.31,1.366255198964446,0.23099986244728132,0.0,-2.923342546638441e-13,0.02337552742429907,0.032449129377218104,0.41912799348331214,0.0,-1.338033735424008e-89,-0.00013875052975169855,0.0,0.05077523461831393
24.32,1.286848451227974,0.21633888631975132,0.0,-4.621827886484683e-13,0.017715419644112575,0.030661709149615413,0.3885142714493308,0.0,-1.5401423774592524e-89,-0.0001634559201735508,0.0,0.03884561854822986
24.33,1.1996944739286446,0.201070943311915,0.0,-5.556511181109801e-13,0.00853623747923104,0.027540335155771277,0.35911991776406055,0.0,-1.564687997926962e-89,-0.00017586503787766415,0.0,0.02932458560955687
24.34,1.1071140811018527,0.18517213779954664,0.0,-5.807118912563693e-13,-0.004065898124199226,0.02333466098995432,0.33078558628373866,0.0,-1.4470766111887553e-89,-0.00017082868428587133,0.0,0.022340719375576905
24.35,1.0111273761698747,0.16865131907064354,0.0,-5.496395994157252e-13,-0.0195704845804605,0.018394003208645895,0.3032281566511959,0.0,-1.2276696219642653e-89,-0.00014354621166415721,0.0,0.01787734993544615
24.36,0.9134562541749467,0.15158256379284463,0.0,-4.770262895609464e-13,-0.03696715308222476,0.013133818414003068,0.27611824292097253,0.0,-9.47202706956691e-90,-9.01197566323224e-05,0.0,0.015777351057584644
24.37,0.8155729504184369,0.13412933483173403,0.0,-3.7801408425840334e-13,-0.05472330184186907,0.007997782941128191,0.24915328150270719,0.0,-6.431408421557447e-90,-8.137461884845062e-06,0.0,0.01575213535360432
24.38,0.7187686353329557,0.11655564994740604,0.0,-2.6685337218122686e-13,-0.07079616655956938,0.0034202507894048645,0.22211913923023677,0.0,-3.4709054493537396e-90,0.00010277427274690343,0.0,0.017398469350944242
24.39,0.6242212337120583,0.09922185799647851,0.0,-1.5584399975859537e-13,-0.08269849128048189,-0.00020784890520591896,0.19493545096036138,0.0,-8.327225018554178e-91,0.0002405014269560707,0.0,0.020224862620897278
24.4,0.5330474229692805,0.08256490284808213,0.0,-5.467114271117392e-14,-0.08762319779203123,-0.0025679572818643292,0.16768204229454575,0.0,1.3203767696758982e-90,0.00040017411941766683,0.0,0.023687479608702978
24.41,0.44632956890697895,0.06706517472287755,0.0,2.98894825212375e-14,-0.08262709119275208,-0.003436822268893998,0.1406057018746196,0.0,2.902515265996791e-90,0.0005741557107063061,0.0,0.02723375974441679
24.42,0.36511405549308606,0.05320417522665995,0.0,9.394937855965654e-14,-0.06486689673507712,-0.002703014691191781,0.11410822392238501,0.0,3.8959582010346035e-90,0.0007523524360476966,0.0,0.030350082037228946
24.43,0.29038280252135995,0.04141904235785845,0.0,1.3623699678663904e-13,-0.03187325152425902,-0.0003767163536605721,0.08871803627331702,0.0,4.338253406654614e-90,0.0009228802513136193,0.0,0.03260798608222165
24.44,0.22300437368627504,0.032060951454440254,0.0,1.57655553993269e-13,0.018159606626698285,0.0034076408792988117,0.06504884509895031,0.0,4.3072522798054265e-90,0.0010730836477272636,0.0,0.033702250281432276
24.45,0.16367449273203752,0.02536387414441049,0.0,1.6074400279547762e-13,0.0860978077098644,0.00839649650691457,0.04374952766362139,0.0,3.9057708142321724e-90,0.0011908426230107733,0.0,0.03347444121211563
24.46,0.11285751802106173,0.0214280204187369,0.0,1.4910882347368535e-13,0.1716398867632424,0.014230772072545535,0.02544992937581085,0.0,3.2473095418103954e-90,0.0012660285303454652,0.0,0.031917862065565045
24.47,0.07074013973303934,0.02021924240519142,0.0,1.268825472218768e-13,0.2731728404487909,0.020468594707986537,0.010707197082284545,0.0,2.443858434600099e-90,0.0012918830017357471,0.0,0.029163569685416113
24.48,0.03720628200186165,0.02158283420128777,0.0,9.825075562820765e-14,0.38774459291466123,0.026617293536329564,-4.3250605977691726e-05,0.0,1.5964133007579077e-90,0.0012660285303459215,0.0,0.025450952847645644
24.49,0.011838371907409547,0.025268259311303835,0.0,6.707447767289482e-14,0.5111753347208688,0.03217389509814344,-0.00652899375491313,0.0,7.884603438027887e-91,0.001190842623011705,0.0,0.0210889608786362
24.5,-0.006054417706373658,0.03096052819940615,0.0,3.662086053883024e-14,0.6383138672875535,0.036671862258056985,-0.008672135917796494,0.0,8.237144967593172e-92,0.001073083647728702,0.0,0.016414796875081565
24.51,-0.0173846562538201,0.03831401734120589,0.0,9.402789121468633e-15,0.7634243484182159,0.0397297553890697,-0.006609951489016809,0.0,-4.815898780735346e-91,0.0009228802513155925,0.0,0.0117559494748678
24.52,-0.02321876026009465,0.046985173923875606,0.0,-1.2881550309201628e-14,0.8806674366624911,0.04109501186581477,-0.0007038048582118597,0.0,-8.841170718658767e-91,0.000752352436050212,0.0,0.007399601327495285
24.53,-0.024701163982631794,0.05666146145207934,0.0,-2.9325010498283715e-14,0.9846221601090406,0.04067413824222311,0.008464753641895523,0.0,-1.1241181109482334e-90,0.0005741557107093301,0.0,0.0035714962322431726
24.54,-0.022978983024182498,0.06708462518600529,0.0,-3.972358483475883e-14,1.0707849490607295,0.038541428711441936,0.020112271270686693,0.0,-1.2149587304835562e-90,0.00040017411942110603,0.0,0.000424698112993517
24.55,-0.019134384413480258,0.07806657914212675,0.0,-4.444555058447257e-14,1.1359825033587214,0.034923252906773485,0.03328790086216133,0.0,-1.1802346273336787e-90,0.0002405014269597568,0.0,-0.001962545179044599
24.56,-0.01412996379075161,0.08949620116077493,0.0,-4.427819371301211e-14,1.1786447398851545,0.030161954189260064,0.04692572640769755,0.0,-1.0495423615494324e-90,0.00010277427275058353,0.0,-0.003581421240085046
24.57,-0.008770253460903923,0.10133571862052652,0.0,-4.0270273578544084e-14,1.1989006860648845,0.024668235495021326,0.059915396200845183,0.0,-8.546194252891027e-91,-8.137461881508341e-06,0.0,-0.004481672011650845
24.58,-0.0036803751423648244,0.11360648610325877,0.0,-3.3584918288400073e-14,1.19848333483392,0.01887154458573407,0.07118936392492889,0.0,-6.261132807996652e-91,-9.01197566297383e-05,0.0,-0.0047573459985641225
24.59,0.0006989650692756639,0.12636555760517856,0.0,-2.537362141074163e-14,1.1804591156015052,0.01317579935118159,0.0798216181610074,0.0,-3.91129163918517e-91,-0.00014354621166278095,0.0,-0.004531194337002972
24.6,0.004102331723320774,0.1396761820839805,0.0,-1.6677906800925005e-14,1.1488283465640925,0.007924966575669361,0.08512808760725264,0.0,-1.7160659800616e-91,-0.00017082868428616436,0.0,-0.003939429344823483
24.61,0.0064193667587971875,0.15357696591410558,0.0,-8.361417515855622e-15,1.1080634929882267,0.003380538408243287,0.08675335243640495,0.0,1.6508541646834763e-92,-0.00017586503788004183,0.0,-0.0031181720717090777
24.62,0.0076670882540741,0.16805551453560497,0.0,-1.0719387310909787e-15,1.0626540981014843,-0.0002889703958493229,0.08472412309367183,0.0,1.6339219839104455e-91,-0.00016345592017832035,0.0,-0.002192483431905954
24.63,0.007958243697690104,0.18303201710382588,0.0,4.76965204736899e-15,1.0167134015662316,-0.0030077591641934874,0.07945194265007682,0.0,2.64907320788534e-91,-0.0001387505297589921,0.0,-0.0012684511948382752
24.64,0.007468969726046065,0.1983559262238618,0.0,8.958235351899791e-15,0.9736812004137027,-0.004783838185488161,0.07167882181664915,0.0,3.2176319801588393e-91,-0.00010676623224011439,0.0,-0.00042842940730247465
24.65,0.0064084642657922,0.21381550729696133,0.0,1.147677186411722e-14,0.9361379419181238,-0.005694039971925929,0.062375482191257374,0.0,3.3842836964576484e-91,-7.201081383943932e-05,0.0,0.00027077800206684583
24.66,0.004992694302809191,0.2291574083340673,0.0,1.2458014784357712e-14,0.9057293111036878,-0.005865563039153723,0.05261313476673681,0.0,3.2194438777577e-91,-3.822084018894311e-05,0.0,0.0007972192373063941
24.67,0.003423433551171265,0.24411244016146766,0.0,1.214120793701289e-14,0.8831891644808373,-0.005456454394150898,0.04343167315439451,0.0,2.807652390747501e-91,-8.216278719046756e-06,0.0,0.0011411482231166547
24.68,0.0018732247316031849,0.2584239373060371,0.0,1.0828620570657579e-14,0.8684413543377628,-0.0046370378217910875,0.03572283486614082,0.0,2.2371859133197685e-91,1.613897121416447e-05,0.0,0.0013110524966913146
24.69,0.00047624801508173737,0.27187556130180274,0.0,8.84575812896847e-15,0.860757319086154,-0.003573791521908304,0.03014095682464984,0.0,1.591540263021084e-91,3.388836023289033e-05,0.0,0.0013289673617995087
24.7,-0.0006754123234002878,0.28431586332002795,0.0,6.5079544841342815e-15,0.8589456509517588,-0.0024166423953834223,0.027048564072385293,0.0,9.43132709811041e-92,4.486772533186353e-05,0.0,0.0012256252576643319
24.71,-0.001530958560916902,0.2956773472557502,0.0,4.094920309443575e-15,0.8615514750261015,-0.0012901328385675535,0.02649948718692623,0.0,3.493060164934866e-92,4.954739480104018e-05,0.0,0.001035890737000802
24.72,-0.002076586877333479,0.3059882618549489,0.0,1.8337927803007864e-15,0.867046658305106,-0.00028847113930192736,0.028258377663031072,0.0,-1.4950282123052052e-92,4.8853679424029076e-05,0.0,0.0007948136126663677
24.73,-0.0023288423880848167,0.31537601457225983,0.0,-1.0962768116148223e-16,0.8739959442571192,0.0005258752728450085,0.03185219404678682,0.0,-5.297266695343966e-92,4.398929453050964e-05,0.0,0.0005345102371825015
24.74,-0.00232671300278955,0.3240620672297019,0.0,-1.6324180868892848e-15,0.8811885093956573,0.0011206314371299062,0.03664624245889777,0.0,-7.831632349611136e-92,3.6268330237441646e-05,0.0,0.0002819673749624998
24.75,-0.0021234283221452845,0.33234957615080146,0.0,-2.690243703152415e-15,0.8877287237625081,0.0014899413066872514,0.04193444360832705,0.0,-9.144433877873396e-92,2.6976898380302405e-05,0.0,5.77634221099637e-05
24.76,-0.0017787481571335066,0.3406068506768746,0.0,-3.288847483647941e-15,0.8930837661115993,0.0016491461019358695,0.04703066192368314,0.0,-9.37911579430649e-92,1.726605040440418e-05,0.0,-0.00012437670895687326
24.77,-0.001352314407537035,0.3492511097199747,0.0,-3.4729559168359447e-15,0.897089028284559,0.0016288596007245863,0.051346250321610935,0.0,-8.743157700972881e-92,8.07939142970956e-06,0.0,-0.00025733145830043365
24.78,-0.0008984242988819399,0.3587360958794634,0.0,-3.314118848435087e-15,0.8999148867882504,0.0014689938409300394,0.054441029079437014,0.0,-7.476369038378657e-92,1.143030481862965e-07,0.0,-0.0003398068607388161
24.79,-0.00046238203963102064,0.3695426850386208,0.0,-2.898773190195864e-15,0.902000453863627,0.001213258384827044,0.05604234362098965,0.0,-5.8230594989260695e-92,-6.186997234646453e-06,0.0,-0.0003752146541527839
24.8,-7.841411723437046e-05,0.38216590239816217,0.0,-2.3175280114093978e-15,0.9039614296507793,0.000904506948707582,0.05603672889992602,0.0,-4.009701473769043e-92,-1.0622126353901504e-05,0.0,-0.0003703759043463448
24.81,0.00023100052666296902,0.3970890468689556,0.0,-1.6563506245069019e-15,0.9064802655297927,0.0005811540725497628,0.05444528190699177,0.0,-2.2288782934153692e-92,-1.3195435633164048e-05,0.0,-0.0003342006491248101
24.82,0.0004546266784084113,0.41473804346201687,0.0,-9.900231337572446e-16,0.910187609649614,0.00027474532693660047,0.05139430101270672,0.0,-6.29593912383368e-93,-1.40738113766073e-05,0.0,-0.0002764642577363269
24.83,0.0005910883434139354,0.43541534045423763,0.0,-3.7796202731179545e-16,0.9155444968617772,8.647093854918656e-06,0.047088893210611625,0.0,6.865531634371455e-93,-1.3537601334166255e-05,0.0,-0.0002067671636957314
24.84,0.000646911583128976,0.459220261404095,0.0,1.3773303790166068e-16,0.9227349729445573,-0.00020226800400430583,0.04179204423127931,0.0,1.6642370787313575e-92,-1.1931998025878044e-05,0.0,-0.000133730224116367
24.85,0.0006342876425699259,0.48596930172806446,0.0,5.323019328501076e-16,0.9315787558035681,-0.00035112427965540205,0.035807149962855736,0.0,2.2894609223790886e-92,-9.623039707535787e-06,0.0,-6.444626934261066e-05
24.86,0.0005688117621713644,0.5151322606199424,0.0,7.968241299947407e-16,0.9414730305782483,-0.00043795063983785115,0.02945999548983331,0.0,2.5820408701923885e-92,-6.961103909670468e-06,0.0,-4.1816276865220744e-06
24.87,0.0004674011045705632,0.5457963531473923,0.0,9.35649485651483e-16,0.9513714113660091,-0.0004682147712296866,0.023077639570043756,0.0,2.586720090976271e-92,-4.253503651017367e-06,0.0,4.369915629539648e-05
24.88,0.0003465364533446683,0.5766632712172304,0.0,9.632107839993514e-16,0.9598063295467739,-0.0004511914273143618,0.0169651773680658,0.0,2.363980069184973e-92,-1.7466586379317042e-06,0.0,7.762606117688137e-05
24.89,0.00022091334414241594,0.6060792799318715,0.0,9.006278155748905e-16,0.9649585012762208,-0.0003983428750979852,0.011383907195280912,0.0,1.981417675272873e-92,3.826244344120471e-07,0.0,9.758181346563567e-05
24.9,0.00010253428111873729,0.6320986439141325,0.0,7.724443441498178e-16,0.9647736214539414,-0.00032185075201073465,0.006534517966057442,0.0,1.506323139641912e-92,2.027927173240771e-06,0.0,0.00010477523760570105
24.91,2.283450709226542e-07,0.6525839069064386,0.0,6.03755487018528e-16,0.9571220688774175,-0.00023339582681258873,0.002547426845490443,0.0,9.998546288745823e-93,3.1476640298213503e-06,0.0,0.00010127629696568419
24.92,-8.045004911908932e-05,0.6653484474931041,0.0,4.1789439212062606e-16,0.9399923696139387,-0.00014324002077790082,-0.0005192651536205177,0.0,5.129816733447842e-93,3.7550224610603474e-06,0.0,8.965289208024037e-05
24.93,-0.00013701449982878646,0.6683427273608413,0.0,2.3476241826347127e-16,0.9117038078782507,-5.9627076626740445e-05,-0.002674957507251352,0.0,8.417842745332515e-94,3.905232919603584e-06,0.0,7.26408509093492e-05
