time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.09,-2.6572457135122697e-14,-0.007815448524397611,0.0,-2.5355236359964085e-06,0.21660994595711952,0.00027608257806706885,0.09676233669044286,0.0,-1.2912353286787188e-15,0.0007032118800420486,0.0,-8.125620681829209e-09
14.1,-6.346148389763834e-14,-0.012640610279188742,0.0,-1.0649969148812352e-05,0.21156540558624115,0.00042843922614255094,0.09197468720105637,0.0,-1.1354373701461449e-14,0.0009184828271257094,0.0,-4.519767040557438e-08
14.11,-8.717956587767951e-14,-0.0151067324803804,0.0,-1.974411784042508e-05,0.20580801329755674,0.0005110606875771079,0.08684154549987398,0.0,-1.832518251353601e-14,0.0010859225698593305,0.0,-8.719600918475014e-08
14.12,-9.855641161286009e-14,-0.015586580217736973,0.0,-2.9051822097254333e-05,0.19924517436396808,0.0005314598274217919,0.08139457347401735,0.0,-2.2274929127332732e-14,0.0011737894949704205,0.0,-1.30779577057178e-07
14.13,-9.932476875982442e-14,-0.014533391952200124,0.0,-3.7566903191965383e-05,0.19179601246854122,0.0005010048393510751,0.07567959898676001,0.0,-2.352524700561624e-14,0.0011509418274877237,0.0,-1.7153515029781268e-07
14.14,-9.17641291619805e-14,-0.012427791379241335,0.0,-4.40859556194465e-05,0.18339998159034035,0.000433110083787857,0.06975240112952671,0.0,-2.2564139120438966e-14,0.0009906855399321175,0.0,-2.0417968901391445e-07
14.15,-7.836998558932192e-14,-0.009731309159069484,0.0,-4.728302201742039e-05,0.17402592896230837,0.00034163045075183505,0.06367537746558888,0.0,-1.996461929806855e-14,0.0006752744072535875,0.0,-2.2291352351774444e-07
14.16,-6.15733944730711e-14,-0.006849346926427492,0.0,-4.581601837241132e-05,0.16368080041609556,0.00023955674948105906,0.05751520072069642,0.0,-1.631278745584412e-14,0.00020078141647706817,0.0,-2.2192562999180292e-07
14.17,-4.352636553913787e-14,-0.0041050499959737075,0.0,-3.846118759713019e-05,0.15241704462878838,0.00013806261333438818,0.05134136291263266,0.0,-1.2149970661727911e-14,-0.0004180423515641211,0.0,-1.9603569717378737e-07
14.18,-2.5959889878476023e-14,-0.0017243572522465458,0.0,-2.4267727467387283e-05,0.14033773462991841,4.591192262259633e-05,0.04522534283962884,0.0,-7.931439970958017e-15,-0.0011433904799934504,0.0,-1.4143839643351676e-07
14.19,-1.0113828148162171e-14,0.0001684679590921592,0.0,-2.7204136942556055e-06,0.1275985170854263,-3.0797744697738313e-05,0.039240034419802575,0.0,-4.002297316225352e-15,-0.0019110277618726438,0.0,-5.649464399201109e-08
14.2,3.268219219699854e-15,0.0015462268161171276,0.0,2.61060193248624e-05,0.11440574169165553,-8.860437937799424e-05,0.03345904763328046,0.0,-5.895279494733885e-16,-0.0026284492760409697,0.0,5.75053822190268e-08
14.21,1.3890380959118617e-14,0.0024669439704255304,0.0,6.14201998430747e-05,0.10101047843242406,-0.0001264271132466131,0.027955540571949197,0.0,2.1920080615735198e-15,-0.003175048550414161,0.0,1.9569975399546924e-07
14.22,2.1816431842443866e-14,0.0030568671753920455,0.0,0.00010163633888780078,0.08769848415916041,-0.00014515780756808427,0.022800349810272836,0.0,4.322700780780793e-15,-0.003404652231553307,0.0,3.4923648831159387e-07
14.23,2.7357524599603188e-14,0.003490410236378801,0.0,0.00014436611065635107,0.07477643991563464,-0.00014716707196800672,0.018059340821650505,0.0,5.853941189630281e-15,-0.0031505910888972332,0.0,5.051859984857024e-07
14.24,3.095103894765875e-14,0.003969028933716057,0.0,0.00018649768016573104,0.06255502690255041,-0.00013578609750067454,0.013790085646286043,0.0,6.880127389567945e-15,-0.002233228990815602,0.0,6.468827398723249e-07
14.25,3.304470560310063e-14,0.0047008011882132906,0.0,0.00022437267154775694,0.0513298195966406,-0.00011481475005255838,0.010038174840193564,0.0,7.51039688403226e-15,-0.0004695825120960495,0.0,7.547732463493548e-07
14.26,3.3998188410519086e-14,0.005882187663465555,0.0,0.00025406133884207927,0.04136156889515255,-8.809331308198288e-05,0.006833653923824057,0.0,7.843176518111221e-15,0.002315631809075186,0.0,8.078122435014351e-07
14.27,3.401173123025704e-14,0.007683090316313328,0.0,0.0002717216465199131,0.0328580044163244,-5.916168856591389e-05,0.004188188000158652,0.0,7.946098820878407e-15,0.006278437582659416,0.0,7.85398861324513e-07
14.28,3.308849372748286e-14,0.010235902439548071,0.0,0.00027401021445528864,0.025959479867421774,-3.1017069576214166e-05,0.0020935372505377138,0.0,7.843176518095827e-15,0.011544581965268523,0.0,6.697828706431297e-07
14.29,3.103397166402433e-14,0.013628757565747664,0.0,0.0002584968642540228,0.020730370978243335,-5.970052043112142e-06,0.0005217356202189378,0.0,7.510396884001826e-15,0.01820006913365934,0.0,4.4879989151611504e-07
14.3,2.7492553202073394e-14,0.01790268351721076,0.0,0.00022402990597937496,0.01715713731835088,1.4409533311330421e-05,-0.0005729503715423822,0.0,6.880127389523281e-15,0.02628395788849137,0.0,1.1872016692410375e-07
14.31,2.2017916965102223e-14,0.02305195635322702,0.0,0.00017101319732143198,0.01515276963390611,2.9271839778849e-05,-0.0012505315616389945,0.0,5.853941189572836e-15,0.035783648705620744,0.0,-3.130748908970986e-07
14.32,1.4170743782123074e-14,0.029026731329587815,0.0,0.00010157987983777331,0.014566453030140241,3.8409475879214884e-05,-0.0015807538714184366,0.0,4.322700780712884e-15,0.046632386984475846,0.0,-8.259317125272995e-07
14.33,3.634221919706736e-15,0.03573703454863915,0.0,1.9663269633578067e-05,0.01519687129345134,4.21424820383472e-05,-0.001638080031959483,0.0,2.192008061498557e-15,0.05870842921095601,0.0,-1.3846573301503764e-06
14.34,-9.664765904331396e-15,0.04305738247214355,0.0,-6.903555851189603e-05,0.016807523504318696,4.118414012822906e-05,-0.0014967553388763274,0.0,-5.895279495507219e-16,0.07183536629147008,0.0,-1.9395262941718436e-06
14.35,-2.5442881716819412e-14,0.05083158348783695,0.0,-0.0001571939926989338,0.019142547051202857,3.650353619294152e-05,-0.0012264257283233864,0.0,-4.002297316299032e-15,0.08578341103167723,0.0,-2.427902747004527e-06
14.36,-4.297127884759109e-14,0.05887759918253033,0.0,-0.00023614679632940938,0.02194177770974992,2.9197435820163807e-05,-0.0008886438838036504,0.0,-7.931439971020777e-15,0.10027188723608622,0.0,-2.777730814984174e-06
14.37,-6.102563878026191e-14,0.06699264212207959,0.0,-0.0002963179632336735,0.024954111737151327,2.038022514598635e-05,-0.0005344533274374876,0.0,-1.2149970661771543e-14,0.11497357076002676,0.0,-2.913006976764009e-06
14.38,-7.788946680145365e-14,0.07495890758544013,0.0,-0.00032781887356956956,0.027948623198332388,1.109686773555138e-05,-0.0002031020916097745,0.0,-1.6312787455860028e-14,0.12952182318575023,0.0,-2.7611585293421862e-06
14.39,-9.142207668882659e-14,0.0825504403283842,0.0,-0.00032121113949885985,0.030723253842299576,2.2603923085630275e-06,7.81795341069733e-05,0.0,-1.9964619298048543e-14,0.14352152912935862,0.0,-2.2620203227446753e-06
14.4,-9.919830335451591e-14,0.08954160258384661,0.0,-0.0002684105046355492,0.03311115960244693,-5.387377997198332e-06,0.00029349066885682516,0.0,-2.2564139120376246e-14,0.1565646250706428,0.0,-1.377841946161054e-06
14.41,-9.872093212210854e-14,0.09571742471974866,0.0,-0.00016368100989958744,0.034984941988301,-1.1295158094515875e-05,0.0004368704529516295,0.0,-2.352524700550654e-14,0.16825049122340865,0.0,-1.0349086574459552e-07
14.42,-8.769928516962804e-14,0.10088578707754951,0.0,-4.639216372418564e-06,0.03625903435443064,-1.5106062307384643e-05,0.000510442380142726,0.0,-2.22749291271755e-14,0.17821073972084944,0.0,1.5242285501221108e-06
14.43,-6.43787234504323e-14,0.10489092908333843,0.0,0.00020683969414104198,0.03689047845355602,-1.6650804297505338e-05,0.0005223255103396101,0.0,-1.8325182513335557e-14,0.18613706030238472,0.0,3.4194116995316966e-06
14.44,-2.789659451809859e-14,0.10762726936236774,0.0,0.00046394419325208685,0.03687823182630579,-1.593466814600911e-05,0.0004845229564974659,0.0,-1.1354373701227846e-14,0.1918098643618277,0.0,5.443419398848225e-06
14.45,2.1368802959086492e-14,0.1090520305547497,0.0,0.0007546185551720267,0.03626101374048864,-1.3121743592140709e-05,0.000410960599864251,0.0,-1.2912353284283014e-15,0.1951246133076953,0.0,7.406122319115819e-06
14.46,8.14973449459675e-14,0.10919479209952701,0.0,0.0010617617209882177,0.03511356587936956,-8.518610139453149e-06,0.00031580334582689845,0.0,1.1607286145236298e-14,0.1961120889730605,0.0,9.07319434588171e-06
14.47,1.4882064412173356e-13,0.10816195288920477,0.0,0.0013640443200345883,0.0335411235020966,-2.5581898972061924e-06,0.00021212824288112506,0.0,2.6694679356561224e-14,0.1949486611928059,0.0,1.0180267210442552e-05
14.48,2.1785798452718148e-13,0.10613429183216261,0.0,0.0016374050417104198,0.03167191445096965,4.2169192376192925e-06,0.00011098828158966087,0.0,4.2901211325434136e-14,0.19195305070615457,0.0,1.0454214754025381e-05
14.49,2.8143936298963437e-13,0.1033564897882971,0.0,0.0018572095369337425,0.029647674543070695,1.117347201032178e-05,2.086125650500181e-05,0.0,5.873902092886039e-14,0.18756740249815854,0.0,9.64111544226234e-06
14.5,3.310514479008206e-13,0.10011870963288963,0.0,0.0020009479824915763,0.02761252068259702,1.761153795190915e-05,-5.255300317528122e-05,0.0,7.235563561172694e-14,0.18232284431468,0.0,7.5395789948210735e-06
14.51,3.574270679598462e-13,0.09673202069049257,0.0,0.0020512121090659865,0.025701031042626644,2.2796149503294144e-05,-0.00010624539471381423,0.0,8.164278028790279e-14,0.17679292585368336,0.0,4.037174644740049e-06
14.52,3.5137736031563517e-13,0.09350108636173127,0.0,0.0019985397224444534,0.024026893223259238,2.5998944980706682e-05,-0.00013959091955254734,0.0,8.440304907533476e-14,0.17154146916126656,0.0,-8.532530910971282e-07
14.53,3.048386193212634e-13,0.09069831575127425,0.0,0.0018435970054048554,0.02267372647892969,2.6551036339823397e-05,-0.0001538970107430256,0.0,7.857129025298968e-14,0.16707291916309713,0.0,-6.961445400513439e-06
14.54,2.1207467738176184e-13,0.08854318013557785,0.0,0.0015981957796387032,0.02168943716097209,2.3906673038620842e-05,-0.00015187772514344605,0.0,6.248066157316806e-14,0.16379240664068764,0.0,-1.3936458254625684e-05
14.55,7.094265787979452e-14,0.08718896766439127,0.0,0.0012848861467169145,0.021084760124563326,1.7715160872603666e-05,-0.00013711593429919708,0.0,3.515569271852629e-14,0.16198002955167012,0.0,-2.123722539891466e-05
14.56,-1.1590166568277783e-13,0.0867176405190718,0.0,0.0009352236839171658,0.02083579309766546,7.896122945319651e-06,-0.00011356337336354007,0.0,-3.393009122557479e-15,0.16178073534211196,0.0,-2.8141717906791262e-05
14.57,-3.400090238918602e-13,0.08714217358129386,0.0,0.000587073370637749,0.020889709993645766,-5.28918511944804e-06,-8.511442753129364e-05,0.0,-5.190472619830892e-14,0.16320867744153528,0.0,-3.3778676448628036e-05
14.58,-5.865192157367008e-13,0.08841492172625388,0.0,0.00028137751268527577,0.02117257987032367,-2.117986785864331e-05,-5.527541584177042e-05,0.0,-1.0767281778637541e-13,0.16616331412837831,0.0,-3.718445330386169e-05
14.59,-8.34090755431192e-13,0.09044014105829357,0.0,5.8751140823886264e-05,0.02159822416536274,-3.868149374594882e-05,-2.6938124548054184e-05,0.0,-1.664571498153312e-13,0.17045371147862182,0.0,-3.73853938625161e-05
14.6,-1.0555319869975746e-12,0.09308870051678375,0.0,-4.381884221096988e-05,0.022077171503687255,-5.626758752823414e-05,-2.2553399967828597e-06,0.0,-2.2254348818089116e-13,0.17582731766748766,0.0,-3.350346628584214e-05
14.61,-1.219251553553053e-12,0.09621318067366465,0.0,4.0417000415171715e-06,0.022524935283423805,-7.202699437972075e-05,1.7392334055185307e-05,0.0,-2.689826372081728e-13,0.1819997218500597,0.0,-2.4879650035038607e-05
14.62,-1.291586758231249e-12,0.09966188282081222,0.0,0.00022360136987881467,0.02286901183378952,-8.376530479869078e-05,3.135481814710365e-05,0.0,-2.980309382756055e-13,0.18868244728891873,0.0,-1.1206145473881548e-05
14.63,-1.2399866066735293e-12,0.1032906858335719,0.0,0.000625180114807066,0.023054163210006577,-8.916461347200357e-05,3.9615573814687375e-05,0.0,-3.0179718785903484e-13,0.19560653100029063,0.0,7.344917744649786e-06
14.64,-1.0369252392277888e-12,0.10697212057353042,0.0,0.001207103065136521,0.023045710084329093,-8.600037667022052e-05,4.265952291893358e-05,0.0,-2.730794803377484e-13,0.20254042084005694,0.0,3.0011524893263868e-05
14.65,-6.643070741848509e-13,0.11060142431520151,0.0,0.0019555812358448403,0.022830725865449607,-7.240724282781005e-05,4.1324886538845596e-05,0.0,-2.0634997966133788e-13,0.20930151017379675,0.0,5.536785280286865e-05
14.66,-1.1800641610456316e-13,0.1140996565030697,0.0,0.002845608328251445,0.02241719405305033,-4.717787784847066e-05,3.66553407655525e-05,0.0,-9.881794634040987e-14,0.2157613617352972,0.0,8.130432249966455e-05
14.67,5.879264276322727e-13,0.11741419345348467,0.0,0.0038428816594154036,0.02183135599111751,-1.0070621707995256e-05,2.976538605451505e-05,0.0,4.852602011089134e-14,0.22184527150048108,0.0,0.0001050784344989144
14.68,1.4179489391881513e-12,0.12051707717907124,0.0,0.004906616409614972,0.02111363083302408,3.790587336254675e-05,2.172793808730826e-05,0.0,2.3000549757101813e-13,0.22752724535283358,0.0,0.00012344990379516016
14.69,2.3132069321415412e-12,0.1234017754015588,0.0,0.005992923344488288,0.020313639441831406,9.426907018570862e-05,1.3489293947082328e-05,0.0,4.34631416425508e-13,0.2328217098922002,0.0,0.00013290796326987988
14.7,3.191815271133324e-12,0.12607892324540682,0.0,0.007058226815101504,0.019484978456851428,0.0001549417122671653,5.813137905374194e-06,0.0,6.458969515175518e-13,0.23777336909756777,0.0,0.00012999069939392038
14.71,3.95177088833732e-12,0.12857158285711737,0.0,0.008062173783993433,0.018680368040115414,0.00021427537499369112,-7.476454517437599e-07,0.0,8.421300083610005e-13,0.24244653750300996,0.0,0.00011168618895794124
14.72,4.476880713730377e-12,0.13091049779118644,0.0,0.008969725199500903,0.01794757338510601,0.00026525541635067924,-5.854758582985088e-06,0.0,9.97513723462474e-13,0.246915029769136,0.0,7.589359180978957e-05
14.73,4.6458550635060335e-12,0.13312973750788043,0.0,0.00975245525275337,0.017326205810233704,0.00029991440608605495,-9.368703331254533e-06,0.0,1.0838408559495323e-12,0.2512533556927729,0.0,2.1910117840089712e-05
14.74,4.344406002033548e-12,0.13526301733316773,0.0,0.010389229886775072,0.016845355369765978,0.0003099655910639969,-1.1318937096331318e-05,0.0,1.0730041454038729e-12,0.2555296821145529,0.0,-4.9101866509598506e-05
14.75,3.479813556353915e-12,0.13734085578108438,0.0,0.010866401003434112,0.016522000504307258,0.0002876471136269817,-1.1865555800196722e-05,0.0,9.401435654904523e-13,0.2598007998991224,0.0,-0.0001337229294961141
14.76,1.9970046311422025e-12,0.13938862429447202,0.0,0.011177667077609654,0.016360121025059675,0.0002267424743422891,-1.1257648207274565e-05,0.0,6.672772707084377e-13,0.26410911577848023,0.0,-0.00022602112052619414
14.77,-1.0523465065079917e-13,0.14142546172473558,0.0,0.011323812257999652,0.01635039426635339,0.0001237147996500759,-9.792669968965221e-06,0.0,2.471428806126214e-13,0.26848148876636896,0.0,-0.0003174948090790127
14.78,-2.759677221786799e-12,0.14346395388852015,0.0,0.011312428127760014,0.0164704161176499,-2.1135726413002128e-05,-7.780177185508355e-06,0.0,-3.1312092459488957e-13,0.27292962898723466,0.0,-0.00039726939017479943
14.79,-5.819760137312521e-12,0.14551042128157204,0.0,0.011157473862811733,0.01668554568717165,-0.00020260725833675948,-5.512171558632415e-06,0.0,-9.889040453698663e-13,0.2774517643162845,0.0,-0.000452589191816858
14.8,-9.054574844689741e-12,0.14756563643101456,0.0,0.01087841346451842,0.016950550850991536,-0.00040975936649741796,-3.2412543260432617e-06,0.0,-1.7361706499265974e-12,0.282035262947408,0.0,-0.0004696231783934832
14.81,-1.2151877398074224e-11,0.1496258074731855,0.0,0.010498769744789319,0.017212168143969808,-0.0006254471360149587,-1.166849539541568e-06,0.0,-2.491137221877836e-12,0.28665984960436863,0.0,-0.0004345721128649042
14.82,-1.4730935622289782e-11,0.1516836960631179,0.0,0.010044139513965933,0.01741255424568717,-0.0008263639879673044,5.710041334316374e-07,0.0,-3.1720565570029952e-12,0.29130101566599875,0.0,-0.0003350270846638811
14.83,-1.6366425557526817e-11,0.1537297721967771,0.0,0.009539968550387277,0.017493434638751658,-0.000983708013308761,1.891350444224406e-06,0.0,-3.683474536102805e-12,0.29593321828497554,0.0,-0.00016148730655792806
14.84,-1.6623688063415003e-11,0.1557533393790634,0.0,0.00900958984422176,0.01740059159172936,-0.0010645444345927409,2.766905087278307e-06,0.0,-3.9231503795821045e-12,0.30053250098145845,0.0,9.109729895191185e-05
14.85,-1.5104478700258153e-11,0.157743579194905,0.0,0.008472944235361548,0.01708829644610436,-0.0010338751065104906,3.2150915648813846e-06,0.0,-3.791586556016254e-12,0.30507829312362317,0.0,0.00042193083128775217
14.86,-1.1500946570164679e-11,0.15969046305329734,0.0,0.00794600241603348,0.016523404302429684,-0.0008573467617886501,3.2870596639853447e-06,0.0,-3.2038103680564416e-12,0.3095543510294644,0.0,0.0008233222000694307
14.87,-5.654056904096724e-12,0.1615854812921423,0.0,0.007440579435530329,0.015688918311165107,-0.0005044378140272467,3.0560744819057488e-06,0.0,-2.102703248902115e-12,0.3139489719488378,0.0,0.0012801892864001772
14.88,2.3888364516068615e-12,0.16342216523079267,0.0,0.00696434180590998,0.014586732401616759,4.813311479628871e-05,2.6064254840672047e-06,0.0,-4.728131581361937e-13,0.3182546373505446,0.0,0.0017703068843497915
14.89,1.2323888093532158e-11,0.1651964154639533,0.0,0.006521203489776127,0.013239055334553496,0.0008131239460082111,2.023716436155648e-06,0.0,1.6467537268537323e-12,0.3224671674320553,0.0,0.0022654391790115297
14.9,2.355569341506734e-11,0.16690666976122706,0.0,0.006112504259699914,0.011687945351672446,0.0017900274877901625,1.387094105101662e-06,0.0,4.152040158853949e-12,0.3265844367141057,0.0,0.002733408693465578
14.91,3.518518222967348e-11,0.1685539318645156,0.0,0.005739109182113952,0.009992580495739678,0.0029633189772127625,7.636859125755942e-07,0.0,6.8683835603196746e-12,0.3306047849689316,0.0,0.003141020706819011
14.92,4.6027976581043356e-11,0.17014165020677863,0.0,0.0054040216305941404,0.008224307071539684,0.00430211451127485,2.0526621351071752e-07,0.0,9.550840834198756e-12,0.3345254111151454,0.0,0.003457582312947965
14.93,5.466934618759332e-11,0.17167540787481855,0.0,0.0051146108048253265,0.00646001628827567,0.005761558704192693,-2.5302837796905776e-07,0.0,1.1892529327807516e-11,0.33834115613882504,0.0,0.003658535494695234
14.94,5.955947725909464e-11,0.1731623887448049,0.0,0.004883474627463281,0.004774830005098073,0.007286059104069796,-5.922555813580179e-07,0.0,1.3542081334959737e-11,0.34204405499062845,0.0,0.003728516273380372
14.95,5.914929170570452e-11,0.1746106333570297,0.0,0.004727459479600177,0.0032352475975648103,0.008814174847696877,-8.079003145137166e-07,0.0,1.4130718956925698e-11,0.3456238151577583,0.0,0.0036630978160538652
14.96,5.206261562893868e-11,0.17602817115736094,0.0,0.004665163628310783,0.001893737490589698,0.010284578675602361,-9.072185359643219e-07,0.0,1.3308524082514901e-11,0.3490690547469793,0.0,0.0034687322456815666
14.97,3.729533379523239e-11,0.1774221673639015,0.0,0.004713813079305969,0.0007853575560808472,0.011642166371943,-9.061126469887611e-07,0.0,1.078834338772804e-11,0.3523688959571463,0.0,0.003160942519013114
