time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.22,-4.347965230919553e-08,0.3265946316889521,0.0,-0.0024378476761736244,0.0002743088512573241,0.032398524410391906,1.0863113652221412e-07,0.0,4.5797854979222e-20,0.6645808114714454,0.0,-9.702726178037908e-05
15.23,-1.3398492239857e-08,0.32461613384949356,0.0,-0.0028595300454173403,0.00014150136115713074,0.03245757482192085,-1.7078507113176187e-07,0.0,5.506309341253543e-20,0.6609131072380726,0.0,-9.616455469043628e-05
15.24,2.6238791847876057e-08,0.32260722877675896,0.0,-0.002770695626546839,2.317668165264898e-05,0.032318985796896765,-5.060999138269543e-07,0.0,6.070072126236411e-20,0.6568850169559141,0.0,-8.44574886884735e-05
15.25,7.359511140431827e-08,0.32056581372045373,0.0,-0.0022011048526183147,-7.347836817558586e-05,0.03198360034617116,-8.749762671865958e-07,0.0,6.111183801947603e-20,0.6525072178526004,0.0,-6.031999198829984e-05
15.26,1.2548368543669812e-07,0.3184877255913779,0.0,-0.0011994187892327727,-0.0001446602682231643,0.03146261510741571,-1.2453992132196494e-06,0.0,5.484888996717362e-20,0.6477977503066227,0.0,-2.312719623386466e-05
15.27,1.7735979314292668e-07,0.3163671426412015,0.0,0.00017041704633661338,-0.00018953327549532027,0.030776433077661862,-1.5766317409302205e-06,0.0,4.081696649502972e-20,0.6427806787162096,0.0,2.6456110995786352e-05
15.28,2.234610668715829e-07,0.31419699783481003,0.0,0.0018328465475351819,-0.0002096422417271894,0.029953247597259876,-1.8213923813237051e-06,0.0,1.848994164845279e-20,0.6374846998548399,0.0,8.620218489000523e-05
15.29,2.5712059416426404e-07,0.3119694156154027,0.0,0.0037046226482868564,-0.00020824548132719628,0.02902733183556949,-1.9293418168568598e-06,0.0,-1.187855211403025e-20,0.6319416408669817,0.0,0.00015214753320266707
15.3,2.712644229224724e-07,0.3096761934118407,0.0,0.005699245517461585,-0.0001896473123644055,0.02803697139062053,-1.8518434639200396e-06,0.0,-4.907412539998494e-20,0.6261847577110998,0.0,0.00021856714426037006
15.31,2.5908770217304137e-07,0.3073093463105985,0.0,0.0077321454657971606,-0.00015859312435417917,0.027021984529479706,-1.5478120670164893e-06,0.0,-9.079874246938792e-20,0.620246760673419,0.0,0.0002781385930415341
15.32,2.1488231271952563e-07,0.30486171483596497,0.0,0.009726629800322465,-0.00011977071369875905,0.026020837560757556,-9.902934937063112e-07,0.0,-1.3363517019099185e-19,0.6141575673574147,0.0,0.00032232958355586715
15.33,1.3496474307916035e-07,0.3023275995838829,0.0,0.01162022476532252,-7.744224270208354e-05,0.02506749108619495,-1.732418367381171e-07,0.0,-1.731261389517626e-19,0.6079419231719229,0.0,0.0003420270727092509
15.34,1.8628092073952828e-08,0.29970333455783976,0.0,0.013370496290002707,-3.521321629870898e-05,0.024188300596516877,8.82205377947131e-07,0.0,-2.0399019678907194e-19,0.601617227029428,0.0,0.00032840470184479444
15.35,-1.3098101626540364e-07,0.296987663052665,0.0,0.014958929049950933,4.070404243059815e-06,0.023399475264276524,2.1227850852485176e-06,0.0,-2.204869590614107e-19,0.595192082038451,0.0,0.0002739986450583851
15.36,-3.061780962586867e-07,0.29418177961108133,0.0,0.016391433793234534,3.831759380643533e-05,0.02270562135333932,3.4604059922310054e-06,0.0,-2.1693127796484285e-19,0.5886660929327767,0.0,0.00017393177740645906
15.37,-4.943766689257089e-07,0.2912889765564694,0.0,0.017694822544978863,6.610863802055937e-05,0.022099665003442622,4.772586224014708e-06,0.0,-1.8833919624944733e-19,0.5820311501235711,0.0,2.719471754018734e-05
15.38,-6.781706473345912e-07,0.2883139413777665,0.0,0.018909702005017844,8.65648060963543e-05,0.02156410523475777,5.906825322015632e-06,0.0,-1.3116932313332619e-19,0.575274034352622,0.0,-0.0001621369575846368
15.39,-8.359738621725486e-07,0.2852618186445794,0.0,0.02008093285599711,9.920371074418206e-05,0.021073337707022903,6.68948085523017e-06,0.0,-4.410292367840013e-20,0.5683799209701659,0.0,-0.00038389332313585657
15.4,-9.432951729527458e-07,0.2821371734181474,0.0,0.021247047435939623,0.00010380949351653567,0.020596721462042347,6.939372791055291e-06,0.0,7.121349594242904e-20,0.5613362731751472,0.0,-0.0006211656325920576
15.41,-9.7467809320237e-07,0.27894302603239934,0.0,0.02243036318808274,0.000100341000443354,0.020101946651559226,6.485873754080963e-06,0.0,2.0955560526650937e-19,0.5541364875110981,0.0,-0.0008501825184852288
15.42,-9.062678480912512e-07,0.27568017010909995,0.0,0.02362996861101511,8.889311925605198e-05,0.019558098828871905,5.190680385064772e-06,0.0,3.617415450784514e-19,0.5467824945884985,0.0,-0.0010408431552848562
15.43,-7.188891847790402e-07,0.27234696738512304,0.0,0.024819577500890658,6.971719990704206e-05,0.018937838469918814,2.9718364375963536e-06,0.0,5.145897199523809e-19,0.5392855838873591,0.0,-0.001158003437781717
15.44,-4.0143026150725617e-07,0.2689396959517322,0.0,0.025951049970890233,4.329676918562977e-05,0.018218452977574056,-1.720551789677106e-07,0.0,6.51309300705229e-19,0.5316651579895294,0.0,-0.0011635493291159344
15.45,4.5760931681279925e-08,0.26545335655174845,0.0,0.026962614497881364,1.0465380579325911e-05,0.017382044762914894,-4.1400685356300615e-06,0.0,7.523961513915805e-19,0.5239457648564546,0.0,-0.001019209418732477
15.46,6.078412884756473e-07,0.2618826982491066,0.0,0.027789354055873516,-2.7454796845261326e-05,0.016415512331358597,-8.712711750481216e-06,0.0,7.970702900303405e-19,0.5161532933176683,0.0,-0.0006899607723519329
15.47,1.2532322310835342e-06,0.25822317383098325,0.0,0.028372996926878176,-6.852139350659203e-05,0.015311052009622836,-1.3544489090076328e-05,0.0,7.652405594239593e-19,0.5083114077767793,0.0,-0.00014777607837026217
15.48,1.9326361672452367e-06,0.2544715937450814,0.0,0.02866865375031184,-0.00011007875919005095,0.014067609421489114,-1.816845567163164e-05,0.0,6.399198140820086e-19,0.5004390796312809,0.0,0.0006246427928358915
15.49,2.5797559844657036e-06,0.25062639325230074,0.0,0.028647640473456425,-0.00014873545701729572,0.012693131888590427,-2.2015476042628784e-05,0.0,4.099433434298645e-19,0.4925495275944448,0.0,0.0016305845450764744
15.5,3.114094402298471e-06,0.24668760304912343,0.0,0.02829732790773369,-0.00018044132517925116,0.01120683048209901,-2.444999289850305e-05,0.0,7.277008261701888e-20,0.4846502236699289,0.0,0.0028569900207669804
15.51,3.4460801393969416e-06,0.24265672382370146,0.0,0.02762008470326653,-0.00020068613119639681,0.009640297906551888,-2.4822763945491357e-05,0.0,-3.629221596607925e-19,0.47674321249946777,0.0,0.004273536233635201
15.52,3.484575724945925e-06,0.2385366735337416,0.0,0.026633044857916035,-0.0002048310023367515,0.008036528209886536,-2.253926423235266e-05,0.0,-8.751908169729998e-19,0.46882511603918425,0.0,0.005833537143869975
15.53,3.146572019202506e-06,0.23433182501475086,0.0,0.025368864258790504,-0.00018856945875511514,0.006446591653490384,-1.714036302585207e-05,0.0,-1.427706499837908e-18,0.4608867687482494,0.0,0.0074768684407395675
15.54,2.368579369599452e-06,0.23004799710066623,0.0,0.023876030107222224,-0.00014849774925563525,0.004924547790852678,-8.389612491176001e-06,0.0,-1.9699271125936807e-18,0.452913014136681,0.0,0.009134823965297863
15.55,1.1189054086414798e-06,0.22569221939584092,0.0,0.022216832801800677,-8.275546343564956e-05,0.003521705824873958,3.6407669256742502e-06,0.0,-2.438896499398852e-18,0.4448833610038199,0.0,0.010736433463944182
15.56,-5.903063356614742e-07,0.22127218075220423,0.0,0.020462025230366405,8.321337226785725e-06,0.0022813812867673276,1.8495097108886323e-05,0.0,-2.7629036918845334e-18,0.43677386533656687,0.0,0.012215422994570069
15.57,-2.6926784389540577e-06,0.21679542216972136,0.0,0.01868273807490863,0.0001216089883518805,0.0012349770483809125,3.528195107581075e-05,0.0,-2.8670955980548133e-18,0.42856004168612694,0.0,0.013516801291679733
15.58,-5.0604375695507655e-06,0.21226845895732283,0.0,0.01694149508543376,0.0002507541456868151,0.00039978796017549724,5.265619464098603e-05,0.0,-2.6809440129607985e-18,0.420220142564892,0.0,0.014602053316901372
15.59,-7.5021527336284285e-06,0.20769606605907434,0.0,0.015284681612180558,0.000385973742367466,-0.00022143551917492738,6.884655658397251e-05,0.0,-2.147235386945864e-18,0.41173795726722684,0.0,0.015452112253618946
15.6,-9.766940644910143e-06,0.20308092054378457,0.0,0.013738420731818291,0.0005141869865788045,-0.0006393797493225723,8.173786903042651e-05,0.0,-1.2319938022409299e-18,0.403104424242949,0.0,0.016067665455935853
15.61,-1.1556407586085907e-05,0.1984236833822891,0.0,0.012308679536208234,0.0006195555981055723,-0.0008758775063309697,8.90134992795498e-05,0.0,6.551412708227347e-20,0.394317759674884,0.0,0.016466879937117308
15.62,-1.2545078830372839e-05,0.19372346970389695,0.0,0.010985087239559363,0.0006844825685061031,-0.0009608575849496141,8.835828888903713e-05,0.0,1.7037811527509552e-18,0.38538228828695187,0.0,0.016681151059333273
15.63,-1.2409325833824971e-05,0.18897856546344938,0.0,0.009747041246243244,0.0006910814129478715,-0.0009289549781603346,7.771567808738221e-05,0.0,3.592337067667617e-18,0.3763064857520206,0.0,0.016749782992785595
15.64,-1.0863860427130638e-05,0.18418723052906508,0.0,0.008570531114738556,0.000623078134754826,-0.0008161554774943525,5.558497613670493e-05,0.0,5.58865887349884e-18,0.3671007876525728,0.0,0.016714508343849716
15.65,-7.703774744652454e-06,0.1793484568192083,0.0,0.007434444618845034,0.00046804942308024033,-0.0006567749249819313,2.13365082582732e-05,0.0,7.50003080652745e-18,0.3577755901524826,0.0,0.016614561603984335
15.66,-2.8489463428032732e-06,0.17446257541982618,0.0,0.006325417772930858,0.00021983706295941797,-0.00048098773438716295,-2.4485596526727297e-05,0.0,9.091475437342821e-18,0.3483397518424669,0.0,0.016482830550840974
15.67,3.613490219928738e-06,0.16953162327692958,0.0,0.005240492386260589,-0.0001190841073981819,-0.00031303338570778526,-7.990995928460414e-05,0.0,1.0100503823880665e-17,0.3387998272237598,0.0,0.01634344974304805
15.68,1.1393846461875165e-05,0.16455942115811575,0.0,0.004187285725596102,-0.0005355619385738133,-0.0001701517328350752,-0.00014137528031952346,0.0,1.0258876310640454e-17,0.3291600986871213,0.0,0.016210958883070815
15.69,1.9977614327926815e-05,0.159551380975815,0.0,0.003182060730281434,-0.0010043619866134613,-6.223326658952822e-05,-0.00020370092053705697,0.0,9.320838670232947e-18,0.3194232254125504,0.0,0.016090833690076335
15.7,2.8622221883126874e-05,0.1545141103720776,0.0,0.002246575707836069,-0.0014877308723748998,7.878818298749477e-06,-0.00026022981584174795,0.0,7.096435837171385e-18,0.309591154505036,0.0,0.01598097115259799
15.71,3.63783089173558e-05,0.14945489032676817,0.0,0.001404624919841531,-0.0019362375698288884,4.353190464695003e-05,-0.000303174152403451,0.0,3.48756687397943e-18,0.2996659391027358,0.0,0.015873671393239273
15.72,4.213979302037941e-05,0.14438108296784383,0.0,0.00067891398299022,-0.0022911430794267506,5.297026465496854e-05,-0.0003241798660368244,0.0,-1.4764861933086397e-18,0.28965022265160745,0.0,0.01575774551305907
15.73,4.472497292489946e-05,0.13929950668510152,0.0,8.860453263698174e-05,-0.0024884460806423613,4.773199321601542e-05,-0.0003151060075854841,0.0,-7.60814103351497e-18,0.27954728350369007,0.0,0.015620495718186465
15.74,4.298811011410683e-05,0.13421580476635805,0.0,-0.0003523746002439204,-0.0024646052134044347,4.086666421907156e-05,-0.0002689900321843009,0.0,-1.453987840221983e-17,0.2693606467222238,0.0,0.015449415541867193
15.75,3.595744665112888e-05,0.12913383238922094,0.0,-0.000636306498796579,-0.0021637520264146414,4.510193171090242e-05,-0.00018114155014813983,0.0,-2.171677764087558e-17,0.25909335474080536,0.0,0.015233536363686321
15.76,2.2991665647182906e-05,0.1240550926923399,0.0,-0.0007620947153295965,-0.0015459923112382983,7.108335854994459e-05,-5.0277216584755555e-05,0.0,-2.840785435757433e-17,0.2487470470199027,0.0,0.01496440233638159
15.77,3.942698121963678e-06,0.11897826309937305,0.0,-0.0007352643188921509,-0.0005961633899153855,0.00012580709297349576,0.00012041883912400465,0.0,-3.373998496770158e-17,0.23832103276808916,0.0,0.01463669103304818
15.78,-2.069105393276969e-05,0.11389886497901038,0.0,-0.0005676984317730728,0.000667807458178816,0.00021135982314066692,0.0003224478105916175,0.0,-3.675671045825034e-17,0.22781155185394664,0.0,0.014248514542957693
15.79,-4.9640070743206045e-05,0.10880913979424858,0.0,-0.00027720452650104656,0.002187986410030872,0.00032407379963798714,0.0005415151763363723,0.0,-3.650206465267771e-17,0.21721140901392763,0.0,0.013801439318180843
15.8,-8.07883751820936e-05,0.10369819984914976,0.0,0.00011305727263374472,0.003862125645894032,0.00045419477990716527,0.0007575700228793543,0.0,-3.2126833122588613e-17,0.20651013737136567,0.0,0.013300257557939402
15.81,-0.00011116809395369615,0.09855251860576703,0.0,0.0005753121354790157,0.005543162416945401,0.0005861450847536589,0.0009455037584602299,0.0,-2.3011462998576466e-17,0.19569480157471236,0.0,0.012752533586654515
15.82,-0.00013704200972089134,0.09335681194033206,0.0,0.0010781482632578527,0.007043630007753532,0.0006994400041339215,0.0010766130453291583,0.0,-8.896445121809195e-18,0.1847514917097485,0.0,0.012167941010374588
15.83,-0.00015408697086438064,0.08809533616251351,0.0,0.0015878261229896249,0.00814585022040714,0.0007702813883286576,0.0011208773741625566,0.0,9.992301541066102e-18,0.1736674907276584,0.0,0.011557405777174208
15.84,-0.0001576829419976161,0.08275359084864528,0.0,0.002069992261235459,0.008618386276147829,0.0007738062124605171,0.0010500278862253854,0.0,3.2838303336983755e-17,0.16243402593121864,0.0,0.010932081545926092
15.85,-0.00014330168685199092,0.07732036567052587,0.0,0.002491808427744898,0.008238692495009579,0.0006869104936639755,0.0008412940022229749,0.0,5.816676764843237e-17,0.15104944601751638,0.0,0.010302211223618105
15.86,-0.0001069760879329939,0.07179001312200188,0.0,0.0028243967671375833,0.006821223908068797,0.0004915023736626932,0.0004816140060707563,0.0,8.383172549039845e-17,0.13952260773410127,0.0,0.009675975521879623
15.87,-4.5816845875138715e-05,0.06616476827900722,0.0,0.003045350568999746,0.004249506617110515,0.00017796684537503118,-2.8006441557335074e-05,0.0,1.0707423608762793e-16,0.12787621758008172,0.0,0.009058494049854501
15.88,4.1470883170196746e-05,0.06045688217111528,0.0,0.003140911960202375,0.0005098809742885471,-0.00025144486937999527,-0.0006683967255457057,0.0,1.246642528858444e-16,0.11614984947583713,0.0,0.008451202817809447
15.89,0.00015413069761102877,0.0546903024568167,0.0,0.003107369329126813,-0.0042761029903030465,-0.0007796472421133362,-0.0013988640187752423,0.0,1.3313284233190827e-16,0.10440232646292583,0.0,0.007851829605220028
15.9,0.0002890261810521038,0.04890163694972607,0.0,0.002951347460053721,-0.009824236866889957,-0.001372557910987268,-0.0021550900389210657,0.0,1.2909321105779412e-16,0.09271310088478225,0.0,0.007255087623642723
15.91,0.00044051039970907603,0.04314017254245707,0.0,0.0026888957373360028,-0.015669068376223644,-0.0019781318097963903,-0.002848780227819831,0.0,1.0963872377904219e-16,0.08118222577799186,0.0,0.0066540440957494175
15.92,0.000600557225691695,0.03746678735261369,0.0,0.002343507060341481,-0.02115804731885548,-0.0025269481898880725,-0.003369487756792721,0.0,7.279437721007896e-17,0.06992853255836264,0.0,0.006041961854915605
15.93,0.0007592002595175028,0.03195168518951714,0.0,0.0019433774999100433,-0.025461767236656146,-0.0029346218470160516,-0.0035888912348853138,0.0,1.7985948130642956e-17,0.05908573694506738,0.0,0.005414285446183123
15.94,0.0009052942313599313,0.026670996873506308,0.0,0.0015183402209451118,-0.02760264803947333,-0.0031061700844073983,-0.003367593686489923,0.0,-5.352052617487957e-17,0.04879638367592593,0.0,0.004770363474102814
15.95,0.0010275683065298566,0.02170242244666323,0.0,0.001096934930819248,-0.026502859046850753,-0.0029422727164529674,-0.0025642397637427334,0.0,-1.3826568187137545e-16,0.039203811462270546,0.0,0.004114512433582925
15.96,0.0011158800232128588,0.01712021825808737,0.0,0.0007039845838516848,-0.02105026262229194,-0.002347120942251757,-0.0010464375218556797,0.0,-2.3039255163576296e-16,0.030442653991709312,0.0,0.0034561588263723898
15.97,0.0011625051015440946,0.012989951055580838,0.0,0.00035889736120134103,-0.010178800296534913,-0.0012372775072982854,0.0012973480058664946,0.0,-3.2165366454772074e-16,0.02262873172870262,0.0,0.0028090085423514042
15.98,0.0011632289065786642,0.00936353162101404,0.0,7.476288058279077e-05,0.0070427252579324485,0.000449310456336845,0.0045460449332106875,0.0,-4.016854324809666e-16,0.015849455282290908,0.0,0.002189420110440518
15.99,0.0011179848791747196,0.006275079458293558,0.0,-0.00014180229774274112,0.03132176635207326,0.002745259552052417,0.008735674212451148,0.0,-4.585910565403795e-16,0.010155979086919193,0.0,0.0016143355714956008
16.0,0.001030865010524947,0.003738131046910304,0.0,-0.0002901807869357649,0.06306292824958798,0.005647959416961712,0.013851847494803683,0.0,-4.798499968194575e-16,0.005558245733815481,0.0,0.0010991908989398146
16.01,0.0009094992283508237,0.0017445704384752682,0.0,-0.0003748153508299198,0.10230892931496073,0.009117411477969805,0.019826273952767138,0.0,-4.53540635050176e-16,0.0020237090560891176,0.0,0.0006561704421268768
16.02,0.0007639742457691999,0.00026544088484440167,0.0,-0.00040398218589547853,0.14871053992893152,0.013078959438455745,0.026538168211645362,0.0,-3.698244041985492e-16,-0.0005200366590857742,0.0,0.00029303232151571475
16.03,0.0006055459057766416,-0.0007464689791575712,0.0,-0.00038844629786045475,0.2015310076095176,0.017431835341583716,0.03382097655160989,0.0,-2.2259675775534303e-16,-0.002179115743733213,0.0,1.2583229346667212e-05
16.04,0.00044538107562532654,-0.0013526170126591315,0.0,-0.00034014566243379773,0.2596855484753589,0.022063816307477252,0.0414742579255167,0.0,-1.1166447755100548e-17,-0.0030846143648983293,0.0,-0.00018723518207290147
16.05,0.00029349627430027333,-0.0016237975964583425,0.0,-0.0002710183902380747,0.321811402873297,0.0268713138113555,0.04927994839924947,0.0,2.5821572047329215e-16,-0.0033823733136071187,0.0,-0.00031276057690889515
16.06,0.00015798641778304404,-0.001634910876152571,0.0,-0.00019205064784712187,0.38635991138931375,0.031782852191975304,0.05702166465554225,0.0,5.711887467873777e-16,-0.0032225284405291753,0.0,-0.0003736750373591782
16.07,4.457589622725117e-05,-0.0014599561163784484,0.0,-0.00011258702745251919,0.451699283955158,0.03678221189022947,0.0645051832447417,0.0,9.04700317068793e-16,-0.0027498517359432597,0.0,-0.0003818804397081214
16.08,-4.352172267047475e-05,-0.0011676907379805535,0.0,-3.99127205692743e-05,0.5162154985196963,0.041926174293256686,0.07157786046223498,0.0,1.2272346771747948e-15,-0.002095694784851006,0.0,-0.0003503319786634135
