time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.94,-1.446932826084282e-13,0.06289504612607665,0.0,-4.695646636671981e-06,0.21446718717741753,1.0003286232740572e-08,0.13824354481732318,0.0,-2.799040314780062e-27,0.001879688667334613,0.0,1.0131197010035317e-12
13.95,-1.6356240667583448e-13,0.07289881818302925,0.0,-4.963280665851831e-06,0.2069319611470865,6.046695832441684e-10,0.1276976609432317,0.0,-3.0927959417034707e-27,0.0019713711364013784,0.0,-1.7838194873316032e-12
13.96,-1.6482843538818485e-13,0.08059739199921863,0.0,-4.751676366412658e-06,0.19869842709788796,-1.1100735374291284e-08,0.11735308250429782,0.0,-3.121998839447772e-27,0.0018628644565789193,0.0,-5.19207627527455e-12
13.97,-1.5227460183194042e-13,0.08529870769490498,0.0,-3.955769640768576e-06,0.1897450828589312,-2.448369406176166e-08,0.10726726421954065,0.0,-2.812445738242967e-27,0.0015127839454055244,0.0,-8.98844840963508e-12
13.98,-1.3004230359602813e-13,0.08654993481478479,0.0,-2.5071792565168557e-06,0.18005837370061,-3.8569187706489564e-08,0.09748828362446019,0.0,-2.1076367772807223e-27,0.0008964513123216321,0.0,-1.2844235958196961e-11
13.99,-1.021657666303165e-13,0.08420932849680397,0.0,-3.916375037758308e-07,0.1696429669894499,-5.2044637762936876e-08,0.08804895712056175,0.0,-9.797964520177264e-28,1.3733659292510705e-05,0.0,-1.6334965176867216e-11
14.0,-7.221596109260593e-14,0.0784748347428628,0.0,2.3349109586779906e-06,0.1585323766166606,-6.330917585403198e-08,0.07896525436007767,0.0,5.593381145996381e-28,-0.0011034659076774767,0.0,-1.8963117593190822e-11
14.01,-4.3065065264495423e-14,0.06986146323379701,0.0,5.53368638475341e-06,0.14679853364309192,-7.056972710819802e-08,0.07023978830873254,0.0,2.4492216494165842e-27,-0.002384894433128543,0.0,-2.0194765809410713e-11
14.02,-1.6770179347671445e-14,0.0591344432232052,0.0,8.976260870331652e-06,0.13455889678361513,-7.198583724296207e-08,0.061869239222817424,0.0,4.5741303003835306e-27,-0.003717705494554606,0.0,-1.950975511407106e-11
14.03,5.4351303260624745e-15,0.04721570922254396,0.0,1.2345869324226775e-05,0.12197983557754906,-6.586012874506751e-08,0.053853267143926895,0.0,6.761208117517053e-27,-0.004945158340351983,0.0,-1.6463502743448935e-11
14.04,2.3060247871180072e-14,0.03508295804037435,0.0,1.524887765164555e-05,0.10927530939377832,-5.086526082041113e-08,0.046202351558307125,0.0,8.784332066830628e-27,-0.0058690053963849674,0.0,-1.0756705184397755e-11
14.05,3.6211301013669676e-14,0.023676321291682297,0.0,1.7237858910100386e-05,0.09670030223282149,-2.6291700454113284e-08,0.03894269455994689,0.0,1.037492721446821e-26,-0.0062560684168619695,0.0,-2.3073880054466156e-12
14.06,4.5404833520757554e-14,0.013822155826236774,0.0,1.7846828456161296e-05,0.08453903588888188,7.70593542668182e-09,0.03211724585017859,0.0,1.1240395684618286e-26,-0.0058491388972885345,0.0,8.682011301577364e-12
14.07,5.136675046775066e-14,0.006178690948866314,0.0,1.6637986783420387e-05,0.07308863217768523,4.9892007752245513e-08,0.02578276492429639,0.0,1.1090155749842033e-26,-0.004381869120618834,0.0,2.167124452168852e-11
14.08,5.4840030191826086e-14,0.0012046452710675845,0.0,1.3257866158897717e-05,0.06263956413333902,9.779471231506916e-08,0.020003551825354203,0.0,9.668441595816447e-27,-0.0015967805307937244,0.0,3.5752078191521674e-11
14.09,5.6421418972831136e-14,-0.0008506253426579277,0.0,7.4991684113121604e-06,0.05345483330702274,1.4764667591970036e-07,0.014843016994935093,0.0,6.792035914117138e-27,0.0027350372739266275,0.0,4.9650872686973186e-11
14.1,5.644304824948868e-14,6.149481326319662e-05,0.0,-6.370469928587305e-07,0.04575021109517579,1.9445373667974598e-07,0.010354582693015483,0.0,2.3900695725845718e-27,0.008794449457880996,0.0,6.177237514927737e-11
14.11,5.49099643321123e-14,0.003812036295745469,0.0,-1.0885637601703518e-05,0.03967793743566887,2.3221876446165452e-07,0.006573469605874323,0.0,-3.457975547874208e-27,0.016697245014440427,0.0,7.029089247394559e-11
14.12,5.1499202549026105e-14,0.010127814631211212,0.0,-2.267603916570672e-05,0.03531586003075645,2.54337311375071e-07,0.003510694179193554,0.0,-1.0490761407133014e-26,0.026481787097998644,0.0,7.32914165256063e-11
14.13,4.5620488092036546e-14,0.018630663307480765,0.0,-3.511376633469221e-05,0.032663152166890995,2.5416725994019187e-07,0.001150117488696618,0.0,-1.8245326782107318e-26,0.038103174100491174,0.0,6.895842890053051e-11
14.14,3.653309348483822e-14,0.02887842067152518,0.0,-4.699293857534082e-05,0.03164272713136222,2.2575586204539737e-07,-0.0005512281327742546,0.0,-2.605440133539733e-26,0.051434897129194676,0.0,5.580421860729674e-11
14.15,2.350801614464321e-14,0.040404094099083965,0.0,-5.6846769279661366e-05,0.032109620646407815,1.6468560677098286e-07,-0.0016598756775898277,0.0,-3.306568063788509e-26,0.06627786391396101,0.0,3.292197551410469e-11
14.16,6.019674293417694e-15,0.05275041953824633,0.0,-6.304060317706333e-05,0.03386410840255161,6.897680376658063e-08,-0.0022604536863275724,0.0,-3.828681293981396e-26,0.08237560424090856,0.0,2.422231704086386e-13
14.17,-1.6052980744190645e-14,0.0654979735937311,0.0,-6.390859370432663e-05,0.036668086166689505,-6.00381935699558e-08,-0.0024489194036595684,0.0,-4.065800017181205e-26,0.09943379051206401,0.0,-4.1234964030574475e-11
14.18,-4.223935004069382e-14,0.07828592640792148,0.0,-5.79305594079791e-05,0.04026313383851125,-2.1697386897827866e-07,-0.0023254076837603364,0.0,-3.9151560364712325e-26,0.11714200397742612,0.0,-8.926421713149076e-11
14.19,-7.132943053992765e-14,0.0908253350704984,0.0,-4.394016746349747e-05,0.04438868010514079,-3.919015810156822e-07,-0.001987491266840016,0.0,-3.2894630447037505e-26,0.13519584315088862,0.0,-1.4027024470985493e-10
14.2,-1.0129094443780096e-13,0.10290551245123473,0.0,-2.134973570402147e-05,0.0487988068590694,-5.702325789401329e-07,-0.0015244605074746487,0.0,-2.1307594524197233e-26,0.1533178182855597,0.0,-1.8938814263536307e-10
14.21,-1.2927486565900235e-13,0.11439444345016281,0.0,9.628853844420491e-06,0.053276480829618805,-7.330870715385704e-07,-0.001013014089347008,0.0,-4.2470880702045676e-27,0.17127584881708732,0.0,-2.3065766858070972e-10
14.22,-1.5172830884578748e-13,0.12523446116248074,0.0,4.779271946080743e-05,0.057644337476069604,-8.5823877755932e-07,-0.0005145385595553181,0.0,1.7861070195574354e-26,0.18889847872632964,0.0,-2.5739120530684903e-10
14.23,-1.6462645712961025e-13,0.13543445781346047,0.0,9.081522468958531e-05,0.06177152105254222,-9.216844710260602e-07,-7.396618187969441e-05,0.0,4.391647790685274e-26,0.2060861038165712,0.0,-2.627211485050292e-10
14.24,-1.638251628597161e-13,0.14505981558867548,0.0,0.00013520245750289894,0.0655764506380199,-8.998319184046791e-07,0.0002799484566530579,0.0,7.208536596585314e-26,0.22281758899628443,0.0,-2.4031407751592073e-10
14.25,-1.4552332779093757e-13,0.15422103308328705,0.0,0.00017636783499163668,0.06902568628756131,-7.722291721799083e-07,0.0005331960464143192,0.0,9.980746280859392e-26,0.2391517125345082,0.0,-1.8521716324054956e-10
14.26,-1.0680975998457621e-13,0.16306173985188382,0.0,0.00020884843089687548,0.07212929493922614,-5.246774161541229e-07,0.0006842447483286541,0.0,1.2388535265249462e-25,0.25522296933412536,0.0,-9.477832266999022e-11
14.27,-4.6253890554894674e-14,0.17174649112540502,0.0,0.00022667731899759136,0.0749332798242306,-1.5248464554950263e-07,0.0007412730931589395,0.0,1.4066853507094102e-25,0.2712314293677192,0.0,3.044224550413367e-11
14.28,3.551513468255345e-14,0.1804484716122442,0.0,0.0002239128778853448,0.07750976677553292,3.364632753298239e-07,0.000719221054325409,0.0,1.4633715434966316e-25,0.2874266017593947,0.0,1.858726454926955e-10
14.29,1.3530921327082263e-13,0.1893370572762969,0.0,0.00019530902159900656,0.07994574179612053,9.19204121654778e-07,0.0006369327004145326,0.0,1.3728063491993038e-25,0.3040856031646351,0.0,3.6236080584747497e-10
14.3,2.4703881004220507e-13,0.19856512413384572,0.0,0.00013709063163506102,0.08233118233421641,1.556204355698692e-06,0.0005146037406643677,0.0,1.1055464537781731e-25,0.3214863369613232,0.0,5.459619876852971e-10
14.31,3.6160679792850264e-13,0.2082560704864204,0.0,4.777754654133555e-05,0.08474740367433563,2.1913028753299363e-06,0.00037167999517814825,0.0,6.43866713391184e-26,0.3398768235766489,0.0,7.18201352782244e-10
14.32,4.671128477150595e-13,0.21849071785249458,0.0,-7.10196710418442e-05,0.0872563843498845,2.7534856279006256e-06,0.00022528596140767204,0.0,-1.3128907025406982e-27,0.35944230006837863,0.0,8.569098658057345e-10
14.33,5.494277839275014e-13,0.22929454021367135,0.0,-0.00021392585472467202,0.08989178082709243,3.160785187664586e-06,8.920216240171269e-05,0.0,-8.448937676435709e-26,0.3802722405476613,0.0,9.376945173487856e-10
14.34,5.931720964351157e-13,0.24062600597756303,0.0,-0.0003713537692143619,0.09265227390763031,3.326442375339528e-06,-2.664003411437134e-05,0.0,-1.8059679466110499e-25,0.40232995430385105,0.0,9.360497946313143e-10
14.35,5.830971395476621e-13,0.25236716073827264,0.0,-0.0005293895830000618,0.09549776357293699,3.1672526445403993e-06,-0.00011621464095052834,0.0,-2.8243424591323446e-25,0.4254277660973673,0.0,8.30047997301017e-10
14.36,5.058225918615904e-13,0.2643178632438272,0.0,-0.0006701083163630195,0.09834875630354566,2.6137566893277075e-06,-0.0001771005766531897,0.0,-3.8023320569125076e-25,0.4492109160462207,0.0,6.03464997483459e-10
14.37,3.518319536566809e-13,0.27619522302004734,0.0,-0.0007723933046000971,0.10108913597024012,1.6216386460319413e-06,-0.00020992769527764164,0.0,-4.620532593625112e-25,0.47315325743827796,0.0,2.491112381640778e-10
14.38,1.17573107951155e-13,0.2876397034016209,0.0,-0.0008132961572456436,0.10357240813638177,1.8339043924537142e-07,-0.00021767235211672925,0.0,-5.145251005887333e-25,0.49656755577408457,0.0,-2.279467687495853e-10
14.39,-1.9254147643373407e-13,0.29822902579402444,0.0,-0.000769921899557977,0.10563138092284133,-1.6609812489724078e-06,-0.00020489654860885196,0.0,-5.239514533326008e-25,0.5186325282766342,0.0,-8.076614497988194e-10
14.4,-5.644840491343133e-13,0.3075004511686498,0.0,-0.0006217600115021094,0.10709098113905358,-3.815650809723391e-06,-0.00017700950137722871,0.0,-4.7773970513706725e-25,0.5384375105095668,0.0,-1.453211375184385e-09
14.41,-9.735873700833392e-13,0.31498122418873314,0.0,-0.0003533099943467459,0.10778350976263928,-6.124638721552287e-06,-0.00013961168085412686,0.0,-3.660961830201785e-25,0.555043817268601,0.0,-2.110589732618636e-09
14.42,-1.3844285599355401e-12,0.3202259439797654,0.0,4.322390336530402e-05,0.10756524229519623,-8.37299164905198e-06,-9.796134552405489e-05,0.0,-1.8386416243446876e-25,0.5675597272206109,0.0,-2.709990253929294e-09
14.43,-1.7518771915687776e-12,0.3228584315031661,0.0,0.0005654617890055744,0.10633296990936582,-1.029482593577678e-05,-5.658434988720998e-05,0.0,6.765988383073923e-26,0.5752238134401186,0.0,-3.1693188678922306e-09
14.44,-2.023503213652924e-12,0.3226144361498694,0.0,0.0011989451759985361,0.10403885898831074,-1.1589182535931581e-05,-1.9031035809322397e-05,0.0,3.791392646547052e-25,0.5774892322887867,0.0,-3.4000114184384326e-09
14.45,-2.1434417820544215e-12,0.31938045589826497,0.0,0.0019161693147171678,0.10070187195881954,-1.1944028564823925e-05,1.2229678485621972e-05,0.0,7.320769469390448e-25,0.5740997858406182,0.0,-3.315130152044597e-09
14.46,-2.05767639276434e-12,0.31322325709054066,0.0,0.0026769014657797227,0.09641398159894306,-1.106792620170742e-05,3.579882005561567e-05,0.0,1.098411916444776e-24,0.5651474396154036,0.0,-2.8394513787521316e-09
14.47,-1.7205339456018011e-12,0.3044046175185444,0.0,0.0034300676625866576,0.09133959868794574,-8.727910003222195e-06,5.1244385413256844e-05,0.0,1.4410690166891182e-24,0.5511009665996854,0.0,-1.9209585188881667e-09
14.48,-1.1019955307257672e-12,0.2933766472078269,0.0,0.004117360948878424,0.08570710204862085,-4.791033230381333e-06,5.893528627145337e-05,0.0,1.715656978059666e-24,0.53279701440691,0.0,-5.428416019599457e-10
14.49,-1.9522996537227512e-13,0.28075504080017716,0.0,0.004678525811907558,0.07979219119184354,7.340445152152735e-07,5.984013948179529e-05,0.0,1.8734341106902796e-24,0.5113886886370198,0.0,1.2651930616591937e-09
14.5,9.76426605700254e-13,0.2672709751554214,0.0,0.0050580031866498,0.07389402501687506,7.66003347989349e-06,5.5315987923763705e-05,0.0,1.865552451311403e-24,0.4882530917548689,0.0,3.417743613855441e-09
14.51,2.353968506229014e-12,0.2537067925499544,0.0,0.005212279419593062,0.06830667366378002,1.559388718473107e-05,4.690760750586895e-05,0.0,1.6484521208145077e-24,0.4648676345614755,0.0,5.768254265063731e-09
14.52,3.839702816079128e-12,0.24082476824076146,0.0,0.005116898015054859,0.06328988919012951,2.3925237926332128e-05,3.61727538670556e-05,0.0,1.1901155596202658e-24,0.44267287921036313,0.0,8.108881813736038e-09
14.53,5.297717523892165e-12,0.22930012700934388,0.0,0.0047717985509908535,0.05904389594014092,3.1835850475072755e-05,2.4543179021814722e-05,0.0,4.767179721309772e-25,0.4229433658547828,0.0,1.0177130192476825e-08
14.54,6.558718507448992e-12,0.21966799091097175,0.0,0.004203723138822635,0.055692244988370054,3.8334679496468216e-05,1.3226033469249556e-05,0.0,-4.809580440925492e-25,0.4066852053493382,0.0,1.1670331901784756e-08
14.55,7.429870122958125e-12,0.21229008708033753,0.0,0.00346506007060018,0.05327488072360195,4.2321502801141756e-05,3.145754314094527e-06,0.0,-1.6421190583995025e-24,0.3945718724792727,0.0,1.2268473453299047e-08
14.56,7.709888974003029e-12,0.20734278073496534,0.0,0.002629416472205843,0.0517512874868221,4.26797260991759e-05,-5.077028155297226e-06,0.0,-2.9324396525372888e-24,0.38692133356629416,0.0,1.166506897676174e-08
14.57,7.209124197950024e-12,0.20482463308903387,0.0,0.0017848829544794954,0.051011882167308904,3.8395874596317034e-05,-1.1115542263529462e-05,0.0,-4.243319340761049e-24,0.3837110625215481,0.0,9.604813321865546e-09
14.58,5.773732515049688e-12,0.2045795359134107,0.0,0.001026110231440469,0.050895060842953935,2.8699655623672378e-05,-1.4903316804863492e-05,0.0,-5.43474522407222e-24,0.38462336464121355,0.0,5.925653063018015e-09
14.59,3.312362525861338e-12,0.20633041525412332,0.0,0.00044613758180164385,0.05120725080196025,1.3214549867291557e-05,-1.6584940838877003e-05,0.0,-6.342409751153085e-24,0.3891114293689617,0.0,6.017899082310533e-10
14.6,-1.769410872215243e-13,0.20971831215638154,0.0,0.00012866735777658614,0.05174359396630527,-7.894976694768476e-06,-1.6458766247957104e-05,0.0,-6.789434759311387e-24,0.396476159344421,0.0,-6.216907417280984e-09
14.61,-4.5825412660814246e-12,0.21434211098291608,0.0,0.0001412901631577747,0.052307285120425685,-3.379690676137633e-05,-1.4918271218719328e-05,0.0,-6.602635797587765e-24,0.4059446047392733,0.0,-1.4174421487735878e-08
14.62,-9.661132697322618e-12,0.21979507294091336,0.0,0.0005300435212520839,0.05272602364186513,-6.290536125978567e-05,-1.2397499632678209e-05,0.0,-5.632738991441163e-24,0.41674236183879065,0.0,-2.269281398059742e-08
14.63,-1.5029434722148525e-11,0.22569543886161594,0.0,0.00131561561744536,0.05286447264184428,-9.285494874434786e-05,-9.324489645332734e-06,0.0,-3.7773662660926466e-24,0.4281542348556136,0.0,-3.097685946410296e-08
14.64,-2.0169195525152508e-11,0.23170950975678445,0.0,0.0024914600023131345,0.05263204919850625,-0.00012055492097204067,-6.085077977605596e-06,0.0,-1.004979781039206e-24,0.4395695608575138,0.0,-3.8044044270322896e-08
14.65,-2.4448522537823706e-11,0.23756665027656093,0.0,0.004024035638160549,0.05198580629979852,-0.00014233855881206053,-2.9980536125280996e-06,0.0,2.622615328579597e-24,0.45051067827766256,0.0,-4.278340383320864e-08
14.66,-2.716155023250758e-11,0.24306650106393893,0.0,0.00585529373115398,0.05092860646836999,-0.00015421677718342822,-3.0143528414505955e-07,0.0,6.932094755848498e-24,0.460644904804359,0.0,-4.404440203390761e-08
14.67,-2.7586960214775344e-11,0.24807930642432977,0.0,0.007907360865222172,0.049503199010894006,-0.00015223577364368294,1.8512787964459437e-06,0.0,1.1627943718686884e-23,0.469781903358249,0.0,-4.07540438058393e-08
14.68,-2.5063913748425883e-11,0.2525406714054441,0.0,0.010089080130287033,0.04778318273753691,-0.00013292693511907468,3.386669861801596e-06,0.0,1.6292488272087402e-23,0.4778593534645279,0.0,-3.2056792770432145e-08
14.69,-1.908163759081327e-11,0.25644226715469,0.0,0.012303662050759358,0.04586217417404813,-9.38237896518197e-05,4.3008873904479466e-06,0.0,2.0399496535673997e-23,0.48492042465237994,0.0,-1.7467877950468192e-08
14.7,-9.376379983064307e-12,0.2598200263422222,0.0,0.014456302409696723,0.04384273871926479,-3.400654212666003e-05,4.645271717871529e-06,0.0,2.3343479769582628e-23,0.4910867166701606,0.0,2.973438434691145e-09
14.71,3.973049892212917e-12,0.2627412632619514,0.0,0.016460582201560818,0.04182655344379078,4.537898191059493e-05,4.510186668144197e-06,0.0,2.4485651625394087e-23,0.49653008043223057,0.0,2.856765757467543e-08
14.72,2.0462145275463268e-11,0.26529197275164107,0.0,0.01824298413015176,0.03990671650813161,0.00014069268792574947,4.0088559732962635e-06,0.0,2.3215911642400347e-23,0.5014460868710706,0.0,5.7855602916058355e-08
14.73,3.910252426722692e-11,0.2675653244786395,0.0,0.019745579547388047,0.038162391944854226,0.0002455340527475677,3.2626175205033247e-06,0.0,1.902827008591754e-23,0.5060310740759744,0.0,8.857664150461216e-08
14.74,5.840186472796293e-11,0.26965206942566244,0.0,0.02092726681901059,0.036655556410899,0.000350712204288502,2.3885862721136062e-06,0.0,1.1604946216566468e-23,0.5104639516493187,0.0,1.1770467276366642e-07
14.75,7.639440211810899e-11,0.2716332512009422,0.0,0.021763882367627302,0.035429524547021495,0.00044451987962718234,1.4902962790439366e-06,0.0,9.021302946167464e-25,0.5148933361704903,0.0,1.4157874906027393e-07
14.76,9.073216710939038e-11,0.27357533351843133,0.0,0.022247533501863412,0.03450882732663588,0.000513363775694058,6.51510771543856e-07,0.0,-1.2771665295687741e-23,0.5194300210300288,0.0,1.561392103949388e-07
14.77,9.884312650759834e-11,0.27552763674572794,0.0,0.022385626312421074,0.03389987457230629,0.0005427789745324089,-6.692799192006452e-08,0.0,-2.8695351792256513e-23,0.5241442775422371,0.0,1.5727142086725297e-07
14.78,9.815661700084837e-11,0.2775217955776789,0.0,0.022199847200881525,0.033591950615775606,0.000518820792890116,-6.275763932444852e-07,0.0,-4.5704649952014116e-23,0.5290672062182308,0.0,1.4124780911680946e-07
14.79,8.6389095205598e-11,0.27957281379634735,0.0,0.021724852746592704,0.03355845308272955,0.00042978490325681223,-1.0147181762017921e-06,0.0,-6.220246514167876e-23,0.5341952925191725,0.0,1.052455077488013e-07
14.8,6.1874660139103e-11,0.28168124079118934,0.0,0.021006172664392593,0.033758519811289626,0.00026815850543490807,-1.231145129120379e-06,0.0,-7.622009441248483e-23,0.539497279843452,0.0,4.790240393522389e-08
14.81,2.3915664479478174e-11,0.28383602744541736,0.0,0.02009701448861018,0.034139160400770016,3.265562657385556e-05,-1.293999032144842e-06,0.0,-8.553610537287459e-23,0.544922392083713,0.0,-3.013982576887564e-08
14.82,-2.6880120106487917e-11,0.28601769138143973,0.0,0.019054051285374293,0.03463786494601017,-0.0002698565314456364,-1.2302374425449405e-06,0.0,-8.785515888231513e-23,0.5504089071460511,0.0,-1.2576947271774526e-07
14.83,-8.831682064355459e-11,0.28820150220290536,0.0,0.017932765601852703,0.03518547690419015,-0.000622769725757632,-1.072199785769989e-06,0.0,-8.104300234536888e-23,0.55589213627427,0.0,-2.3308770360640842e-07
14.84,-1.5642825959776363e-10,0.29036047192311176,0.0,0.01678332741208691,0.03570896908647281,-0.0009987348194274994,-8.536406050056178e-07,0.0,-6.340661250247586e-23,0.5613110107171695,0.0,-3.433158268182762e-07
