time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.3,5.3770782679280814e-11,0.47750007754203394,0.0,0.0002148614367657236,0.1864090975806527,8.717654579895553e-06,-2.3682168245225038e-05,0.0,-5.726135219610956e-25,0.77424023650063,0.0,1.2123587825964027e-08
14.31,4.8802152522506215e-11,0.48596486597765254,0.0,7.747146620907528e-05,0.18710534401848394,1.7687624538476536e-05,-2.702919632005262e-05,0.0,-7.659961939063433e-25,0.7927392208667577,0.0,1.2656747741603462e-08
14.32,3.7083113010013115e-11,0.49505185797166706,0.0,-0.00010572348736087554,0.18812913235336406,2.347749785614626e-05,-2.730176425316617e-05,0.0,-9.262129654591438e-25,0.8129911977234529,0.0,1.192782717324323e-08
14.33,1.810394545029923e-11,0.5047839212867185,0.0,-0.0003265199813989444,0.1894759763889858,2.620049879879211e-05,-2.5126381762071645e-05,0.0,-1.0265812190539345e-24,0.8350695423313511,0.0,9.67921793569212e-09
14.34,-7.975805232381334e-12,0.5150988037662263,0.0,-0.0005701906816551142,0.19109224708384104,2.6176652818199307e-05,-2.121131217691506e-05,0.0,-1.0399053171365287e-24,0.8588567068239674,0.0,5.752921733544778e-09
14.35,-4.016552218190671e-11,0.5258300418044506,0.0,-0.0008152915344060794,0.192872058010094,2.3860937292504063e-05,-1.6267286311369824e-05,0.0,-9.413581216495848e-25,0.8840075541641282,0.0,1.3480884708089065e-10
14.36,-7.653056882807031e-11,0.5366935695597533,0.0,-0.0010341317418762347,0.19465802862297907,1.977898739539515e-05,-1.094476978372204e-05,0.0,-7.11872487752813e-25,0.9099261322131846,0.0,-7.005223209618745e-09
14.37,-1.1415384641651599e-10,0.5472829647660714,0.0,-0.001194022205928035,0.19624633229942223,1.4475053777011669e-05,-5.789773589342531e-06,0.0,-3.4180301565220237e-25,0.9357608157640591,0.0,-1.5282749032831683e-08
14.38,-1.4919610907044785e-10,0.5570759541892493,0.0,-0.0012593603883797023,0.19739633268671486,8.47448460539223e-06,-1.2181538703904172e-06,0.0,1.6547595768167852e-25,0.9604222561356991,0.0,-2.4083949288077754e-08
14.39,-1.7707483018026328e-10,0.5654540942625262,0.0,-0.0011945297313546688,0.197844966396461,2.2607638204748302e-06,2.493260077754252e-06,0.0,7.904526609088531e-25,0.9826274954824838,0.0,-3.257222333145984e-08
14.4,-1.9277356221910386e-10,0.5717364950636078,0.0,-0.0009674930255315738,0.19732561452030645,-3.7347431763856057e-06,5.201492214295743e-06,0.0,1.495315426344113e-24,1.000971543036585,0.0,-3.972130764072178e-08
14.41,-1.912824485811319e-10,0.5752270875138985,0.0,-0.0005538476492159407,0.19559053031111132,-9.13358047962633e-06,6.881624121260975e-06,0.0,2.223241753659989e-24,1.0140247132235154,0.0,-4.437833309515338e-08
14.42,-1.6815616285320755e-10,0.5752732404501809,0.0,5.900401202197117e-05,0.19243520503519826,-1.3605608954322957e-05,7.604006555141661e-06,0.0,2.899607168487662e-24,1.0204505664745116,0.0,-4.53578513264527e-08
14.43,-1.20158833373558e-10,0.5713316049319112,0.0,0.000868020600359923,0.18772254005036298,-1.6863358833851563e-05,7.507951901261463e-06,0.0,3.435494623270024e-24,1.019135821392871,0.0,-4.156469866483341e-08
14.44,-4.594768874867391e-11,0.5630351252009571,0.0,0.0018515555210554882,0.18140434634129052,-1.8659336686576045e-05,6.774954564274514e-06,0.0,3.7337319210378056e-24,1.009320372483341,0.0,-3.213979306683422e-08
14.45,5.327008457546263e-11,0.5502535188313582,0.0,0.0029678261653218827,0.17353748154084875,-1.8789462178119763e-05,5.603883164225209e-06,0.0,3.6974650113862534e-24,0.9907128559432894,0.0,-1.6618829701568594e-08
14.46,1.7318737922219518e-10,0.5331385376115791,0.0,0.0041553612378922335,0.16429191592724196,-1.7104552299920314e-05,4.189898890072178e-06,0.0,3.240995593147495e-24,0.9635755933631652,0.0,4.910282592863786e-09
14.47,3.0604382494487166e-10,0.512145351392305,0.0,0.005335863869798018,0.1539483120625038,-1.3530207665002298e-05,2.708157115405516e-06,0.0,2.30228724358104e-24,0.9287629234216239,0.0,3.1669059549321426e-08
14.48,4.4056103405743595e-10,0.4880228531802029,0.0,0.0064197277683617875,0.1428834401973142,-8.093730581332722e-06,1.3027070770890911e-06,0.0,8.56199255348524e-25,0.8876996993201727,0.0,6.208963108539062e-08
14.49,5.622510310802576e-10,0.46176897775454984,0.0,0.0073141361850201855,0.1315430595752247,-9.549809072259296e-07,8.046166549748912e-08,0.0,-1.0728257810139814e-24,0.8422928999664921,0.0,9.377706065120717e-08
14.5,6.541637258546313e-10,0.43455253274064115,0.0,0.007933253349586167,0.12040385042363014,7.563470662668156e-06,-8.903073653457816e-07,0.0,-3.400175685372907e-24,0.794779436385283,0.0,1.235533743353038e-07
14.51,6.981082144126068e-10,0.40761006579681375,0.0,0.008209486990846879,0.10992843244903225,1.6952720142918266e-05,-1.577774355683121e-06,0.0,-5.974322557481767e-24,0.7475264616581081,0.0,1.476003289369456e-07
14.52,6.763394200685391e-10,0.3821327975728197,0.0,0.008104200745033202,0.10051980596668339,2.650692098837897e-05,-1.9816396458245255e-06,0.0,-8.575695781476366e-24,0.7028128662938941,0.0,1.6171155445828967e-07
14.53,5.736476507736846e-10,0.35916143851368154,0.0,0.007615797472418962,0.09248259597659829,3.53321343090263e-05,-2.126491492306101e-06,0.0,-1.0922806506474683e-23,0.6626261325572153,0.0,1.6165541701342955e-07
14.54,3.7972717492346105e-10,0.33950415397094386,0.0,0.006783221631324884,0.0859973783934105,4.238023718879574e-05,-2.0543943328093675e-06,0.0,-1.2686888765620955e-23,0.6285040686749167,0.0,1.4363801754685566e-07
14.55,9.163570928215326e-11,0.32368666121983486,0.0,0.005683929308880251,0.0811113163623941,4.651175938041122e-05,-1.8175155975138198e-06,0.0,-1.3515716276175237e-23,0.6014389418769011,0.0,1.04841786040515e-07
14.56,-2.839038359158004e-10,0.311936585254713,0.0,0.004426834517841098,0.07774470341925957,4.6588911034022055e-05,-1.4714279650627284e-06,0.0,-1.3066412099558872e-23,0.5818481696403005,0.0,4.4000156164794515e-08
14.57,-7.286571947997681e-10,0.3041988469293965,0.0,0.003141797166036132,0.07571032658386821,4.1596665687515154e-05,-1.0695299890636972e-06,0.0,-1.1046020958345339e-23,0.5696052619165549,0.0,-3.8045799314586674e-08
14.58,-1.2118153201542428e-09,0.30017549353101725,0.0,0.0019674540094627474,0.07474140042175588,3.078576179326994e-05,-6.588363210232163e-07,0.0,-7.257422255874851e-24,0.5641182454756637,0.0,-1.3787540602029218e-07
14.59,-1.6900417048804496e-09,0.2993817796054932,0.0,0.0010388893780444285,0.07452378811036245,1.3827177042830647e-05,-2.772156463922746e-07,0.0,-1.6469193015269227e-24,0.5644398086160931,0.0,-2.491762052311231e-07
14.6,-2.1089231343046155e-09,0.30121010430238854,0.0,0.00047622824427510924,0.074728723236254,-9.036589553504261e-06,4.7988827303371204e-08,0.0,5.651328772070563e-24,0.5693930260753897,0.0,-3.626690658575068e-07
14.61,-2.406039257841133e-09,0.30499423478859955,0.0,0.0003749046060071588,0.07504293882979539,-3.686173590191513e-05,3.001286865155778e-07,0.0,1.4279811903987173e-23,0.5776979841577852,0.0,-4.663425546518117e-07
14.62,-2.5157444289888754e-09,0.3100677289624347,0.0,0.0007981343416071505,0.07519385802279976,-6.791570277326954e-05,4.724511339615242e-07,0.0,2.3637448438271105e-23,0.5880872542728715,0.0,-5.460534986767616e-07
14.63,-2.3755902408682624e-09,0.3158122845160652,0.0,0.0017719802065559716,0.07496823746199714,-9.965370436427829e-05,5.666064413907055e-07,0.0,3.288098077716476e-23,0.5994014037280613,0.0,-5.865252926188485e-07
14.64,-1.934115844406998e-09,0.321693597763209,0.0,0.0032833028012578883,0.07422336389588441,-0.00012877951087820176,5.907393273833827e-07,0.0,4.0953630587844033e-23,0.61065917383534,0.0,-5.727398111722653e-07
14.65,-1.159508087942019e-09,0.3272839865825431,0.0,0.005280801549515235,0.07289059852987541,-0.00015140671661106674,5.574189033939724e-07,0.0,4.6645144264682503e-23,0.6211002991538457,0.0,-4.91673980106954e-07
14.66,-4.8403384905781936e-11,0.3322723803529636,0.0,0.007679214465447081,0.07097173337645193,-0.00016332980051672494,4.81621614008168e-07,0.0,4.868498253878056e-23,0.6302019151476829,0.0,-3.342806682499963e-07
14.67,1.3661078150698705e-09,0.3364632658096973,0.0,0.010366512791296585,0.06852922627889062,-0.00016040447017701514,3.789310865942939e-07,0.0,4.586719907294832e-23,0.6376718432968205,0.0,-9.755952542335423e-08
14.68,3.0083764557750735e-09,0.3397668132174401,0.0,0.013213545721803405,0.06567189706773735,-0.00013902439505717774,2.640646496414622e-07,0.0,3.720164460336843e-23,0.6434236099946563,0.0,2.1348800235960976e-07
14.69,4.757177517216489e-09,0.34218271149361135,0.0,0.01608505220671122,0.06253811466338283,-9.66671679657787e-05,1.497840505886167e-07,0.0,2.2081772013138132e-23,0.6475388807590817,0.0,5.842675849073628e-07
14.7,6.446942930919304e-09,0.3437802513403695,0.0,0.018850443840391418,0.05927879689371125,-3.246726013451147e-05,4.6201835399093406e-08,0.0,4.548663226847438e-25,0.6502231629285844,0.0,9.89639099817356e-07
14.71,7.874247951321903e-09,0.34467699318891715,0.0,0.0213927255140893,0.05604238247508896,5.2240696497635365e-05,-3.954225660746389e-08,0.0,-2.7023548070467405e-23,0.6517601656572195,0.0,1.3938788730934498e-06
14.72,8.810240038865312e-09,0.34501803122985325,0.0,0.02361463741497796,0.052963134650161135,0.0001534769963003093,-1.0328726028695081e-07,0.0,-5.88725085996675e-23,0.6524691638321303,0.0,1.751806733964875e-06
14.73,9.019224427856057e-09,0.34495745088893465,0.0,0.02544209292958837,0.05015309694414366,0.00026434668128153265,-1.4360785043010613e-07,0.0,-9.272861549292732e-23,0.6526683922009309,0.0,2.011265206236822e-06
14.74,8.282994514877275e-09,0.3446430793344771,0.0,0.02682545689918468,0.04769739384118403,0.00037502177358433744,-1.613970221349162e-07,0.0,-1.2537170770337146e-22,0.6526462884790898,0.0,2.1170382974181723e-06
14.75,6.429746966622666e-09,0.3442051051599813,0.0,0.027739150762320332,0.04565240256547835,0.00047304673362502084,-1.5934762080648233e-07,0.0,-1.5285253939790653e-22,0.6526414132810807,0.0,2.0161609905582523e-06
14.76,3.3656012974050534e-09,0.34374868999377406,0.0,0.028180109676392475,0.044046158068822665,0.0005440215321435362,-1.4139757304075715e-07,0.0,-1.7073564271688264e-22,0.6528309662573,0.0,1.6644030406243324e-06
14.77,-8.940766338117091e-10,0.34335034319918695,0.0,0.02816578053064443,0.04288014202657429,0.0005726900429590099,-1.1219132707589173e-07,0.0,-1.7446131191772704e-22,0.6533270329867867,0.0,1.033522268162305e-06
14.78,-6.197077184142281e-09,0.34305755058387305,0.0,0.027732080692194634,0.04213174060645692,0.000544424798387919,-7.659561327219924e-08,0.0,-1.5981847525880272e-22,0.6541792496471021,0.0,1.1868853643789162e-07
14.79,-1.223453872391651e-08,0.3428909467453096,0.0,0.026931087214454603,0.04175711876644828,0.0004470539654731408,-3.929306563840398e-08,0.0,-1.235057022414556e-22,0.6553824458676463,0.0,-1.054699969655152e-06
14.8,-1.8533216997153997e-08,0.34284824679054327,0.0,0.025827884819153116,0.04169457346856423,0.0002729255126627431,-4.464043121631848e-09,0.0,-6.374170656964561e-23,0.6568877734631499,0.0,-2.4257278665303595e-06
14.81,-2.446392984319246e-08,0.34290920298386107,0.0,0.024496205112238805,0.0418684103248437,2.1051155838050284e-05,2.4443730068309373e-08,0.0,1.912915394596534e-23,0.6586157606925004,0.0,-3.895197928963158e-06
14.82,-2.9269578524726092e-08,0.34304096451223814,0.0,0.023012955157327417,0.042193226323316534,-0.00030087568622959445,4.48656592995946e-08,0.0,1.221049421709951e-22,0.6604697503371185,0.0,-5.326374668548377e-06
14.83,-3.211488592809256e-08,0.3432033497170062,0.0,0.02145231867165376,0.042578271815919395,-0.0006748314890209279,5.520307055338402e-08,0.0,2.391465563261909e-22,0.6623483210451825,0.0,-6.550094595408912e-06
14.84,-3.2158155086265795e-08,0.3433536683258308,0.0,0.019880596915960835,0.04293140177086252,-0.0010714474484877137,5.485147836904928e-08,0.0,3.6103349928011866e-22,0.6641555529100827,0.0,-7.3748471313427155e-06
14.85,-2.8642988280791425e-08,0.3434508278278838,0.0,0.018352784970054246,0.043162289758845625,-0.0014498866339147682,4.4185857275750696e-08,0.0,4.755341437067333e-22,0.6658084536635662,0.0,-7.602040342053709e-06
14.86,-2.1005138564933643e-08,0.34345851942909267,0.0,0.016910973320155565,0.04318510547361747,-0.0017588372141910096,2.4510879751835948e-08,0.0,5.6795594871247905e-22,0.6672414701673042,0.0,-7.046147531717015e-06
14.87,-8.98669055985822e-09,0.34334735574224945,0.0,0.015583890690073364,0.04292126824685945,-0.001938775223473545,-2.020465967544653e-09,0.0,6.221164604103026e-22,0.6684084794892523,0.0,-5.558807397910243e-06
14.88,7.253139332525638e-09,0.3430959694476532,0.0,0.01438708852380639,0.04230272551059294,-0.0019255439448657731,-3.252101513557376e-08,0.0,6.217401680756863e-22,0.6692827291225634,0.0,-3.0552628613456374e-06
14.89,2.7043790578352564e-08,0.3426912420015448,0.0,0.01332410406221643,0.041275623652863434,-0.0016551573538210334,-6.35210578270005e-08,0.0,5.52240371474323e-22,0.6698549960096298,0.0,4.5916902875939216e-07
14.9,4.9140642401111885e-08,0.3421279238783407,0.0,0.012389377676168717,0.03980380417659714,-0.0010695700044355998,-9.116401483139151e-08,0.0,4.0279151713578183e-22,0.670130123736576,0.0,4.865526021674747e-06
14.91,7.170920462350843e-08,0.3414078896294164,0.0,0.01157318962765336,0.03787158225776208,-0.00012297876469680857,-1.1145212523015295e-07,0.0,1.6853985571914481e-22,0.6701222698280049,0.0,9.913922254407701e-06
14.92,9.237055242609319e-08,0.3405391763097345,0.0,0.010867758209633673,0.035485603405908006,0.0012119475588756102,-1.205447796478349e-07,0.0,-1.4725589392561508e-22,0.6698495412880484,0.0,1.5216167866498979e-05
14.93,1.0831938860626862e-07,0.3395348476356256,0.0,0.010272631102536206,0.03267590456467235,0.0029386509726364945,-1.1510603895224736e-07,0.0,-5.314102945084493e-22,0.66932898161938,0.0,2.025175994816649e-05
14.94,1.1652110760159309e-07,0.33841166961197156,0.0,0.009797335677535348,0.029496337136816875,0.005032892218186731,-9.268937556064551e-08,0.0,-9.59612317485495e-22,0.6685728707687083,0.0,2.4390164961648076e-05
14.95,1.1398717492583955e-07,0.3371886076241861,0.0,0.009460273186443678,0.02602413446047747,0.007441370657452731,-5.2137491356227984e-08,0.0,-1.3961400041627377e-21,0.6675869109216153,0.0,2.6931286923132514e-05
14.96,9.811925736866393e-08,0.3358852296397233,0.0,0.009284483442716391,0.022357898645238915,0.01008338136830691,6.035715019149966e-09,0.0,-1.7947653759864313e-21,0.6663702725585353,0.0,2.716450416184827e-05
14.97,6.710234139642008e-08,0.33452015674027485,0.0,0.00929205667834405,0.01861314125772444,0.012855800612260614,7.93239555737916e-08,0.0,-2.1010683972900977e-21,0.6649170104936912,0.0,2.4444697889073427e-05
14.98,2.031633782337962e-08,0.3331097066526365,0.0,0.009499063832221247,0.0149149912575627,0.015641162602616925,1.6301868038685243e-07,0.0,-2.2562810574858327e-21,0.6632182047921752,0.0,1.8281385425814653e-05
14.99,-4.127456300307041e-08,0.3316668451771243,0.0,0.009912216004675543,0.011388587922573508,0.0183179286290405,2.5016464453892447e-07,0.0,-2.2026452472133253e-21,0.6612642575630397,0.0,8.434572117353334e-06
15.0,-1.1480397783053805e-07,0.33020051179824184,0.0,0.010527543564156597,0.008148554279174167,0.020771488620643912,3.3173297252255945e-07,0.0,-1.8900956699085907e-21,0.659046966313239,0.0,-4.99152444836777e-06
15.01,-1.95311315063233e-07,0.32871531416472693,0.0,0.011330461712850261,0.005289355239620321,0.02290430826078386,3.9705476552329764e-07,0.0,-1.2838813003276392e-21,0.6565612630733323,0.0,-2.1467862850846765e-05
15.02,-2.7573074362803453e-07,0.3272115032362516,0.0,0.01229591141019566,0.002878110234048398,0.024644041511875485,4.3454149790354455e-07,0.0,-3.725310403612572e-22,0.6538067854489955,0.0,-3.99855567019316e-05
15.03,-3.4711091639557797e-07,0.3256851047947617,0.0,0.013387309122025024,0.0009507576679614914,0.025949031280342916,4.3269371422820827e-07,0.0,8.246284117781194e-22,0.6507895263313569,0.0,-5.9039429995144676e-05
15.04,-3.99102951081369e-07,0.3241281439804475,0.0,0.014554092066330095,-0.0004882717615807274,0.02681097726848427,3.81367588201863e-07,0.0,2.251357186647806e-21,0.6475235363383145,0.0,-7.66623377155672e-05
15.05,-4.2073445034800087e-07,0.32252901861302324,0.0,0.01572915478083289,-0.0014632826787548297,0.02725460863029188,2.7323146944049896e-07,0.0,3.810844454911812e-21,0.644032194474119,0.0,-9.052007573531173e-05
15.06,-4.014603577340898e-07,0.3208731520079804,0.0,0.016828353144335582,-0.0020221930103775207,0.02733426036462215,1.0530442631919989e-07,0.0,5.3655734962360165e-21,0.6403483051045671,0.0,-9.807261322160557e-05
15.07,-3.3244824439706085e-07,0.31914403078692216,0.0,0.017753957324008016,-0.0022299565878758556,0.02712752085525425,-1.1957016355831244e-07,0.0,6.741669545575706e-21,0.6365124251521985,0.0,-9.68015541389047e-05
15.08,-2.0801822188503978e-07,0.3173246323592816,0.0,0.018402765033306637,-0.002161421274582958,0.02672653315552106,-3.91495991420671e-07,0.0,7.73845016102029e-21,0.6325692696353107,0.0,-8.449635172737835e-05
15.09,-2.7119104113345075e-08,0.3153991178583938,0.0,0.01867807478972178,-0.0018944067187563714,0.026227956482759288,-6.927420379257002e-07,0.0,8.143513356575764e-21,0.6285625960874863,0.0,-5.958326118467293e-05
15.1,2.0531333495103795e-07,0.3133545502157002,0.0,0.01850332267602705,-0.001503616049348366,0.025722912164302895,-9.976146778750591e-07,0.0,7.75317389027007e-21,0.6245294667643289,0.0,-2.1471955996341414e-05
15.11,4.772984211480928e-07,0.3111823424781597,0.0,0.017834436214758404,-0.0010557976571251794,0.0252883067886847,-1.2731741127370195e-06,0.0,6.397413512540884e-21,0.6204950424266453,0.0,2.911398581278594e-05
15.12,7.692509600900646e-07,0.3088791809433695,0.0,0.016668210464174858,-0.0006063743168995633,0.024980654352951936,-1.4809432108963848e-06,0.0,3.96778610477191e-21,0.6164689470490379,0.0,8.986384436255452e-05
15.13,1.0541157294186397e-06,0.3064472750823744,0.0,0.015045003423055547,-0.0001975776983403535,0.024833016753498624,-1.579686508896602e-06,0.0,4.459724089947302e-22,0.6124438574888724,0.0,0.00015670964036221344
15.14,1.2983673364322335e-06,0.3038939115232769,0.0,0.01304526492030264,0.00014201991710046036,0.024855134188248286,-1.5292391670628615e-06,0.0,-4.070011417876705e-21,0.6083965065968073,0.0,0.00022380597994768115
15.15,1.463996561284949e-06,0.3012304153992462,0.0,0.010780676171573701,0.00039679127398746717,0.02503629265746603,-1.2952435727802927e-06,0.0,-9.345490289105426e-21,0.6042908095323131,0.0,0.00028370278851738457
15.16,1.5115272797791981e-06,0.29847073388654644,0.0,0.008381824365178491,0.0005624367755806443,0.02535003231262738,-8.545121572265184e-07,0.0,-1.499852648167845e-20,0.600082391080678,0.0,0.0003277441983960994
15.17,1.4040054777416831e-06,0.29562990776651366,0.0,0.00598488499238487,0.0006437703101946113,0.02575959734291076,-2.005897470826569e-07,0.0,-2.0502820066531677e-20,0.5957235831218751,0.0,0.0003467110025576251
15.18,1.1117782643608877e-06,0.29272266435702105,0.0,0.0037194883134612656,0.0006522082450562787,0.02622314257092652,6.510480754187036e-07,0.0,-2.5207413715068278e-20,0.5911680655862043,0.0,0.0003317021719979468
15.19,6.177442477216112e-07,0.2897622834304642,0.0,0.0016991525511342793,0.0006032300266664724,0.026698021830216457,1.6588351143198377e-06,0.0,-2.83755218087763e-20,0.5863746138837281,0.0,0.00027522380065757735
