time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.64,3.026178036377859e-10,0.15963234420171035,0.0,0.0016649689381227446,0.035574332181925974,-9.659640446806605e-05,-5.063972249350038e-07,0.0,2.221141629665441e-11,0.30268277807923427,0.0,3.837663203674398e-05
14.65,2.7878969484465513e-10,0.16300781219733507,0.0,0.002682568595345495,0.034921206480924054,-8.704545088082976e-05,-7.883500354593259e-07,0.0,2.5292248416069986e-11,0.3089775196619013,0.0,7.156569531305176e-05
14.66,2.1762027046914139e-10,0.16611048689280644,0.0,0.003901422238692421,0.033980984929687034,-6.534037797281838e-05,-9.41645897043748e-07,0.0,2.639163399750434e-11,0.3146612431439916,0.0,0.00010563253685033365
14.67,1.1588415409842312e-10,0.16884708051470762,0.0,0.005266974231070954,0.032788709419749575,-3.0688432192080845e-05,-9.800565286092727e-07,0.0,2.485603865620309e-11,0.3195954203500695,0.0,0.00013701056813575883
14.68,-2.6005660427188937e-11,0.17117321671034907,0.0,0.006715906084538273,0.03140266040685891,1.6476313455885484e-05,-9.244959955978832e-07,0.0,2.0149152424408127e-11,0.32373663377831774,0.0,0.00016147263669209777
14.69,-2.0306773292558795e-10,0.17308619527550528,0.0,0.008181498156442842,0.02989616121077224,7.421147898028749e-05,-7.996814229010785e-07,0.0,1.1942871540397577e-11,0.32711949243535965,0.0,0.0001744242899830636
14.7,-4.050797920620328e-10,0.17461594700029232,0.0,0.009598919779815576,0.028349055506193745,0.00013887655229701017,-6.311675430294692e-07,0.0,2.0957035217157752e-13,0.3298363343844031,0.0,0.00017131758007128526
14.71,-6.163078075583002e-10,0.17581525535409176,0.0,0.010909636922777344,0.02683988334548461,0.00020508094497998717,-4.4293544627033646e-07,0.0,-1.469423419381646e-11,0.3320162301546273,0.0,0.0001481723728761334
14.72,-8.157742798173713e-10,0.1767501794038466,0.0,0.012064481805031429,0.025439425022680234,0.0002658134761751491,-2.5562916226767316e-07,0.0,-3.196442228137709e-11,0.3338053177639992,0.0,0.0001021769206928681
14.73,-9.781805977024978e-10,0.1774914283379468,0.0,0.013025420740357327,0.02420581435874778,0.00031278867148290545,-8.545711889643616e-08,0.0,-5.0318479623633095e-11,0.3353498821216435,0.0,3.232337986608531e-05
14.74,-1.0755565102974038e-09,0.17810721178964592,0.0,0.013766285324132717,0.023181155394157073,0.00033703108889517,5.628634001265041e-08,0.0,-6.800955562371552e-11,0.3367830305005714,0.0,-5.99814253650975e-05
14.75,-1.0796486309872065e-09,0.17865784913783792,0.0,0.014272697919214474,0.022389528984668547,0.000329698695016787,1.6316902921625934e-07,0.0,-8.289584073497078e-11,0.3382153587783826,0.0,-0.00017040246504898115
14.76,-9.649810452954672e-10,0.17919221185369905,0.0,0.014541441763799692,0.021836222267338102,0.00028312078679354003,2.3315570849852503e-07,0.0,-9.257239942014234e-11,0.3397295792683323,0.0,-0.0002913406948470785
14.77,-7.124285278903352e-10,0.17974591039988774,0.0,0.0145796094043414,0.021507927227759027,0.00019199654250952054,2.6785806381722637e-07,0.0,-9.456757579726665e-11,0.3413787109412177,0.0,-0.00041185659062081153
14.78,-3.130431853655796e-10,0.18034100494660654,0.0,0.014403724075637283,0.021373721999509432,5.466927399435102e-05,2.716260285513545e-07,0.0,-8.659948838336628e-11,0.3431872259144495,0.0,-0.0005179268455240021
14.79,2.2822231377634178e-10,0.18098692141045786,0.0,0.01403869665140985,0.021386858312160615,-0.00012563808389741535,2.5059365141374635e-07,0.0,-6.688025690898647e-11,0.3451544935300384,0.0,-0.0005930898326163424
14.8,8.893359953764082e-10,0.18168221659586523,0.0,0.013516311476342049,0.02148749551711389,-0.0003397650347520941,2.117725541529343e-07,0.0,-3.444699065364025e-11,0.347259839198443,0.0,-0.0006195060583214051
14.81,1.629051259001168e-09,0.18241685761216633,0.0,0.012873047500106006,0.02160645548172695,-0.0005718868857316307,1.6226193540380732e-07,0.0,1.0510028138159987e-11,0.3494684956088817,0.0,-0.0005794196337458523
14.82,2.3863319120457264e-09,0.18317473154757735,0.0,0.012147289015303016,0.021669916502060564,-0.0007992745777424929,1.0861902047119435e-07,0.0,6.635915145483719e-11,0.35173772267166387,0.0,-0.0004569574680797371
14.83,3.0818199243520727e-09,0.18393616042851302,0.0,0.011376289967428886,0.02160476872840708,-0.0009926802269119624,5.641025139333046e-08,0.0,1.298218838253985e-10,0.35402242925279764,0.0,-0.0002401476990520496
14.84,3.6217308818092515e-09,0.18468025294878598,0.0,0.010593510133327495,0.021344170719356584,-0.0011174516134914315,9.943145874087582e-09,0.0,1.95895109018572e-10,0.356279747852857,0.0,7.701725943816905e-05
14.85,3.904395869312857e-09,0.18538696280226494,0.0,0.009826848637715841,0.02083282315809949,-0.0011354216012054758,-2.783724053172325e-08,0.0,2.579439145269111e-10,0.3584722374953364,0.0,0.0004926982098617623
14.86,3.829433390058721e-09,0.1860387422699766,0.0,0.009097820695475258,0.020031642116673555,-0.0010075410874632361,-5.5314424650797335e-08,0.0,3.0800046856762877e-10,0.3605697009033565,0.0,0.0009957693470538011
14.87,3.3092385571759597e-09,0.1866217077016561,0.0,0.008421316944123507,0.018921651264124484,-0.0006971305366524725,-7.206260386870719e-08,0.0,3.3729103944975254e-10,0.36254984358343145,0.0,0.001565097728208075
14.88,2.282135648321126e-09,0.18712629634418906,0.0,0.007805688532294509,0.017506812359461398,-0.00017352272154820832,-7.864002657265758e-08,0.0,3.369938450884499e-10,0.3643980368280845,0.0,0.002169801200849731
14.89,7.261800564636367e-10,0.18754747257782572,0.0,0.0072533492995795765,0.015815270320427476,0.0005842311145518067,-7.634706680007384e-08,0.0,2.9920551575337007e-10,0.3661063362170778,0.0,0.002770685519314635
14.9,-1.3277484002775917e-09,0.18788458843242842,0.0,0.00676231735485074,0.01389839571592268,0.001584003328557077,-6.697788790600108e-08,0.0,2.180648346406625e-10,0.3676718454131837,0.0,0.0033229540782357906
14.91,-3.785204444997229e-09,0.18814099559432226,0.0,0.006328837860786293,0.011827230727298101,0.002818041261783771,-5.258827747332045e-08,0.0,9.095119087829732e-11,0.3690946033105056,0.0,0.003780121748160189
14.92,-6.481611955868972e-09,0.18832346255437116,0.0,0.005950618262885812,0.009686425433631836,0.0042616833644026205,-3.5295143770321596e-08,0.0,-8.035526125368029e-11,0.37037535001715083,0.0,0.004098844922771029
14.93,-9.18172312387534e-09,0.18844140655442934,0.0,0.005629658605065083,0.007566331467970845,0.005873712310122064,-1.7116131435180638e-08,0.0,-2.886908037143415e-10,0.3715136643641709,0.0,0.00424411160520826
14.94,-1.1586778166958512e-08,0.18850593935701057,0.0,0.005373570821186029,0.005554405403008718,0.00759853365267498,1.484695787815488e-10,0.0,-5.208593958851291e-10,0.3725069364837427,0.0,0.004193976542941873
14.95,-1.3350636293744322e-08,0.1885287652445682,0.0,0.005194838894845549,0.003727256035900074,0.009370069419203816,1.4994381154317962e-08,0.0,-7.574795775027959e-10,0.3733503878632193,0.0,0.003942931049766666
14.96,-1.4105493505090514e-08,0.18852103724850733,0.0,0.005108369215577003,0.0021444601928687344,0.011116871903933777,2.6258899913884577e-08,0.0,-9.734769814000307e-10,0.37403798375774044,0.0,0.003503238322444811
14.97,-1.3496903657603343e-08,0.18849232360312407,0.0,0.005128308348155701,0.0008447996463849679,0.012767621361803662,3.314152237231319e-08,0.0,-1.1393409524034792e-09,0.3745638111982889,0.0,0.002904113365926964
14.98,-1.1226710346480343e-08,0.18844982783720476,0.0,0.005265155424038441,-0.0001549355338424119,0.01425606244149357,3.5208006156050305e-08,0.0,-1.223210725811664e-09,0.37492344486324164,0.0,0.0021891805009803546
14.99,-7.101245447765014e-09,0.18839794921480799,0.0,0.005523832593945919,-0.0008588255498842512,0.015524654198644393,3.238507042611496e-08,0.0,-1.1937820818578809e-09,0.3751149546358733,0.0,0.0014128997226453826
15.0,-1.0808562349472672e-09,0.1883381919230453,0.0,0.005902869978310996,-0.0012888749997021203,0.016526659747994298,2.4950706949896683e-08,0.0,-1.0239318708065454e-09,0.3751394235622967,0.0,0.0006365877233847593
15.01,6.674380824377459e-09,0.18826935482215232,0.0,0.006394351586895842,-0.001480851458495534,0.017226885594276514,1.3522188026714358e-08,0.0,-6.948505868665736e-10,0.37500107101910485,0.0,-7.55551695805876e-05
15.02,1.5768857366410086e-08,0.188187879710689,0.0,0.00698389539599776,-0.0014795310307202185,0.01760162664055183,-9.592294781769528e-10,0.0,-2.0036048723455262e-10,0.3747072449895582,0.0,-0.0006602092549596385
15.03,2.5552174630213032e-08,0.18808823183341955,0.0,0.007649972910412632,-0.001333913562663516,0.01763845851919698,-1.7250733225377915e-08,0.0,4.4901035129519903e-10,0.37426855655893976,0.0,-0.0010584313717885757
15.04,3.512300481401454e-08,0.18796324515985238,0.0,0.008362472143882768,-0.0010928633359121296,0.01733630526458472,-3.384348363935111e-08,0.0,1.2227157852526936e-09,0.3736992217140395,0.0,-0.0012188939321468154
15.05,4.3361845086887305e-08,0.18780445419890082,0.0,0.009081260260745207,-0.0008015003702181767,0.016705826567039585,-4.90182800404291e-08,0.0,2.0682132175908163e-09,0.3730173671044843,0.0,-0.0011008836369307336
15.06,4.8996777976419384e-08,0.18760249252556646,0.0,0.009755994853641252,-0.0004985321025037784,0.015769846591117652,-6.09281326591938e-08,0.0,2.9108964847738934e-09,0.37224487414440194,0.0,-0.0006770281212576967
15.07,5.070379107379815e-08,0.18734763403953986,0.0,0.01032825705281051,-0.0002145897915244991,0.01456341838740178,-6.771273697929317e-08,0.0,3.6564601317323044e-09,0.37140639465086833,0.0,6.436482305748726e-05
15.08,4.72397889375718e-08,0.18703050077520147,0.0,0.010736404231064436,2.847145563749148e-05,0.01313315976073485,-6.764656430421627e-08,0.0,4.196084778473109e-09,0.3705274109908803,0.0,0.0011175666424025452
15.09,3.760229992873019e-08,0.1866428885816892,0.0,0.010922667014238602,0.00021742991543732484,0.01153563964424584,-5.9317644395715894e-08,0.0,4.414624628970976e-09,0.3696315252608165,0.0,0.0024585784191007063
15.1,2.1205308513826113e-08,0.186178593569179,0.0,0.010841206747499672,0.00034688475851748374,0.009834782681397609,-4.1828453578245886e-08,0.0,4.201693453141807e-09,0.3687374504653777,0.0,0.004045501758190287
15.11,-1.9439816582063446e-09,0.18563408714735988,0.0,0.010465413927785208,0.0004179724345032436,0.008098420934880198,-1.5004139633719347e-08,0.0,3.46519579098292e-09,0.3678563298953769,0.0,0.005820422200902712
15.12,-3.108682762097944e-08,0.18500890563755873,0.0,0.009792872616600563,0.00043681283039581295,0.006394213357822034,2.0412724952778794e-08,0.0,2.146457095228352e-09,0.3669899535403955,0.0,0.007712955400362743
15.13,-6.459559280166595e-08,0.18430567756192856,0.0,0.008846990556564854,0.00041286984509193096,0.004785241491909761,6.260678203329695e-08,0.0,2.357020227852849e-10,0.36613022735530953,0.0,0.009645339699840869
15.14,-9.992137499807375e-08,0.18352977966003037,0.0,0.007675003438823177,0.0003573815845688339,0.003325741427372507,1.0860316846786365e-07,0.0,-2.2137440654147906e-09,0.3652599907570469,0.0,0.011538592874926184
15.15,-1.336298609776342e-07,0.18268868215986836,0.0,0.006342802833986685,0.00028197817854571587,0.002057554686216355,1.5427937810731253e-07,0.0,-5.074449453021611e-09,0.36435500684173655,0.0,0.013318907526623602
15.16,-1.6154509242133936e-07,0.1817911059925908,0.0,0.004927713791391298,0.0001975652052281078,0.00100781872773748,1.9450293178986875e-07,0.0,-8.139145285521473e-09,0.36338670360483405,0.0,0.014923323652295982
15.17,-1.790141281936138e-07,0.18084614224776716,0.0,0.0035106726717032506,0.00011351203657237496,0.00018817010191443063,2.2341539252161764e-07,0.0,-1.1122320744023048e-08,0.3623251275932748,0.0,0.016303883007603773
15.18,-1.8129564956435228e-07,0.17986246358981853,0.0,0.00216908250416492,3.715023074797617e-05,-0.0004045597141737179,2.3487232306248858e-07,0.0,-1.3670932136902875e-08,0.3611416369130767,0.0,0.017429844839330282
15.19,-1.640626126514702e-07,0.17884770871281433,0.0,0.0009711566875359815,-2.644051785730199e-05,-0.0007863989184035107,2.2303372212661621e-07,0.0,-1.5385481674388696e-08,0.35981103328620345,0.0,0.01828794208111906
15.2,-1.239937370199829e-07,0.17780807163350099,0.0,-2.791634563732666e-05,-7.440135016108612e-05,-0.0009834084860584208,1.8308091386595304e-07,0.0,-1.5851907334084375e-08,0.3583130097972085,0.0,0.018880958028943608
15.21,-5.941199479281978e-08,0.17674809011161988,0.0,-0.0007880180948230779,-0.00010587281770651333,-0.0010283834318170427,1.1201497331554904e-07,0.0,-1.4683643429071097e-08,0.3566329256113869,0.0,0.019225077678318863
15.22,2.9088174804275675e-08,0.1756706031968514,0.0,-0.001284619156547273,-0.00012164272170014585,-0.0009574718783853168,9.470282091430171e-09,0.0,-1.1571910614643048e-08,0.35476200596364654,0.0,0.019346531954795264
15.23,1.3809758014079684e-07,0.17457683554568307,0.0,-0.0015081552067947438,-0.00012372170455954507,-0.0008070403380412493,-1.2154302102141595e-07,0.0,-6.340859767800802e-09,0.35269710992507775,0.0,0.01927803207792784
15.24,2.6101574670394327e-07,0.17346656385753903,0.0,-0.0014626632296233357,-0.00011489914964785213,-0.0006110292020474958,-2.740694356663427e-07,0.0,9.972501147404808e-10,0.3504402166831503,0.0,0.019055410307093304
15.25,3.8792767121250365e-07,0.1723383262442934,0.0,-0.0011640276825567438,-9.832275720827357e-05,-0.00039894991517663066,-4.369213745415809e-07,0.0,1.0192956470094518e-08,0.34799776165456425,0.0,0.01871476604518992
15.26,5.058154817633e-07,0.17118964599644504,0.0,-0.0006380832262837336,-7.713419091482493e-05,-0.0001945863965348558,-5.947835721003463e-07,0.0,2.0723662033543903e-08,0.3453799159738545,0.0,0.01829028412889307
15.27,5.991713393722244e-07,0.17001725435370577,0.0,8.130542243091126e-05,-5.418173809600368e-05,-1.53862370907744e-05,-7.288025381620546e-07,0.0,3.177838801762481e-08,0.3425998564676926,0.0,0.017812763529459447
15.28,6.510511657917744e-07,0.16881730986708354,0.0,0.0009541889514524185,-3.182006434746403e-05,0.00012753289774672478,-8.177262899792241e-07,0.0,4.2270452446352554e-08,0.33967302775176555,0.0,0.017308784693486616
15.29,6.445704622057987e-07,0.16758562224667659,0.0,0.001936601931383702,-1.1797653742904268e-05,0.00022887722176275155,-8.396159393478505e-07,0.0,5.088415660044628e-08,0.33661636266567624,0.0,0.01680036399545449
15.3,5.64794744068341e-07,0.16631789397441968,0.0,0.002982897321614779,4.775096761136041e-06,0.0002883087391640611,-7.740929186259355e-07,0.0,5.615941876653311e-08,0.333447410084195,0.0,0.01630490256611933
15.31,4.009205750493927e-07,0.16500999151260465,0.0,0.004048466362470662,1.738969027656612e-05,0.0003093577335498541,-6.050163399719172e-07,0.0,5.661513838912693e-08,0.3301833272045905,0.0,0.015835239383337568
15.32,1.4858302181260593e-07,0.16365824814299265,0.0,0.005092855436403659,2.6051250988683018e-05,0.0002982495535819455,-3.2340881706691286e-07,0.0,5.090798413412011e-08,0.3268397322833145,0.0,0.015399667592764062
15.33,-1.8793272075269742e-07,0.16225978124560814,0.0,0.006083088635867359,3.115567708891309e-05,0.00026276031388328537,6.962734028477423e-08,0.0,3.801847989998481e-08,0.3234294874951874,0.0,0.015001868973818267
15.34,-5.938467599856453e-07,0.16081277928358767,0.0,0.00699671832105636,3.3349647383508944e-05,0.00021119069025631425,5.603298978948106e-07,0.0,1.7451052714133397e-08,0.3199615859287272,0.0,0.014640855978453065
15.35,-1.0427102202627653e-06,0.15931668820421563,0.0,0.007823861843338652,3.33895264096615e-05,0.0001515188268181555,1.1204090822990672e-06,0.0,-1.057042065317488e-08,0.31644041300802983,0.0,0.014311139503352714
15.36,-1.496211394730105e-06,0.15777222635095117,0.0,0.008567476982065688,3.201292297516873e-05,9.076558757634191e-05,1.706291192972495e-06,0.0,-4.4934484191829066e-08,0.3128656545975714,0.0,0.014003369695366493
15.37,-1.9052468364527273e-06,0.15618119579644243,0.0,0.009241530404789523,2.9833789368858575e-05,3.458038818637943e-05,2.259855640876382e-06,0.0,-8.352740912138345e-08,0.309232977298508,0.0,0.013705567186234816
15.38,-2.2124777778867e-06,0.15454611404864232,0.0,0.00986729364598395,2.7268786537500932e-05,-1.2964709893039453e-05,2.7109843463136226e-06,0.0,-1.231990020483581e-07,0.3055353945625047,0.0,0.01340485984329833
15.39,-2.3564864913237873e-06,0.15286972508191468,0.0,0.010468365253245055,2.4499403693015523e-05,-4.940016072743597e-05,2.9821267709437566e-06,0.0,-1.598343035331755e-07,0.30176509924175526,0.0,0.013089515586126744
15.4,-2.2775003321190045e-06,0.15115446061001786,0.0,0.011065144925424394,2.1471164068116513e-05,-7.374047442433984e-05,2.9949145995407586e-06,0.0,-1.8855162048242066e-07,0.29791549669390716,0.0,0.012751020883664366
15.41,-1.9244685238731015e-06,0.14940193953749895,0.0,0.011669664577323883,1.79282718988928e-05,-8.626358210568359e-05,2.6786416436503015e-06,0.0,-2.0403879453898844e-07,0.2939831070678185,0.0,0.012385885454643189
15.42,-1.263068926024924e-06,0.14761261538469797,0.0,0.01228191003841591,1.3479320747520757e-05,-8.822922676700956e-05,1.9801679733039856e-06,0.0,-2.0102745516691015e-07,0.28996892175239286,0.0,0.011996761623015682
15.43,-2.840053996268755e-07,0.14578567202017167,0.0,0.012888673313649884,7.687233298328548e-06,-8.157375193580961e-05,8.745308544852377e-07,0.0,-1.748896207806922e-07,0.285878833116659,0.0,0.01159250234961268
15.44,9.892473551736821e-07,0.1439192072075241,0.0,0.013465352546799592,1.7448325175074955e-07,-6.861234526388232e-05,-6.247258587991867e-07,0.0,-1.2232323524436936e-07,0.2817229840252564,0.0,0.011187028784145974
15.45,2.4942593999446634e-06,0.1420106540542636,0.0,0.013980199136464054,-9.267074082629528e-06,-5.177209355184682e-05,-2.4567261049456216e-06,0.0,-4.207439261914088e-08,0.277514218727068,0.0,0.01079724335812047
15.46,4.126126585438211e-06,0.14005731596596763,0.0,0.014399746455762238,-2.0573668517180372e-05,-3.337112066656236e-05,-4.507322915789029e-06,0.0,6.437408268619163e-08,0.2732660961703333,0.0,0.010440527623066074
15.47,5.737722425728545e-06,0.1380568643101616,0.0,0.014693883108539389,-3.332689633143345e-05,-1.5451444832114582e-05,-6.6074803208618785e-06,0.0,1.92233161412152e-07,0.26899102617312437,0.0,0.010132465932220523
15.48,7.144704047728511e-06,0.13600767847647605,0.0,0.014839345883580948,-4.6703165884760995e-05,3.333669181504735e-07,-8.537314469803797e-06,0.0,3.330523993376725e-07,0.26469897522620256,0.0,0.009885297938414967
15.49,8.135991298796527e-06,0.13390898390173425,0.0,0.014821185312852748,-5.9466541886707275e-05,1.2779749475551056e-05,-1.0036863422194061e-05,0.0,4.746758839758772e-07,0.2603969052073478,0.0,0.00970727143188977
15.5,8.490023235561517e-06,0.13176083490648008,0.0,0.01463269141849168,-7.00140054894064e-05,2.1152315337560494e-05,-1.0824194980817721e-05,0.0,6.015976711098911e-07,0.2560887676392097,0.0,0.009602671074373025
15.51,7.99653626642213e-06,0.12956404657390802,0.0,0.014274852142169184,-7.647872096361981e-05,2.5167841015017124e-05,-1.062081084112549e-05,0.0,6.95784380633536e-07,0.251775663382796,0.0,0.009572054218808372
15.52,6.482926416076918e-06,0.1273201637438823,0.0,0.013756244645811532,-7.689224080897322e-05,2.4954537005926728e-05,-9.183484251447303e-06,0.0,7.37998900135996e-07,0.24745584160386105,0.0,0.009612307156357476
