time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.44,-7.113757141856664e-11,-6.318910948650609e-05,0.0,3.5344736816535807e-09,0.34476417164301665,-2.5355272261990336e-07,0.5665598493096077,0.0,7.742826461208544e-31,-1.1112070714078743e-06,0.0,2.846783471439738e-10
13.45,-2.2526912715380454e-11,-2.257791085084777e-05,0.0,9.113984784265462e-10,0.335177569851918,-4.3379884641019924e-07,0.566314049375815,0.0,1.7067567137063412e-30,-1.6519603563242758e-06,0.0,2.747406253081613e-10
13.46,1.777448144877515e-11,3.1434862727613786e-05,0.0,-2.505040122308288e-09,0.32769797550141083,-5.379439612820008e-07,0.5648443766324726,0.0,2.699663028195715e-30,-2.1541310053868543e-06,0.0,2.428579097094325e-10
13.47,4.799622390894202e-11,9.644812626061088e-05,0.0,-6.550065498520787e-09,0.32203721426864096,-5.729700646794129e-07,0.562300103487554,0.0,3.660527900636593e-30,-2.55159308971249e-06,0.0,1.9646287662907248e-10
13.48,6.762469130781921e-11,0.0001681955391082371,0.0,-1.0945411752544551e-08,0.31788741884940225,-5.504339746136431e-07,0.5588413776583807,0.0,4.47518708055197e-30,-2.772137209435455e-06,0.0,1.426862992023134e-10
13.49,7.718217843751865e-11,0.00024051877847780165,0.0,-1.5299478693319586e-08,0.3149737603327746,-4.844879715227119e-07,0.5546118443627169,0.0,5.0146390310311485e-30,-2.7438487798158167e-06,0.0,8.7796619822683e-11
13.5,7.796208197098433e-11,0.00030554365426620233,0.0,-1.9120155506802277e-08,0.3130946439430698,-3.90091728126625e-07,0.5497177312126418,0.0,5.145423212567555e-30,-2.403163748202787e-06,0.0,3.6833549964094265e-11
13.51,7.175259417938627e-11,0.0003540939078624097,0.0,-2.184229994206691e-08,0.31214560632447075,-2.8153158220033624e-07,0.5442153441353791,0.0,4.7433051372772126e-30,-1.7041581265099709e-06,0.0,-6.573255053728298e-12
13.52,6.057552336116088e-11,0.00037636049169845133,0.0,-2.2870758139381378e-08,0.31212501536531007,-1.7131177391111167e-07,0.5381079586415737,0.0,3.709624321874468e-30,-6.283715932498115e-07,0.0,-4.0223705573223296e-11
13.53,4.6459904142014726e-11,0.00036282053100679943,0.0,-2.163831596107769e-08,0.3131215703357582,-6.9436060820525e-08,0.5313521107658662,0.0,1.9891939601112442e-30,8.057817484169931e-07,0.0,-6.323747665303592e-11
13.54,3.126285669724683e-11,0.00030537088673328506,0.0,-1.7676146752289277e-08,0.315285435814864,1.693992154981643e-08,0.5238723446591109,0.0,-4.118274507233556e-31,2.5351707119060496e-06,0.0,-7.585184852430566e-11
13.55,1.6543382902211897e-11,0.00019860799386100983,0.0,-1.0692276709047077e-08,0.3187865328723329,8.353346558588052e-08,0.5155826027147632,0.0,-3.410090783744404e-30,4.446963680560968e-06,0.0,-7.916441341126285e-11
13.56,3.4889505469395096e-12,4.115107012559026e-05,0.0,-6.514958722633987e-10,0.32376497132217363,1.287027826421775e-07,0.5064116923154167,0.0,-6.833544280954118e-30,6.377824840156666e-06,0.0,-7.485483209297408e-11
13.57,-7.1098725889128776e-12,-0.00016312664306100696,0.0,1.2151780864443969e-08,0.3302797467759297,1.5303270100998794e-07,0.49632967724396887,0.0,-1.0416697469803575e-29,8.118500502569517e-06,0.0,-6.491443443823558e-11
13.58,-1.48446769377556e-11,-0.000404120056393273,0.0,2.703769368708697e-08,0.3382625429973199,1.5881278142963838e-07,0.48537167400857967,0.0,-1.3805004624056677e-29,9.424732418594395e-06,0.0,-5.140568931685283e-11
13.59,-1.964413484224563e-11,-0.0006649444673004655,0.0,4.291293616231693e-08,0.34748365783296775,1.4947618036213287e-07,0.473655443025921,0.0,-1.6570326079903268e-29,1.0034983930027864e-05,0.0,-3.626630450443558e-11
13.6,-2.170895127598988e-11,-0.0009219941549671553,0.0,5.828114980551657e-08,0.35753658387452736,1.2905659179816432e-07,0.46138941623575275,0.0,-1.823872007877438e-29,9.694838813722052e-06,0.0,-2.1165696479929325e-11
13.61,-2.1436759992329082e-11,-0.0011457636317481446,0.0,7.130086524480272e-08,0.3678464947505809,1.0170692130853247e-07,0.4488684620360723,0.0,-1.833078426620301e-29,8.187154297429085e-06,0.0,-7.41535533723019e-12
13.62,-1.9345665895248147e-11,-0.001302545118723915,0.0,7.989731403246814e-08,0.37770569562210565,7.130875532319767e-08,0.43645581655082005,0.0,-1.6413431282803495e-29,5.366164524448172e-06,0.0,4.0704061604746394e-12
13.63,-1.6003412712935798e-11,-0.0013570490044008837,0.0,8.193014894559754e-08,0.3863358969408207,4.118765361694401e-08,0.4245512562468357,0.0,-1.2160414370148963e-29,1.1928083328451563e-06,0.0,1.2770497571387677e-11
13.64,-1.1967186567333894e-11,-0.0012759041042171944,0.0,7.541344884195819e-08,0.39297290806947416,1.3936921791042345e-08,0.4135477798676979,0.0,-5.417227913179708e-30,-4.232311979210489e-06,0.0,1.8519335776347997e-11
13.65,-7.737075276866143e-12,-0.0010318852299186707,0.0,5.877760644136852e-08,0.3969640199946141,-8.657460715005697e-09,0.40378180920142326,0.0,3.735650861673237e-30,-1.0642635122918495e-05,0.0,2.14457825450275e-11
13.66,-3.724369175562186e-12,-0.0006085938206770733,0.0,3.1155256908040124e-08,0.3978623534736336,-2.560531151433929e-08,0.3954850027512174,0.0,1.4928646495310961e-29,-1.7590714918596443e-05,0.0,2.189900361144566e-11
13.67,-2.3433928166714256e-13,-5.193329278759973e-06,0.0,-7.334049984287131e-09,0.39549794302370983,-3.663310583109219e-08,0.3887480915213273,0.0,2.7466552891254374e-29,-2.4449370681530168e-05,0.0,2.0370511645679845e-11
13.68,2.5380616104173663e-12,0.0007593121910029093,0.0,-5.5332377359493415e-08,0.39000688455577676,-4.205807259822297e-08,0.3835063254117366,0.0,4.0318356351254587e-29,-3.0433098387912317e-05,0.0,1.7420055846802515e-11
13.69,4.501931794664239e-12,0.0016428548773669619,0.0,-1.1006195390573373e-07,0.38181044455422375,-4.263603977908252e-08,0.379550637989888,0.0,5.214161318676276e-29,-3.4642800383533584e-05,0.0,1.3611092063196409e-11
13.7,5.6563707804593106e-12,0.0025787779909177133,0.0,-1.672526805933584e-07,0.3715511918903332,-3.940152467069712e-08,0.376560786301366,0.0,6.134794382284873e-29,-3.613512303873289e-05,0.0,9.459545534224005e-12
13.71,6.071522589638638e-12,0.0034766368173791695,0.0,-2.2121586612072308e-07,0.3600038501736045,-3.351540256197479e-08,0.3741512227033674,0.0,6.621340058835397e-29,-3.401530600674808e-05,0.0,5.397657173069744e-12
13.72,5.867409405737423e-12,0.004225865235422731,0.0,-2.650952297398366e-07,0.34798025991972925,-2.6131704126203678e-08,0.3719195962650907,0.0,6.503349236396932e-29,-2.7549542902119694e-05,0.0,1.7530270600824855e-12
13.73,5.192875735765881e-12,0.0047026766810600975,0.0,-2.9131485565328355e-07,0.33624353547009417,-1.8291151182262475e-08,0.369490036601953,0.0,5.631763346113735e-29,-1.6289614737902184e-05,0.0,-1.2583732220991655e-12
13.74,4.206462868211423e-12,0.0047803114107903225,0.0,-2.922271979188754e-07,0.3254407767020142,-1.0845314949298302e-08,0.3665463753709865,0.0,3.901200390319858e-29,-1.9925417771320582e-07,0.0,-3.527411961470929e-12
13.75,3.0604795688948833e-12,0.0043424050639087304,0.0,-2.60942856932366e-07,0.3160586980173008,-4.41203915849633e-09,0.36285309719472914,0.0,1.273370030668638e-29,2.023132000329869e-05,0.0,-5.0380102776904845e-12
13.76,1.8889874362791785e-12,0.0032988528284776586,0.0,-1.9229876583480646e-07,0.3084026563413198,6.398254637641664e-10,0.35826387815916255,0.0,-2.2006789049754995e-29,4.389858131490763e-05,0.0,-5.847372458436394e-12
13.77,7.999247286390382e-13,0.0016031068280609442,0.0,-8.389442841316977e-08,0.3025967768159514,4.180214446600114e-09,0.35271907171076466,0.0,-6.362261532603144e-29,6.904365141034167e-05,0.0,-6.06319364692424e-12
13.78,-1.2881711929010149e-13,-0.0007305890111433885,0.0,6.29005771394509e-08,0.2986011081309963,6.287202477107734e-09,0.34623447489560905,0.0,-1.093380157617336e-28,9.327170124509442e-05,0.0,-5.820521379261197e-12
13.79,-8.498567810576874e-13,-0.003611902830467266,0.0,2.42087385288018e-07,0.29624085927810945,7.201526247551353e-09,0.33888421226647575,0.0,-1.551775587356543e-28,0.00011364711078027958,0.0,-5.260505903401577e-12
13.8,-1.3440173517078095e-12,-0.006863204273378822,0.0,4.424620840275006e-07,0.2952426141562952,7.271968086806189e-09,0.33078068597895516,0.0,-1.9608568668837312e-28,0.00012687412404404285,0.0,-4.5127405414065655e-12
13.81,-1.6160391211051548e-12,-0.010214687023206714,0.0,6.47463359778657e-07,0.29527281275244,6.89700662566904e-09,0.3220543419358945,0.0,-2.2619823565425493e-28,0.00012956584990077717,0.0,-3.6823249136519706e-12
13.82,-1.6891051764934432e-12,-0.013307945680376378,0.0,8.355740312521132e-07,0.2959745504179568,6.467620192232547e-09,0.3128355773661235,0.0,-2.3927655329149873e-28,0.00011859540696319758,0.0,-2.8422263567560037e-12
13.83,-1.5989101460006157e-12,-0.015709727993636808,0.0,9.813804672982537e-07,0.2969997158506791,6.315482217330606e-09,0.303240544071948,0.0,-2.2929963548907346e-28,9.15122174945679e-05,0.0,-2.031001503245928e-12
13.84,-1.387887963765139e-12,-0.016936880835596375,0.0,1.0573487434398737e-06,0.2980345222052851,6.670096123621784e-09,0.2933619541093749,0.0,-1.9119093068918518e-28,4.699465075587057e-05,0.0,-1.2554920688238977e-12
13.85,-1.1000704008854262e-12,-0.016492501729930425,0.0,1.0363126097285244e-06,0.29881747158393385,7.62772568864117e-09,0.2832653304156578,0.0,-1.2163524749411466e-28,-1.4701559668503e-05,0.0,-4.977378479155363e-13
13.86,-7.76893160528884e-13,-0.013912030542473384,0.0,8.945879992617682e-07,0.29914964991329257,9.134296906258637e-09,0.2729905122060872,0.0,-1.9919244758278613e-29,-9.135013232067696e-05,0.0,2.7493996667567096e-13
13.87,-4.5411642500651157e-13,-0.008816542881841584,0.0,6.155363792260671e-07,0.2988979271400296,1.098376072937238e-08,0.26255766189746743,0.0,1.112914775588177e-28,-0.00017847486526211705,0.0,1.0979406191816825e-12
13.88,-1.5989391947353994e-13,-0.000968957923104872,0.0,1.933017541725905e-07,0.29799211557393074,1.2832674366953867e-08,0.2519765565124311,0.0,2.6534196139465695e-28,-0.0002692457484293365,0.0,1.996854791238678e-12
13.89,8.608317189394426e-14,0.009672585317329192,0.0,-3.636469610417072e-07,0.29641741984462755,1.4230935556438074e-08,0.24125760539256716,0.0,4.312566201655498e-28,-0.0003546093131655782,0.0,2.9758376233551253e-12
13.9,2.725196188221819e-13,0.022911089998250152,0.0,-1.0296136588264929e-06,0.29420361636851927,1.4667648583237974e-08,0.23042283693866458,0.0,5.937987668114126e-28,-0.0004237017362854809,0.0,4.008284006590869e-12
13.91,3.957276844253697e-13,0.0382843306600551,0.0,-1.7599067334689067e-06,0.29141236167596446,1.3629991331950732e-08,0.21951505691555648,0.0,7.34019156127926e-28,-0.00046457483586384026,0.0,5.031088191933614e-12
13.92,4.583383746703142e-13,0.05506310247734119,0.0,-2.490705226487071e-06,0.28812388687499946,1.0671699628995254e-08,0.20860351495185506,0.0,8.303638137468069e-28,-0.0004652384156026477,0.0,5.943560359045347e-12
13.93,4.677310043921951e-13,0.07228020948983914,0.0,-3.1410126908091254e-06,0.28442413026373653,5.486439936570478e-09,0.19778473792251564,0.0,8.603681840649907e-28,-0.0004149881541034878,0.0,6.611767042368739e-12
13.94,4.34378230661462e-13,0.08879378162521846,0.0,-3.617041855382519e-06,0.2803931284948043,-2.0199985998733045e-09,0.1871777099375935,0.0,8.029067900432202e-28,-0.0003059481422962047,0.0,6.8786583362776705e-12
13.95,3.702695497815067e-13,0.10338449551385742,0.0,-3.819195343870235e-06,0.2760952588741395,-1.166595412140221e-08,0.17691330521631388,0.0,6.408976641457579e-28,-0.00013471410110092453,0.0,6.579847176053577e-12
13.96,2.875350661750489e-13,0.11488065394596976,0.0,-3.6515638303526035e-06,0.2715717227788631,-2.294670952650356e-08,0.1671188120353253,0.0,3.642833014072096e-28,9.605879979156591e-05,0.0,5.56432905641646e-12
13.97,1.973481986713081e-13,0.1222978253530267,0.0,-3.0335624609225267e-06,0.26683549477620694,-3.50123341947676e-08,0.15789951408059325,0.0,-2.6968624473198773e-29,0.0003763158811452844,0.0,3.7188011993267935e-12
13.98,1.0914506452844935e-13,0.12497141731990166,0.0,-1.9129872957808372e-06,0.26186883658196936,-4.6678597158163065e-08,0.1493205344500567,0.0,-5.201726059029233e-28,0.0006877279504108655,0.0,9.9359966198659e-13
13.99,3.016266726212926e-14,0.12265423395943671,0.0,-2.794232436069898e-07,0.25662338401568247,-5.6477663436955697e-08,0.14139307222193093,0.0,-1.087922264100929e-27,0.001003506553369163,0.0,-2.57232295578043e-12
14.0,-3.473031559598457e-14,0.11555329730499043,0.0,1.8233906489820042e-06,0.25102274667783275,-6.275289187527109e-08,0.13406887667785697,0.0,-1.6871842742845303e-27,0.001289120235059161,0.0,-6.830438910442947e-12
14.01,-8.295647463261374e-14,0.1042952301115638,0.0,4.2878908564445355e-06,0.24496749938989443,-6.379855435035184e-08,0.1272447340283547,0.0,-2.259884080965074e-27,0.0015040815715254446,0.0,-1.150905669160548e-11
14.02,-1.1396458151110263e-13,0.08983100488508203,0.0,6.937510254823341e-06,0.23834237800167027,-5.804076027238051e-08,0.12077574831166822,0.0,-2.7353185247867637e-27,0.0016049048589582898,0.0,-1.621047286576262e-11
14.03,-1.288391139181262e-13,0.07330584905103871,0.0,9.527769650623965e-06,0.23102540984917078,-4.4250503590953044e-08,0.11449406265935633,0.0,-3.034617577534643e-27,0.001549235891244696,0.0,-2.0421908542909977e-11
14.04,-1.298451262052387e-13,0.055922266056325026,0.0,1.175520045168618e-05,0.22289860427955863,-2.17739127602122e-08,0.10822925596555392,0.0,-3.0773094999819234e-27,0.0013010318387524464,0.0,-2.354254424572046e-11
14.05,-1.1996247328629795e-13,0.03881772674278282,0.0,1.3275208044993778e-05,0.21385969936683802,9.241007103938636e-09,0.10182739557273539,0.0,-2.789824794358196e-27,0.0008365282830425235,0.0,-2.492780216760563e-11
14.06,-1.0245343271317424e-13,0.022970166434637833,0.0,1.372929034528816e-05,0.2038343128368971,4.7646942180155455e-08,0.09516674622991227,0.0,-2.1155149292362715e-27,0.00015058338139753235,0.0,-2.395043434560032e-11
14.07,-8.049608707981747e-14,0.009137080967818668,0.0,1.2781098367299801e-05,0.19278769280556524,9.115858600861546e-08,0.08816902104545053,0.0,-1.0254799159677154e-27,-0.0007371488725241975,0.0,-2.007601709913478e-11
14.08,-5.690375828913126e-14,-0.0021716767851254477,0.0,1.0159706155368277e-05,0.18073512976326275,1.3630352106886366e-07,0.0808057467214017,0.0,4.707803289944109e-28,-0.0017768749995095128,0.0,-1.294824058814136e-11
14.09,-3.393939956492134e-14,-0.010691352831868142,0.0,5.707218774557009e-06,0.16775000377973068,1.7849183985733534e-07,0.07309981795432248,0.0,2.316120564489743e-27,-0.002884869997815634,0.0,-2.4770911606546963e-12
14.1,-1.3223928879785852e-14,-0.016376477000989535,0.0,-5.734051245337921e-07,0.1539684314765978,2.1222837591940077e-07,0.06512266062895747,0.0,4.399314247060602e-27,-0.003941954864182455,0.0,1.1079116960839494e-11
14.11,4.270486913188104e-15,-0.019359426518158255,0.0,-8.475570040060508e-06,0.13958957603030447,2.314820498977834e-07,0.05698764364165233,0.0,6.552895066430748e-27,-0.004794872755467379,0.0,2.7048619622146172e-11
14.12,1.8156996487802203e-14,-0.019901072182789872,0.0,-1.7557403938802354e-05,0.12487091416515815,2.302133507545401e-07,0.04884051080504471,0.0,8.556662978910523e-27,-0.005261007147652547,0.0,4.430973612579863e-11
14.13,2.851892067939463e-14,-0.018340407899427504,0.0,-2.7127767369153504e-05,0.11011812857841792,2.0304375352569814e-07,0.040847681046490725,0.0,1.0147984911224711e-26,-0.005136599324654661,0.0,6.129475778412757e-11
14.14,3.576299025591219e-14,-0.01504867317840936,0.0,-3.625620289004373e-05,0.0956698060969482,1.4603082752010404e-07,0.03318331399203173,0.0,1.1039569143545372e-26,-0.004208244697210413,0.0,7.604454038272989e-11
14.15,4.046096889012377e-14,-0.010391760111572418,0.0,-4.3812146842925325e-05,0.08187774032346957,5.749137659363592e-08,0.026016075242239783,0.0,1.094474482034367e-26,-0.0022670013557353377,0.0,8.63212928842544e-11
14.16,4.319816978484326e-14,-0.00470289066330614,0.0,-4.853690496198068e-05,0.0690843017873266,-6.120581437560742e-08,0.01949656355608693,0.0,9.609453290370148e-27,0.0008760288670344177,0.0,8.97826052113538e-11
14.17,4.4444792998716125e-14,0.0017341335511492947,0.0,-4.914919538414206e-05,0.05759895316189144,-2.049736969395123e-07,0.013746367261108986,0.0,6.849200074943788e-27,0.005374225958585268,0.0,8.421378086944807e-11
14.18,4.4462642427160467e-14,0.0086921928464173,0.0,-4.4481551144468724e-05,0.047676418259248586,-3.64574933927332e-07,0.008849668835415062,0.0,2.588195832130537e-27,0.011331987746593754,0.0,6.780828806487025e-11
14.19,4.32558825069508e-14,0.01600065622579431,0.0,-3.364072037419444e-05,0.0394990955052498,-5.265348360318981e-07,0.004848167974487995,0.0,-3.103071765680126e-27,0.0187952895344587,0.0,3.947807774027222e-11
14.2,4.057027416120462e-14,0.023540196519922934,0.0,-1.6180694318796638e-05,0.03316589433868046,-6.73501373608857e-07,0.001739798596466246,0.0,-9.976427166037849e-27,0.027748060637265187,0.0,-8.326852089387982e-13
14.21,3.594095787374723e-14,0.031234996082850144,0.0,7.727464550129732e-06,0.02868876622282246,-7.851321506385724e-07,-0.0005187248804500758,0.0,-1.7585896739970867e-26,0.03811552912745981,0.0,-5.186439736874411e-11
14.22,2.8784477950960077e-14,0.0390442679873891,0.0,3.714872262902046e-05,0.025997034543949495,-8.395511731961125e-07,-0.0020059942814097315,0.0,-2.5284162983542856e-26,0.049774635102071065,0.0,-1.1082892308552653e-10
14.23,1.8526514520945293e-14,0.04695439379597503,0.0,7.028259446003026e-05,0.02494855321320152,-8.153664962513283e-07,-0.0028275032678975525,0.0,-3.224041984369448e-26,0.06257035754205627,0.0,-1.7330909296778181e-10
14.24,4.752878252530933e-15,0.054972363737848244,0.0,0.00010443058758440526,0.025345971796373535,-6.941751919834224e-07,-0.0031058527208996235,0.0,-3.74833874069257e-26,0.07633569441402208,0.0,-2.3331214211021267e-10
14.25,-1.2632065111967867e-14,0.06312067999688291,0.0,0.0001360547695382525,0.026955975429245767,-4.63408266838622e-07,-0.002970687781717118,0.0,-3.997145919619755e-26,0.090912388148791,0.0,-2.835124344260955e-10
14.26,-3.325798311874171e-14,0.07143347130581783,0.0,0.00016094554471486622,0.02952924214403318,-1.1929089611795071e-07,-0.0025493519002079794,0.0,-3.868947247721851e-26,0.10616939423971321,0.0,-3.157072862511702e-10
14.27,-5.617215436404017e-14,0.07995328153932807,0.0,0.00017450953218329441,0.03281899400306649,3.3037970288150227e-07,-0.001959011387728398,0.0,-3.2768499727879404e-26,0.12201645283793153,0.0,-3.2149243325138835e-10
14.28,-7.97741454073105e-14,0.08872785043135635,0.0,0.00017217812931157562,0.036596395056439336,8.639960363309346e-07,-0.0013007311087512223,0.0,-2.1621537599314236e-26,0.13841078718988395,0.0,-2.93141057881785e-10
14.29,-1.0182010924161804e-13,0.09780620371441423,0.0,0.00014992424964249042,0.040661603979901324,1.4448349394576573e-06,-0.0006557101711145155,0.0,-5.08429404360823e-27,0.15535578682519813,0.0,-2.2464338468553552e-10
14.3,-1.1951164833488495e-13,0.10723350388723979,0.0,0.00010485955392506031,0.044849915715734774,2.0210801355659964e-06,-8.364576055927291e-05,0.0,1.6453188406794577e-26,0.17289143081148572,0.0,-1.1283449579797156e-10
14.31,-1.2967844488008308e-13,0.11704436105056189,0.0,3.586839226516216e-05,0.04903302735761552,2.5275264249149528e-06,0.0003769977044201982,0.0,4.1941143414946966e-26,0.19107708927471306,0.0,4.149117812629236e-11
14.32,-1.2905595185363071e-13,0.1272546317141984,0.0,-5.578080340314204e-05,0.05311598719979262,2.8892273662982955e-06,0.0007071693245907121,0.0,6.960966226292063e-26,0.20996817458206923,0.0,2.326059922895281e-10
14.33,-1.1464957122856004e-13,0.13785210193461286,0.0,-0.00016591889096495655,0.05703080557253039,3.027202803363271e-06,0.0009042906787889351,0.0,9.697201583206362e-26,0.22958886904400247,0.0,4.4916168071728896e-10
