time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
16.02,-0.0002347775370881091,-0.0005814486793337415,0.0,-2.664248411576747e-05,0.7080884936402213,0.03994926171408832,0.10854397000364979,0.0,4.963765115762897e-16,-0.0008190284656849794,0.0,-0.00023238127000664422
16.03,-0.0002969223113501641,-0.00016405732308299577,0.0,-1.870132818485528e-05,0.7640018858835487,0.044295072080806845,0.11940853207844764,0.0,4.821645747762561e-16,-3.707645071124194e-05,0.0,-0.0001293789312307798
16.04,-0.00031671923870110237,0.00018124750036161832,0.0,-1.0806822316669737e-05,0.8173786128538338,0.049884386260110915,0.12989479149479705,0.0,4.106129855168683e-16,0.0005852845301040654,0.0,-3.5926785509856035e-05
16.05,-0.00030249725745687417,0.0004376860023348362,0.0,-3.6385141524897397e-06,0.8684043378721038,0.057058842280198044,0.13981271947427706,0.0,2.7428476751486926e-16,0.0010240179787053144,0.0,4.126746051411481e-05
16.06,-0.0002634711425854805,0.0006007061971102807,0.0,2.3308045035542294e-06,0.9173462571084028,0.06614534217710204,0.14898854699714476,0.0,7.093930155822467e-17,0.0012777741407311242,0.0,9.855338483443818e-05
16.07,-0.00020883530861156723,0.0006754847498015213,0.0,6.832909567761091e-06,0.9645055792247668,0.07744173053442402,0.1572845254013067,0.0,-1.9482510655911647e-16,0.0013626664265876884,0.0,0.00013494033288700318
16.08,-0.00014703054610265057,0.0006741899965366018,0.0,9.784472762648914e-06,1.0101802093350412,0.09119151097891984,0.16461944111520185,0.0,-5.102472942814535e-16,0.001306790323782757,0.0,0.00015157139746045878
16.09,-8.521529047465078e-05,0.0006132728982841537,0.0,1.1255334575630203e-05,1.0546384834977598,0.10754068102141472,0.17098620447707086,0.0,-8.536303913581522e-16,0.001144973882066843,0.0,0.00015113694896393834
16.1,-2.894792173369579e-05,0.0005109994715582349,0.0,1.1430056259904623e-05,1.0981031497550768,0.12647838336026151,0.17646392700582683,0.0,-1.1943536649769348e-15,0.0009141359778271468,0.0,0.0001372878161930143
16.11,1.793380317025368e-05,0.00038537730828892456,0.0,1.0567543755385181e-05,1.1407436369806767,0.1477744075427147,0.18122377374706533,0.0,-1.4938782259707084e-15,0.0006495044318887178,0.0,0.00011409648184819829
16.12,5.32649285912062e-05,0.0002525664225542311,0.0,8.962690246070948e-06,1.1826740167622065,0.17093261881648728,0.18552888208655025,0.0,-1.7079015320686865e-15,0.00038182423124220096,0.0,8.560098442501577e-05
16.13,7.637496921326234e-05,0.00012580668937534753,0.0,6.912971596816803e-06,1.2239539382169249,0.1951760072626351,0.18972799148235445,0.0,-1.7897296489665165e-15,0.00013557708628491905,0.0,5.5452239655664824e-05
16.14,8.782077341106102e-05,1.48447711200714e-05,0.0,4.691873918693605e-06,1.264590163320516,0.2194686662412861,0.19424078860381488,0.0,-1.6948195378709854e-15,-7.185552738666417e-05,0.0,2.6672524579756117e-05
16.15,8.907158113808058e-05,-7.419480475833384e-05,0.0,2.530036319996247e-06,1.3045370920606143,0.24256869853800017,0.19953177584865392,0.0,-1.386300944486143e-15,-0.00023021899728432904,0.0,1.5218522834198166e-06
16.16,8.218306927411736e-05,-0.00013857584083673904,0.0,6.04129250582409e-07,1.3436957704381767,0.2631011182353666,0.2060703801167002,0.0,-8.411276358758304e-16,-0.0003357756433538353,0.0,-1.8539521817947366e-05
16.17,6.9490582560088e-05,-0.00017844958193523832,0.0,-9.671930160721745e-07,1.3819122433910869,0.27964502997932095,0.21427886594747758,0.0,-5.634391554905836e-17,-0.00039024941165124283,0.0,-3.280995328466366e-05
16.18,5.334385635556064e-05,-0.00019618598889456425,0.0,-2.121406868078673e-06,1.4189776773343965,0.2908384907284492,0.2244749892867711,0.0,9.451983400520111e-16,-0.0003995138207558439,0.0,-4.124715465652709e-05
16.19,3.589732188075046e-05,-0.00019563128783450125,0.0,-2.8457201503283826e-06,1.4546342676489321,0.2955054709321604,0.23682031996358913,0.0,2.1104541885829647e-15,-0.00037219359776757393,0.0,-4.433200901425098e-05
16.2,1.8962340613582423e-05,-0.0001813742609899068,0.0,-3.1676736987750257e-06,1.4885918965835845,0.2927983084789655,0.2512857704008447,0.0,3.353975690021058e-15,-0.0003183214222018668,0.0,-4.2915308710956665e-05
16.21,3.92102697116559e-06,-0.00015808784255926398,0.0,-3.144200405311391e-06,1.5205594450367668,0.2823344241667487,0.2676426138656027,0.0,4.5587064254333624e-15,-0.0002481561119912143,0.0,-3.806452228298627e-05
16.22,-8.303945018124179e-06,-0.00012999451982527116,0.0,-2.8504256011824444e-06,1.5502907427750952,0.26429760063720625,0.28548070185328106,0.0,5.580498150162461e-15,-0.00017123173854209132,0.0,-3.092403957462167e-05
16.23,-1.72328304085851e-05,-0.00010048559239093033,0.0,-2.3692437303170107e-06,1.5776397829673436,0.2394744224670046,0.3042481210628897,0.0,6.256846557267654e-15,-9.567210758456956e-05,0.0,-2.259829889228173e-05
16.24,-2.2776973905279776e-05,-7.190688669928486e-05,0.0,-1.7824194761993007e-06,1.6026158949914755,0.20920596186126938,0.32330230401555404,0.0,6.420008046393537e-15,-2.7774449667817483e-05,0.0,-1.4063194442258651e-05
16.25,-2.516368521462789e-05,-4.550801437047967e-05,0.0,-1.1636698533235014e-06,1.6254285343529875,0.17525487045152566,0.34196378087510404,0.0,5.914216460655398e-15,2.8158256073035257e-05,0.0,-6.107536897201766e-06
16.26,-2.4849349683348713e-05,-2.1539266639876907e-05,0.0,-5.73913835548902e-07,1.6465124694459872,0.13961257741460625,0.35956763932493657,0.0,4.616188212601214e-15,6.977433072119709e-05,0.0,6.966701988175539e-07
16.27,-2.2430878915089272e-05,5.300033224880623e-07,0.0,-5.864690851950831e-08,1.666526185469288,0.10428623104737106,0.37551010422162007,0.0,2.4575214685184635e-15,9.646822402695137e-05,0.0,5.9986382727051596e-06
16.28,-1.8563608383512688e-05,2.1705131907591274e-05,0.0,3.5277905365011824e-07,1.6863187512672217,0.07110334412066537,0.3892881332666132,0.0,-5.529892118519437e-16,0.00010906548508622592,0.0,9.65286224509187e-06
16.29,-1.3891466480100092e-05,4.3110482772987154e-05,0.0,6.463105217225269e-07,1.7068631513680976,0.041559983562689855,0.40053105502770703,0.0,-4.309622720515121e-15,0.00010944876892496069,0.0,1.1688553780545603e-05
16.3,-8.992931291987364e-06,6.56251815722694e-05,0.0,8.211867184294132e-07,1.7291571827519168,0.01672485056569747,0.4090248091194149,0.0,-8.595469316788072e-15,0.00010017015788117334,0.0,1.227021726719063e-05
16.31,-4.344164636230084e-06,8.955109096722016e-05,0.0,8.871946613336035e-07,1.7540964061757918,-0.0027991800782793995,0.41472865959248895,0.0,-1.3076686627787237e-14,8.408668598201022e-05,0.0,1.1654698860614212e-05
16.32,-2.989149267991794e-07,0.00011435165455741461,0.0,8.615814909105421e-07,1.7823271952681958,-0.016862053940344998,0.4177818998188876,0.0,-1.7308196221190578e-14,6.404611039083261e-05,0.0,1.0149219308804265e-05
16.33,2.9166010915731203e-06,0.0001384957769798335,0.0,7.659668423164302e-07,1.8140914214311956,-0.025712729898560768,0.41849730688041753,0.0,-2.0753257063307066e-14,4.26398459829142e-05,0.0,8.073860211481553e-06
16.34,5.1965601479650914e-06,0.00015943414268348622,0.0,6.235255229152051e-07,1.8490774445750164,-0.029917454730071593,0.41733882579899856,0.0,-2.2818465126398523e-14,2.203051393143518e-05,0.0,5.7308488715828105e-06
16.35,6.53935700454533e-06,0.00017372624575297358,0.0,4.566299367499803e-07,1.886294474514883,-0.03026325689028136,0.4148801684681075,0.0,-2.2904431434085657e-14,3.853441152413647e-06,0.0,3.3818950666488423e-06
16.36,7.025720886318441e-06,0.00017732491481690005,0.0,2.8506138701525034e-07,1.9239886003367241,-0.027658604020584666,0.411739587015004,0.0,-2.0470717961439066e-14,-1.0814891070154288e-05,0.0,1.2338625698268653e-06
16.37,6.794248138736197e-06,0.00016601143464770493,0.0,1.2482651013373952e-07,1.959618423289061,-0.02304102466164917,0.4084891742352937,0.0,-1.5111646923800822e-14,-2.143283483109818e-05,0.0,-5.677316330882649e-07
16.38,6.01704055142799e-06,0.00013595889897477167,0.0,-1.2445542400818102e-08,1.9899058893742465,-0.017298848249756447,0.4055467603035722,0.0,-6.637484058137906e-15,-2.792784434697742e-05,0.0,-1.938475823165701e-06
16.39,4.877560467318266e-06,8.438490694633873e-05,0.0,-1.1959523652594826e-07,2.010973307160239,-0.011211447386537123,0.4030700282584529,0.0,4.846575203639209e-15,-3.060359660783556e-05,0.0,-2.8495260431003413e-06
16.4,3.5521730335179907e-06,1.0238235277627388e-05,0.0,-1.9361404906285855e-07,2.018570517812511,-0.005409768240898611,0.4008783117367612,0.0,1.887297466337311e-14,-3.00338314232581e-05,0.0,-3.3183768428092772e-06
16.41,2.1962120389058777e-06,-8.515085184924561e-05,0.0,-2.350298838634097e-07,2.0083869045542477,-0.00035671713144646097,0.398424107934011,0.0,3.4566506696396647e-14,-2.695500930199165e-05,0.0,-3.3975285456884732e-06
16.42,9.348327604186187e-07,-0.0001975386599880172,0.0,-2.4711290848933385e-07,1.9764319126667793,0.0036547418548582775,0.3948264355465748,0.0,5.063212870106531e-14,-2.2167431286159546e-05,0.0,-3.1624876424280134e-06
16.43,-1.415596169601456e-07,-0.00031944284971875675,0.0,-2.3500931045049712e-07,1.9194558980580974,0.006489082625788962,0.38896686810721015,0.0,6.538611957762517e-14,-1.645168513842733e-05,0.0,-2.7002915448989917e-06
16.44,-9.778733328127523e-07,-0.00044011130488748925,0.0,-2.0489404539753587e-07,1.835371686941658,0.008145228597779051,0.37963897315757983,0.0,7.683874254525605e-14,-1.0504489374275637e-05,0.0,-2.0994511538038784e-06
16.45,-1.5516834011767012e-06,-0.00054586220428621,0.0,-1.6321272524938262e-07,1.723627844079019,0.008727138167524195,0.36573303037722477,0.0,8.283305308197793e-14,-4.8954478658442395e-06,0.0,-1.4418916667469358e-06
16.46,-1.8682854443145972e-06,-0.0006208515485759753,0.0,-1.1606015493865945e-07,1.5854793211853948,0.008411766103203714,0.3464299631163991,0.0,8.123950208046683e-14,-4.40776246052673e-08,0.0,-7.971744091821864e-07
16.47,-1.9543692372416e-06,-0.0006482922440064497,0.0,-6.872101670869006e-08,1.4241022017275997,0.007417660438376397,0.3213718684235673,0.0,7.019969634322661e-14,3.7851672864908093e-06,0.0,-2.1902301421263736e-07
16.48,-1.8511576226830586e-06,-0.0006121058189088606,0.0,-2.537861417193372e-08,1.244509165003326,0.0059767348357628435,0.29077387110356867,0.0,4.8405440845887237e-14,6.4732463648920275e-06,0.0,2.5602935362904487e-07
16.49,-1.6077244160205072e-06,-0.0004989356626358735,0.0,1.1018373302148057e-08,1.0532435846717518,0.0043109610185503855,0.25544838271729536,0.0,1.539154852539513e-14,8.0261957524524e-06,0.0,6.082019235536209e-07
16.5,-1.2750383340494864e-06,-0.0003003925276007032,0.0,3.875288136188798e-08,0.8578644907679813,0.0026149413750805694,0.21673146824243408,0.0,-2.818639584588765e-14,8.548144367866825e-06,0.0,8.326545068970756e-07
16.51,-9.011007402223735e-07,-1.53436584600408e-05,0.0,5.7229277945903736e-08,0.6662787663429738,0.0010446154998126926,0.17632643507653567,0.0,-8.03241894792868e-14,8.211450909752993e-06,0.0,9.367510906058994e-07
16.52,-5.273714703308916e-07,0.00034799752576329576,0.0,6.678831916246037e-08,0.4860174607153181,-0.0002882276745684545,0.1360996599341103,0.0,-1.375297669420354e-13,7.22718467886366e-06,0.0,9.36833917274341e-07
16.53,-1.865231689728892e-07,0.0007704664712140127,0.0,6.847927489265712e-08,0.3235699055539809,-0.001316393032532396,0.09786965767407164,0.0,-1.9481178104840449e-13,5.818461419229402e-06,0.0,8.548939624543725e-07
16.54,9.856027032685263e-08,0.0012211345604521962,0.0,6.381822981310522e-08,0.18387224467984167,-0.002013714788386961,0.0632237444582332,0.0,-2.4583156376069047e-13,4.198364348781949e-06,0.0,7.154511685301169e-07
16.55,3.147166144056349e-07,0.0016575895552249035,0.0,5.455664096309867e-08,0.07000628308117698,-0.0023886497315893586,0.033384005084094046,0.0,-2.832454207616428e-13,2.553413258885422e-06,0.0,5.428731578703637e-07
16.56,4.5760143363661665e-07,0.002027569917685766,0.0,4.2478242006640966e-08,-0.016879660995108126,-0.0024761937058957978,0.009131473398163925,0.0,-2.9925031325498077e-13,1.0328552675793349e-06,0.0,3.592743907695238e-07
16.57,5.302035616418529e-07,0.0022721329785625865,0.0,2.923607692855397e-08,-0.07745050161742555,-0.0023291856058056896,-0.00921270449538416,0.0,-2.8632690286098205e-13,-2.565166460417892e-07,0.0,1.8305689859244817e-07
16.58,5.41032618531396e-07,0.002330414931278874,0.0,1.6235441104701873e-08,-0.11390851608859236,-0.0020098907067747497,-0.021757234786346353,0.0,-2.381504093221296e-13,-1.2507329153551501e-06,0.0,2.8084632911120818e-08
16.59,5.02206590943228e-07,0.0021458795723089835,0.0,4.563267129305496e-09,-0.12961541313431132,-0.0015825414460312601,-0.028973812441327088,0.0,-1.5061317466195603e-13,-1.9251899414923265e-06,0.0,-9.657030911970626e-08
16.6,4.2762798765665687e-07,0.0016737599369129584,0.0,-5.039686435619081e-09,-0.1286667890248194,-0.0011072861552551693,-0.03160698237482767,0.0,-2.287537685536829e-14,-2.288477945339958e-06,0.0,-1.8640832449464434e-07
16.61,3.3138946368392745e-07,0.0008891853496838443,0.0,-1.2170461746386585e-08,-0.11546797129831748,-0.0006357775025061698,-0.030573918407723617,0.0,1.416652015349772e-13,-2.374608568978077e-06,0.0,-2.4092908293202146e-07
16.62,2.2649992201526896e-07,-0.00020472567704099743,0.0,-1.6727729803720816e-08,-0.09435077781835047,-0.00020843974298774423,-0.026865637250226074,0.0,3.346137207423332e-13,-2.234661048084293e-06,0.0,-2.628294670587538e-07
16.63,1.2397480517321096e-07,-0.0015697154086294198,0.0,-1.8856865739754284e-08,-0.06925925531576449,0.00014670138633201489,-0.0214586855458484,0.0,5.421698712630963e-13,-1.928701189307972e-06,0.0,-2.57091286006485e-07
16.64,3.229317175533675e-08,-0.0031272274924298692,0.0,-1.8885045352329834e-08,-0.04352066194535211,0.0004138545095530102,-0.015243502586959733,0.0,7.452100012972092e-13,-1.5186228341745142e-06,0.0,-2.300619361957497e-07
16.65,-4.2808491686139254e-08,-0.004756346082499023,0.0,-1.7254154745889977e-08,-0.019707069521644575,0.0005882610417496264,-0.008972833467239028,0.0,9.199822449161063e-13,-1.0623433317919162e-06,0.0,-1.8860997852996243e-07
16.66,-9.825888039506537e-08,-0.006295894643111395,0.0,-1.4457848388794862e-08,0.00041617813098750227,0.000674281047142663,-0.003231019228435938,0.0,1.0395019071514393e-12,-6.095747509289255e-07,0.0,-1.3941370585762242e-07
16.67,-1.3335762478193572e-07,-0.007551578522808903,0.0,-1.098738784407363e-08,0.01586584182460145,0.0006830849996231846,0.001577097822175164,0.0,1.0756800279153352e-12,-1.9920773230120338e-07,0.0,-8.841684917119433e-08
16.68,-1.4933576407521584e-07,-0.008308732600810817,0.0,-7.289145087350348e-09,0.026355266724652805,0.0006302370225605545,0.005220448886642578,0.0,1.0021454833981916e-12,1.418040862362587e-07,0.0,-4.046371629345952e-08
16.69,-1.4884008008857127e-07,-0.008350763426851825,0.0,-3.73502331288037e-09,0.03216557582728415,0.0005334042507733188,0.007622945342861633,0.0,7.976333573814512e-13,3.982787902322425e-07,0.0,8.922520476718589e-10
16.7,-1.3540245998588206e-07,-0.007482766531623,0.0,-6.056524022409377e-10,0.033991593282672275,0.00041036626098790946,0.008835784785621399,0.0,4.4971531323404994e-13,5.656454233478054e-07,0.0,3.342643397818274e-08
16.71,-1.129438221803803e-07,-0.005559084607810329,0.0,1.9148717974118546e-09,0.03277938664688706,0.00027743543617104197,0.009004976288613197,0.0,-4.1450425905270656e-14,6.480998895828082e-07,0.0,5.6156635200089985e-08
16.72,-8.534863647709523e-08,-0.0025128015940461433,0.0,3.734685404899869e-09,0.029570104004840343,0.0001483396896865858,0.008337796485397857,0.0,-6.597605338013906e-13,6.563834717520284e-07,0.0,6.916622497301012e-08
16.73,-5.613227736979802e-08,0.0016155885106621216,0.0,4.842690762371572e-09,0.025361915378489985,3.3567609703308713e-05,0.007071232281529959,0.0,-1.3706773193965711e-12,6.054582412148242e-07,0.0,7.337142686533315e-08
16.74,-2.8210638015673558e-08,0.006653753821642738,0.0,5.292445795891834e-09,0.020998726142011124,-5.986441923642778e-05,0.005444673723960425,0.0,-2.120118260898517e-12,5.123046503354153e-07,0.0,7.026495685406872e-08
16.75,-3.770516604763314e-09,0.012281207266380215,0.0,5.183801127555795e-09,0.017091211008188736,-0.00012829195449505463,0.0036782912878632686,0.0,-2.8352174503159655e-12,3.940082546533449e-07,0.0,6.166346229025679e-08
16.76,1.5769179055403818e-08,0.018025119339705232,0.0,4.644368693155822e-09,0.013972826344596633,-0.00017101429105107632,0.001957747215801325,0.0,-3.427376521425124e-12,2.662418933388585e-07,0.0,4.948007399796059e-08
16.77,2.9721157560448808e-08,0.02327202999201005,0.0,3.812479654135963e-09,0.011690911818918386,-0.0001897289528779231,0.0004252108687644622,0.0,-3.7978804729475995e-12,1.421925513888932e-07,0.0,3.5536674353967754e-08
16.78,3.8037333497898264e-08,0.027298500138257697,0.0,2.822808403833402e-09,0.010030827704185636,-0.00018787587267926232,-0.0008238884697973723,0.0,-3.846142930565635e-12,3.1932790848106924e-08,0.0,2.142391408715571e-08
16.79,4.118006514423902e-08,0.0293224916622771,0.0,1.7953571968475907e-09,0.008569272185174627,-0.00016996776212095048,-0.0017393138202357408,0.0,-3.4803707965001646e-12,-5.780225335471016e-08,0.0,8.41112556129607e-09
16.8,3.9975768573272903e-08,0.028575491890564676,0.0,8.280548638300667e-10,0.0067514314581502925,-0.00014096820544121354,-0.002310836030475705,0.0,-2.630113304418589e-12,-1.2349856918945e-07,0.0,-2.5965489425300385e-09
16.81,3.546717548150825e-08,0.024393165079680364,0.0,-7.146893794726673e-12,0.00398537496749886,-0.00010576181916032481,-0.00256064101018095,0.0,-1.2598078009745137e-12,-1.6448959945207714e-07,0.0,-1.1060068947583115e-08
16.82,2.8777156558624863e-08,0.01631974839218579,0.0,-6.65077655811748e-10,-0.0002539240094436444,-6.874338418667273e-05,-0.002534505885972064,0.0,6.179141796181935e-13,-1.8241235152756278e-07,0.0,-1.6775972331641422e-08
16.83,2.0993289907377666e-08,0.004218714074171892,0.0,-1.1256380464601369e-09,-0.006319393476887172,-3.353675244255381e-05,-0.0022927786011513115,0.0,2.9307020205853665e-12,-1.8057689665924472e-07,0.0,-1.9822983786062546e-08
16.84,1.3078633191398309e-08,-0.011620337058738973,0.0,-1.390256609086653e-09,-0.014294535446049745,-2.8406862136999533e-06,-0.0019019929366631432,0.0,5.5384995129814405e-12,-1.6332276799338668e-07,0.0,-2.0495304339900852e-08
16.85,5.810784951909885e-09,-0.030390676273465526,0.0,-1.4772115975458496e-09,-0.023913269348686327,2.16117211970928e-05,-0.0014277187556876578,0.0,8.230932460426441e-12,-1.3542136626194582e-07,0.0,-1.923127776951334e-08
