time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.83,5.8421049736505504e-05,0.00027467135800569506,0.0,-2.5044100737480457e-05,0.5857081345757311,0.02945736300946693,0.08072659752061787,0.0,-1.5573537258003166e-47,0.00047920275004375293,0.0,3.850624686375798e-05
15.84,0.00011690164846280445,0.00023262032137079145,0.0,-1.881931661845615e-05,0.6272762042815622,0.0377518414100521,0.08606496954079391,0.0,-1.297023635427069e-47,0.0003709480716235464,0.0,2.5995536527899807e-05
15.85,0.00015261790882645796,0.00017849868457271413,0.0,-1.2266951615354348e-05,0.6681079848221472,0.045866920814908,0.09125324681082773,0.0,-9.782179339552331e-48,0.0002520695190519121,0.0,1.3745307096817852e-05
15.86,0.00016724866065077003,0.00011970123228365985,0.0,-6.028710684715186e-06,0.7076561528856394,0.053361142029732474,0.09619875855122827,0.0,-6.412110154568063e-48,0.00013540616763976397,0.0,2.773004753815581e-06
15.87,0.00016398066333883537,6.246526419923351e-05,0.0,-5.834293498921736e-07,0.7453935137194545,0.059834050959942604,0.10081940698647376,0.0,-3.193524801349614e-48,3.087076856099719e-05,0.0,-6.2227103445159125e-06
15.88,0.00014690245151577605,1.156254736738314e-05,0.0,3.760488676534431e-06,0.7808732848196304,0.06497310127817636,0.10505507468855127,0.0,-3.761245917288404e-49,-5.480439764728044e-05,0.0,-1.2860016207776619e-05
15.89,0.00012045043428436751,-2.9812192356653055e-05,0.0,6.856093093721511e-06,0.8137755873193827,0.06859013489366224,0.10887674399970554,0.0,1.878318960060227e-48,-0.00011798543845344371,0.0,-1.7043041401632332e-05
15.9,8.89437570128291e-05,-5.9989202940867213e-05,0.0,8.696656681462249e-06,0.8439283968837311,0.07064022289901187,0.11229145252019042,0.0,3.491527697791963e-48,-0.00015779854744648675,0.0,-1.8911374863080287e-05
15.91,5.6229196940054515e-05,-7.864794178161186e-05,0.0,9.386646620738632e-06,0.8712979014538587,0.0712194039151141,0.11534205726720492,0.0,4.457910066639334e-48,-0.00017562041849414716,0.0,-1.8778907817808755e-05
15.92,2.544342538759985e-05,-8.655957407862014e-05,0.0,9.1090910912284e-06,0.8959510298626893,0.07054226980843796,0.11810180493736526,0.0,4.8296773370985727e-48,-0.00017447893187521446,0.0,-1.7069878689187433e-05
15.93,-1.111711908285378e-06,-8.52877559204916e-05,0.0,8.092962748201536e-06,0.9180010448163787,0.06890500074644136,0.12066481149606623,0.0,4.700047957535507e-48,-0.0001584359912803821,0.0,-1.425849216227035e-05
15.94,-2.1994112961102277e-05,-7.688276893977433e-05,0.0,6.583432694434989e-06,0.9375538792558612,0.06664345515717512,0.12313453924688908,0.0,4.1864146104978215e-48,-0.00013201056016431178,0.0,-1.0816765003380473e-05
15.95,-3.6565617595318304e-05,-6.359715972077292e-05,0.0,4.81699329379638e-06,0.9546741656754145,0.06409698167356888,0.12561270078731854,0.0,3.4149553395478544e-48,-9.968402492687804e-05,0.0,-7.1735053600810085e-06
15.96,-4.4877542902140084e-05,-4.7643174339379194e-05,0.0,3.002598947536554e-06,0.9693835714164474,0.0615855821716082,0.12819044890466924,0.0,2.5077303966144907e-48,-6.551381700058015e-05,0.0,-3.685713537805797e-06
15.97,-4.752004577979954e-05,-3.10043473738216e-05,0.0,1.3092038245978693e-06,0.9816925936804939,0.05940228058015635,0.13094253048366616,0.0,1.5728685620574958e-48,-3.286621742764478e-05,0.0,-6.223122307341723e-07
15.98,-4.5456186346875606e-05,-1.530630654461668e-05,0.0,-1.405648210469842e-07,0.9916543112707572,0.05781617785287558,0.13392376433549666,0.0,6.980485576376703e-49,-4.2664982602090475e-06,0.0,1.8409593053457041e-06
15.99,-3.985847329076813e-05,-1.7456856775930504e-06,0.0,-1.2713411025474e-06,0.9994187368726859,0.057076843514097135,0.13716621844383498,0.0,-5.285075343968366e-50,1.8645338123598844e-05,0.0,3.6173923629037553e-06
16.0,-3.196168321531741e-05,8.928708578062478e-06,0.0,-2.0516210126787757e-06,1.0052647145133466,0.05741026551243061,0.1406754397512815,0.0,-6.403083525929763e-49,3.507172535087792e-05,0.0,4.698215586619234e-06
16.01,-2.2941397658454948e-05,1.6391553372382743e-05,0.0,-2.4872429397593258e-06,1.009595957267511,0.059002192439897426,0.14442538288186754,0.0,-1.0474688638699236e-48,4.494981773729055e-05,0.0,5.137000469759892e-06
16.02,-1.3823448955671127e-05,2.068431835683992e-05,0.0,-2.612978570806905e-06,1.0129036885381142,0.06197337369806764,0.14835360788589336,0.0,-1.2768242068430108e-48,4.8802083558417026e-05,0.0,5.031884605520069e-06
16.03,-5.425660516571165e-06,2.213750888073012e-05,0.0,-2.483369805533776e-06,1.0157099935534557,0.06635700383720984,0.15235952534728253,0.0,-1.3459035073759718e-48,4.756713674333634e-05,0.0,4.5076331977542116e-06
16.04,1.6698537162597813e-06,2.1282532696511722e-05,0.0,-2.1637731626349234e-06,1.0185082268862993,0.07208857913204145,0.156308271706429,0.0,-1.282558305398621e-48,4.2429823075352066e-05,0.0,3.6991464387956985e-06
16.05,7.117873974525547e-06,1.8762527911747544e-05,0.0,-1.7223516727936149e-06,1.0217127557071035,0.07901392699693173,0.16004154664433087,0.0,-1.1203413657385296e-48,3.466561516739338e-05,0.0,2.737553705426309e-06
16.06,1.079025248231789e-05,1.5249673245723213e-05,0.0,-1.2235148255517832e-06,1.025624890923605,0.0869149553941249,0.16339502734147704,0.0,-8.94363812617371e-49,2.5509929340816775e-05,0.0,1.7395674952051067e-06
16.07,1.2741266515555273e-05,1.1374487118745734e-05,0.0,-7.230745248916779e-07,1.0304173190562382,0.09554610785343749,0.1662201280123395,0.0,-6.378920696540262e-49,1.6058547324927172e-05,0.0,8.003419921951773e-07
16.08,1.3164318408136818e-05,7.67063215626798e-06,0.0,-2.651781333790776e-07,1.0361360100251318,0.10466947413382302,0.168406343027869,0.0,-3.798260245621221e-49,7.201291914345103e-06,0.0,-1.027781033603828e-08
16.09,1.2345605749801013e-05,4.5369417369073225e-06,0.0,1.1908878612447671e-07,1.0427163354061006,0.1140767677044631,0.16990007519466832,0.0,-1.4309278917163837e-49,-4.1226241682719765e-07,0.0,-6.485035403984587e-07
16.1,1.0619460373180007e-05,2.2168795507267937e-06,0.0,4.1166086315215203e-07,1.0500088551549878,0.12359423423051377,0.17071726757172062,0.0,5.609699100303498e-50,-6.378811464338138e-06,0.0,-1.0949159072805766e-06
16.11,8.328914416829407e-06,7.944776677217971e-07,0.0,6.063204074350803e-07,1.0578097707431025,0.13307774116785345,0.17094944261324543,0.0,2.0824760785679553e-49,-1.0524522572600614e-05,0.0,-1.351003866289094e-06
16.12,5.793841213945692e-06,2.0496899048934018e-07,0.0,7.067358120488986e-07,1.065891247376807,0.14241139586787596,0.1707641029754229,0.0,3.0998929036665154e-49,-1.2871708920236776e-05,0.0,-1.4346076831346677e-06
16.13,3.287858808805433e-06,2.577935076490427e-07,0.0,7.240494696085752e-07,1.0740275279828666,0.15151983171273772,0.17039999263951733,0.0,3.6307754158591244e-49,-1.3595387045297145e-05,0.0,-1.3748960070293725e-06
16.14,1.0241653749491096e-06,6.69347599944749e-07,0.0,6.743216193382873e-07,1.0820138565572455,0.16039454893811458,0.17015612329976415,0.0,3.7315547316774125e-49,-1.2975658376251568e-05,0.0,-1.207414738023622e-06
16.15,-8.503420608103018e-07,1.1026853932622013e-06,0.0,5.760843468089963e-07,1.089676574514374,0.16912458444659417,0.17037214809414689,0.0,3.4843760305456396e-49,-1.1350965139631922e-05,0.0,-9.696255680668034e-07
16.16,-2.2539022520311245e-06,1.2112987488870731e-06,0.0,4.4819654826014783e-07,1.0968742479762683,0.17791809969398784,0.17139812717251163,0.0,2.984469412002891e-49,-9.076126704632708e-06,0.0,-6.972209222622841e-07
16.17,-3.1632697877131696e-06,6.84041982037948e-07,0.0,3.08123969975646e-07,1.1034912464878832,0.18710759867617063,0.17355471884077459,0.0,2.3290464260894743e-49,-6.487818106425396e-06,0.0,-4.2137349142234606e-07
16.18,-3.6033734723779724e-06,-7.118023089153377e-07,0.0,1.7070497503466438e-07,1.1094267678220557,0.19714206738156054,0.17708915151024873,0.0,1.6083715433677401e-49,-3.878938265841464e-06,0.0,-1.6696333176292763e-07
16.19,-3.6349452718110376e-06,-3.092400120146873e-06,0.0,4.740734376110183e-08,1.1145837744410607,0.20857389712283428,0.182135523032391,0.0,8.993301267921888e-50,-1.482231238332628e-06,0.0,4.826911541301074e-08
16.2,-3.341631852291818e-06,-6.427330730118518e-06,0.0,-5.396269064517831e-08,1.1188631823760213,0.22204321613195166,0.18868839070536927,0.0,2.6152792484397744e-50,5.373629020987066e-07,0.0,2.137658310606928e-07
16.21,-2.8178262727706475e-06,-1.052076997143562e-05,0.0,-1.2916935027039953e-07,1.1221678931141845,0.23825365247953542,0.19659597466798878,0.0,-2.642718990168758e-50,2.082804337543446e-06,0.0,3.2555622433273627e-07
16.22,-2.1581326299461805e-06,-1.5006856370570368e-05,0.0,-1.7716294379924556e-07,1.124418256169202,0.2579290823206884,0.2055741429806143,0.0,-6.557317748565855e-50,3.1190859481589226e-06,0.0,3.8521133765237326e-07
16.23,-1.4490404729880367e-06,-1.9361800391301773e-05,0.0,-1.9949789543281678e-07,1.1255763994648262,0.28174201918746417,0.2152365753634896,0.0,-9.069980367377607e-50,3.663176881623088e-06,0.0,3.9853415256788454e-07
16.24,-7.630703842734992e-07,-2.293457489621539e-05,0.0,-1.9964590778154904e-07,1.1256737771350747,0.3102102190211886,0.22513324122435605,0.0,-1.0257269757706819e-49,3.7715434704347297e-06,0.0,3.7415646266403395e-07
16.25,-1.553805281900154e-07,-2.499692445604117e-05,0.0,-1.8228656073430754e-07,1.124835385421621,0.3435688167747597,0.2347901990771639,0.0,-1.0295572841175114e-49,3.5268522252900265e-06,0.0,3.221849008898929e-07
16.26,3.373892918585784e-07,-2.4811927794421806e-05,0.0,-1.5264221649145896e-07,1.1232948010901878,0.3816362392680403,0.2437467382098202,0.0,-9.424547644598114e-50,3.025191829355133e-06,0.0,2.5300424623197014e-07
16.27,6.964081258085745e-07,-2.1718466924804767e-05,0.0,-1.1590607947747642e-07,1.1213955296819533,0.4236957306925695,0.2515878671555467,0.0,-7.912762881647692e-50,2.3648228691174357e-06,0.0,1.763094973244179e-07
16.28,9.185355777343069e-07,-1.522678484639729e-05,0.0,-7.67937739440518e-08,1.1195756802759396,0.4684120680267274,0.2579707479243277,0.0,-6.028074063166881e-50,1.6371169613599733e-06,0.0,1.0040305505050077e-07
16.29,1.0132781083536366e-06,-5.118004427594665e-06,0.0,-3.9231568133290645e-08,1.118334652770454,0.5138032203643715,0.26264463336114857,0.0,-4.014327498361396e-50,9.200153480663298e-07,0.0,3.1762463166619026e-08
16.3,9.992820976089545e-07,8.46174594418023e-06,0.0,-6.179635679293619e-09,1.1181823340838848,0.5572881217137752,0.2654651000683329,0.0,-2.0750930610584013e-50,2.740466812036256e-07,0.0,-2.514067987473087e-08
16.31,9.00768625647961e-07,2.4923821884568698e-05,0.0,2.0422735254994705e-08,1.1195732222577268,0.5958250750260194,0.2664030859605275,0.0,-3.6436309433251976e-51,-2.59288698792896e-07,0.0,-6.780791060718958e-08
16.32,7.442343788634315e-07,4.318858037203801e-05,0.0,3.961098092952395e-08,1.1228298619612656,0.6261412305563745,0.2655477312686433,0.0,1.0164417114008548e-50,-6.571270812596571e-07,0.0,-9.551530470101716e-08
16.33,5.556511744274316e-07,6.167852122159747e-05,0.0,5.127354114203711e-08,1.1280618650565704,0.6450416324866122,0.2631014468021357,0.0,2.0162313016719397e-50,-9.133011597756717e-07,0.0,-1.0900154447916404e-07
16.34,3.583037708903376e-07,7.836451732183957e-05,0.0,5.5981214315445153e-08,1.135088447243593,0.6497759010001842,0.2593660075823534,0.0,2.628073504115008e-50,-1.035348624182942e-06,0.0,-1.1009392645893696e-07
16.35,1.7132021298262802e-07,9.087390741926077e-05,0.0,5.479287347354959e-08,1.1433736426158283,0.6384221471875541,0.25471786176594363,0.0,2.8804614354496476e-50,-1.0409537537526185e-06,0.0,-1.0131817278439512e-07
16.36,8.876857221817094e-09,9.6664840849276e-05,0.0,4.9059549515397965e-08,1.1519839424382723,0.6102237005584361,0.249569739853779,0.0,2.8273268870285092e-50,-9.542534215440912e-07,0.0,-8.552962776597266e-08
16.37,-1.1999506314576982e-07,9.326520634195867e-05,0.0,4.024437675697015e-08,1.159577813823835,0.5658017769449323,0.2443172629140845,0.0,2.537939097180349e-50,-8.023595446624688e-07,0.0,-6.559360024857927e-08
16.38,-2.1111166536225222e-07,7.856696209723637e-05,0.0,2.977080700871916e-08,1.164435182878461,0.507180346837587,0.23927494103572355,0.0,2.0875973661539383e-50,-6.123566123797538e-07,0.0,-4.413243908593834e-08
16.39,-2.6447743130443846e-07,5.115814988559225e-05,0.0,1.89064000306863e-08,1.1645323841208286,0.43759965213498864,0.23461283041654837,0.0,1.5497643414933147e-50,-4.089366367518681e-07,0.0,-2.3347367790225867e-08
16.4,-2.833991246240326e-07,1.0665993961925126e-05,0.0,8.684838403646653e-09,1.1576642710303826,0.3611500130682469,0.2303086154008175,0.0,9.900238877465923e-51,-2.1274373704645525e-07,0.0,-4.914862902146154e-09
16.41,-2.7349823193136926e-07,-4.1923850489319085e-05,0.0,-1.3509119612074344e-10,1.1416102689116452,0.28230317650099995,0.22612787960567168,0.0,4.620065407865138e-51,-3.942317824736454e-08,0.0,1.0049118912061727e-08
16.42,-2.417298493543921e-07,-0.00010401355034543876,0.0,-7.07777813032961e-09,1.114335386590228,0.2054329578452187,0.2216395343988083,0.0,5.223069103361497e-53,1.0069088543810636e-07,0.0,2.0968283070269404e-08
16.43,-1.9549252764910977e-07,-0.0001712504110823635,0.0,-1.1932528755223465e-08,1.0742110241587663,0.13440081542473692,0.21626683978664513,0.0,-3.5540778295502876e-51,2.023567146260874e-07,0.0,2.7742311059261513e-08
16.44,-1.4188772952855793e-07,-0.00023754073441077265,0.0,-1.471597955596758e-08,1.0202344790337978,0.07225254275968897,0.20936873486567034,0.0,-6.086543507306585e-51,2.6480677644587894e-07,0.0,3.0654978301988665e-08
16.45,-8.716202547329918e-08,-0.0002952605471000647,0.0,-1.5622560479259754e-08,0.9522212409286941,0.021044233942912424,0.20034129974308273,0.0,-7.55060396686714e-51,2.908686358836912e-07,0.0,3.02680813996024e-08
16.46,-3.634212536851331e-08,-0.00033569252962067025,0.0,-1.4969872062217118e-08,0.8709415431114658,-0.018205710577979026,0.1887248707803047,0.0,-8.044070060386492e-51,2.8595708037120716e-07,0.0,2.731346024662253e-08
16.47,6.9461969832187195e-09,-0.00034970126506297006,0.0,-1.3144833525859657e-08,0.7781734097138936,-0.045456259460254625,0.1742988433486533,0.0,-7.729026993049071e-51,2.5705293659513144e-07,0.0,2.2592968978555782e-08
16.48,4.049845474856319e-08,-0.0003286357565065459,0.0,-1.0555152722283895e-08,0.6766498977256794,-0.06150122386769782,0.15714484394293543,0.0,-6.804052086134377e-51,2.1176078381630626e-07,0.0,1.6893469983645903e-08
16.49,6.342342257781976e-08,-0.0002654199953972888,0.0,-7.58924045983591e-09,0.5698896755448927,-0.06777395458725861,0.13766248283875512,0.0,-5.47911413815589e-51,1.5751136052540913e-07,0.0,1.0921114271396138e-08
16.5,7.594347754575512e-08,-0.00015576099105630737,0.0,-4.5862921338757875e-09,0.46191832562374197,-0.06612802805217574,0.11653204289073839,0.0,-3.9547844200439667e-51,1.009478794294128e-07,0.0,5.25658199737533e-09
16.51,7.914028280141133e-08,6.282851532885895e-07,0.0,-1.8170051918946942e-09,0.35691106305102793,-0.058619190067693415,0.09463223344947988,0.0,-2.4066671666665224e-51,4.7511073291630315e-08,0.0,3.307687184379506e-10
16.52,7.467971996818471e-08,0.00019892273644304845,0.0,5.256291442734553e-10,0.25880876348086174,-0.04730856591651298,0.07293188401498678,0.0,-9.753085231291016e-52,1.2172631937691696e-09,0.0,-3.5812773568490987e-09
16.53,6.454456893666978e-08,0.0004283498042233501,0.0,2.326784556846423e-09,0.17096768822812314,-0.0341010697435409,0.05237765846013583,0.0,2.3869142425542283e-52,-3.539194817468001e-08,0.0,-6.35149463640258e-09
16.54,5.07966576675967e-08,0.0006717902508070948,0.0,3.5433191030800424e-09,0.09589379912554877,-0.02062683618858864,0.03379626746889238,0.0,1.175036115726178e-51,-6.11602533083737e-08,0.0,-7.978953401359958e-09
16.55,3.5382945656802575e-08,0.0009059762646835607,0.0,4.192390398794224e-09,0.03509063222980848,-0.008167945671675215,0.01782285238548707,0.0,1.810486395674115e-51,-7.612486736146212e-08,0.0,-8.563067308196316e-09
16.56,1.999300588983197e-08,0.0011024250069994771,0.0,4.337200347081886e-09,-0.010973918260423994,0.0023718788115689175,0.004860343662382961,0.0,2.1530571109869604e-51,-8.1260840092242e-08,0.0,-8.273679299648814e-09
16.57,5.969197064294985e-09,0.0012292011014701293,0.0,4.071724355137835e-09,-0.04279474094025451,0.010460342594237265,-0.004930835118638,0.0,2.2347052984979885e-51,-7.819735218083775e-08,0.0,-7.3212982463684585e-09
16.58,-5.734153435126447e-09,0.001253534596981011,0.0,3.5059765544732042e-09,-0.06167453751558924,0.01590033702576603,-0.011617028599381138,0.0,2.103469033329571e-51,-6.89367553452692e-08,0.0,-5.9300568508427365e-09
16.59,-1.454981186557118e-08,0.0011452330384131488,0.0,2.752987474620974e-09,-0.06951572249271772,0.018773311683834865,-0.015455990331223055,0.0,1.8158612526117803e-51,-5.560036987634702e-08,0.0,-4.315180235998817e-09
16.6,-2.026435265590843e-08,0.0008807216104714349,0.0,1.9182719006181777e-09,-0.06858847334210609,0.01937118429578523,-0.016849122484522125,0.0,1.4301304369610187e-51,-4.021763210415242e-08,0.0,-2.665982545007941e-09
16.61,-2.2962757905135874e-08,0.0004474309898076534,0.0,1.0921821751390262e-09,-0.06130116310688805,0.01812490909249686,-0.016288341974318346,0.0,1.000794738072428e-51,-2.45678803348295e-08,0.0,-1.1347114607535942e-09
16.62,-2.2960832740313624e-08,-0.00015186134660874576,0.0,3.4520602980047885e-10,-0.04999426010656941,0.015536464644416995,-0.014303705911564652,0.0,5.746586756122622e-52,-1.0077495538621518e-08,0.0,1.6901699911923595e-10
16.63,-2.0734195522353693e-08,-0.0008952312913244113,0.0,-2.740022167922472e-10,-0.036772615599520865,0.012119344381283318,-0.011416606910773003,0.0,1.883475196797376e-52,2.2303069243647027e-09,0.0,1.1788836630739727e-09
16.64,-1.6850844560213546e-08,-0.001738917443557189,0.0,-7.382628621558295e-10,-0.023384754069486546,0.008350853402806882,-0.008101837266385243,0.0,-1.32745803217602e-52,1.1739775247827132e-08,0.0,1.868602248980637e-09
16.65,-1.1912242749508446e-08,-0.0026163365541344136,0.0,-1.0397081193889274e-09,-0.011151982420766681,0.004637813289353814,-0.004760314364698765,0.0,-3.743078467506585e-52,1.8210342617497605e-08,0.0,2.2458336366383988e-09
16.66,-6.5057558176388966e-09,-0.0034393728366058102,0.0,-1.1863863519483e-09,-0.0009452734346841625,0.00129578687933086,-0.001702902822917014,0.0,-5.320142651907951e-52,2.17183336017732e-08,0.0,2.3443968886952507e-09
