time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
16.32,-2.9738839805117425e-06,7.854577811175164e-05,0.0,-1.8401821099807207e-07,1.9006565152917063,-0.019652811405131625,0.4470426706508084,0.0,-1.854211751993143e-49,6.348810786462906e-06,0.0,1.19213387107399e-06
16.33,-1.8345282293438138e-06,0.00011094636515907574,0.0,-1.8119831116330662e-07,1.9144172168589748,-0.016379103316128046,0.4439339455817566,0.0,-1.7626575960673194e-49,5.534586795039637e-06,0.0,1.079853510474724e-06
16.34,-7.755556795047141e-07,0.0001399373958781154,0.0,-1.6311361656752745e-07,1.9311313794775267,-0.01228086791397034,0.4386861584124278,0.0,-1.5361722163307628e-49,4.408102670101943e-06,0.0,8.967954255615907e-07
16.35,1.2733334701957385e-07,0.00016146862985395017,0.0,-1.3457567808121884e-07,1.9499014537094816,-0.007927335697996444,0.43192900441414317,0.0,-1.2231190918187202e-49,3.134006746685644e-06,0.0,6.739529552981282e-07
16.36,8.281126057412035e-07,0.00017118791865479115,0.0,-1.0029343075030999e-07,1.969133545898803,-0.003777240299666124,0.42435076463070115,0.0,-8.692105560145077e-50,1.8550462263037494e-06,0.0,4.392469522486639e-07
16.37,1.3081828175876336e-06,0.00016484920373550796,0.0,-6.448269942906984e-08,1.9865139295397034,-0.00016576317166495165,0.41660693120266956,0.0,-5.140670670672989e-50,6.842035887593934e-07,0.0,2.1573152754893613e-07
16.38,1.5721990482990762e-06,0.0001388202603034007,0.0,-3.0601458242364784e-08,1.9990564790247143,0.0026959379642563382,0.4092107735489193,0.0,-1.8903744804615375e-50,-2.988983072921766e-07,0.0,2.0605302110567477e-08
16.39,1.6427450566010848e-06,9.065944327097304e-05,0.0,-1.2074212364792109e-09,2.0032308685581364,0.004711004638362103,0.40242523849694195,0.0,8.379579210203461e-51,-1.047910600666557e-06,0.0,-1.3505565211259055e-07
16.4,1.5545646348884013e-06,1.971494102500567e-05,0.0,2.2075442891531263e-08,1.9951746420197287,0.005879777729521797,0.39618155134104543,0.0,2.9158963213224676e-50,-1.5467782215032892e-06,0.0,-2.4597244299136174e-07
16.41,1.3489485705129508e-06,-7.23147184603951e-05,0.0,3.850157823733815e-08,1.970983572614348,0.006278231260097886,0.39004645734210525,0.0,4.299106035514055e-50,-1.8047381918729666e-06,0.0,-3.118993426666554e-07
16.42,1.0687356209577155e-06,-0.00018093206196809263,0.0,4.808331980937845e-08,1.9270645520264007,0.006034657868002617,0.3832501107199746,0.0,5.013442534961312e-50,-1.8501618133899466e-06,0.0,-3.365807791910702e-07
16.43,7.542351978745247e-07,-0.0002985840883315687,0.0,5.142951978598169e-08,1.8605243559969122,0.005306929277332137,0.3747753878014856,0.0,5.137842941776446e-50,-1.7240242926883135e-06,0.0,-3.2657964389147087e-07
16.44,4.402336982911733e-07,-0.0004146777974505713,0.0,4.9566087987419433e-08,1.7695571800575614,0.004262135114272635,0.3634995239255292,0.0,4.786189452693537e-50,-1.4736522451776756e-06,0.0,-2.901066970709238e-07
16.45,1.5411732049253894e-07,-0.0005159390215688503,0.0,4.375798076397807e-08,1.6537853556608564,0.0030598308933043063,0.3483704714645799,0.0,4.08994972215338e-50,-1.1472376237575947e-06,0.0,-2.3595330940535135e-07
16.46,-8.496046439246091e-08,-0.0005871666044691071,0.0,3.5347914230114446e-08,1.5145030040347487,0.001839562931508086,0.328592873897586,0.0,3.1829494586696316e-50,-7.894362011701556e-07,0.0,-1.7259910752158909e-07
16.47,-2.6601485212046106e-07,-0.0006124039620493669,0.0,2.5622382942410487e-08,1.354773679875395,0.0007128323501380462,0.3037924422497363,0.0,2.189159207800396e-50,-4.3820651283781776e-07,0.0,-1.0753564499777794e-07
16.48,-3.8546427263749335e-07,-0.0005765095931952827,0.0,1.571093702291369e-08,1.1793425684609156,-0.000240755059853092,0.27412512489770585,0.0,1.2139269094079702e-50,-1.2290360797717078e-07,0.0,-4.681961272304132e-08
16.49,-4.458788877205082e-07,-0.0004670588763704334,0.0,6.5205003775388275e-09,0.9943438142463351,-0.0009737136676937247,0.2403035806345073,0.0,3.3869490872452714e-51,1.3647091829827977e-07,0.0,5.153848850694058e-09
16.5,-4.544553125532981e-07,-0.0002764545913636236,0.0,-1.2969317077352657e-09,0.8068155268769529,-0.001468032869984354,0.20353113176802992,0.0,-3.8107309307167315e-51,3.290415164099876e-07,0.0,4.5684444196973174e-08
16.51,-4.2140890021796984e-07,-4.067614637441062e-06,0.0,-7.347447733836379e-09,0.6240758948662922,-0.0017305059518347874,0.16535738973016717,0.0,-9.152525865843535e-51,4.52080518675983e-07,0.0,7.364461301744112e-08
16.52,-3.584416602481614e-07,0.0003418219349359581,0.0,-1.1475116376137903e-08,0.45305109889333833,-0.0017868737505426968,0.1274884996194571,0.0,-1.2563359697613993e-50,5.095236292846267e-07,0.0,8.924557471940018e-08
16.53,-2.774038204421384e-07,0.0007425522087685605,0.0,-1.3725303106636023e-08,0.2996607596924607,-0.0016755484752586838,0.09159055872912479,0.0,-1.4153062471147661e-50,5.102161073797276e-07,0.0,9.373566391018487e-08
16.54,-1.8922513162622988e-07,0.001168364979499082,0.0,-1.4298124768387644e-08,0.16835018347716163,-0.001441556997384688,0.05911848332065155,0.0,-1.416764859841593e-50,4.6610012277924256e-07,0.0,8.907168628022477e-08
16.55,-1.0315231978571675e-07,0.0015787313607628362,0.0,-1.3498202299427412e-08,0.06182038158890128,-0.0011311879040071357,0.031190716466116753,0.0,-1.2938978857325518e-50,3.9051439688417066e-07,0.0,7.759777205285381e-08
16.56,-2.6294617199222935e-08,0.0019239606291058533,0.0,-1.1685892963297283e-08,-0.019034472020152637,-0.0007876622028833669,0.00851816511453587,0.0,-1.0837554294436539e-50,2.9673122207133184e-07,0.0,6.175825612756538e-08
16.57,3.654803223583877e-08,0.002148257462104032,0.0,-9.233958075933455e-09,-0.0750043291340725,-0.0004479900863306234,-0.008613741951268374,0.0,-8.23191183786112e-51,1.9680871658566722e-07,0.0,4.3862524465230055e-08
16.58,8.281881541516622e-08,0.002194276366316009,0.0,-6.492309727582123e-09,-0.10829699665614849,-0.00014103787252955696,-0.02031742239411278,0.0,-5.456779678508086e-51,1.0079211090361947e-07,0.0,2.5911422666638407e-08
16.59,1.1195596730727272e-07,0.0020090688474761207,0.0,-3.762213699780704e-09,-0.12217880914310825,0.00011328184404043588,-0.027041160861937225,0.0,-2.7909272580805913e-51,1.6260161069919482e-08,0.0,9.487403370134136e-09
16.6,1.2502279258624914e-07,0.0015511361396532135,0.0,-1.2802067475021094e-09,-0.12057328640289922,0.0003038637404158308,-0.02948541814544847,0.0,-4.4459836231105575e-52,-5.1816600520084964e-08,0.0,-4.295452000485178e-09
16.61,1.2427372090461566e-07,0.0007981004251056156,0.0,7.889185373056475e-10,-0.10766347331894013,0.0004275223172556137,-0.028509729742814616,0.0,1.4443994605082927e-51,-1.009593224975294e-07,0.0,-1.4789827122905071e-08
16.62,1.1270760474510832e-07,-0.00024569197096445893,0.0,2.351365003979555e-09,-0.08753462303640702,0.00048759806489853945,-0.025040930223649605,0.0,2.8074376564075834e-51,-1.3087083043693665e-07,0.0,-2.1773034440585677e-08
16.63,9.364970297960287e-08,-0.0015424986785352694,0.0,3.377525961039566e-09,-0.06388305845096992,0.0004922865325248274,-0.019991126215365574,0.0,3.6364427189042127e-51,-1.43000214781877e-07,0.0,-2.5376614818094727e-08
16.64,7.039249094761397e-08,-0.0030164322846117143,0.0,3.8910005113541574e-09,-0.03980597286371351,0.00045289532290189574,-0.01419119577245731,0.0,3.971795498386697e-51,-1.4004664856438772e-07,0.0,-2.5999821353501472e-08
16.65,4.591392317527878e-08,-0.004551678540093288,0.0,3.955274755747624e-09,-0.017676762172195246,0.00038219695594484966,-0.008342954861194695,0.0,3.8885483388203804e-51,-1.2545872134200218e-07,0.0,-2.421797875157735e-08
16.66,2.2681109135600315e-08,-0.0059946769468994295,0.0,3.6597284008047678e-09,0.0008980136821164593,0.00029300160912547536,-0.0029907563624636227,0.0,3.4825223102942015e-51,-1.02974063674684e-07,0.0,-2.0694834846057583e-08
16.67,2.5383056441705682e-09,-0.007161086062685405,0.0,3.1063343653867465e-09,0.015050348432578334,0.00019702824776364095,0.0014886588181084774,0.0,2.857526881588902e-51,-7.623103983594368e-08,0.0,-1.6105743674120538e-08
16.68,-1.3328863998946959e-08,-0.007848045252255088,0.0,2.3980690718398825e-09,0.024565698978805207,0.00010410991552282558,0.004880666837914043,0.0,2.114583367584576e-51,-4.847125694084652e-08,0.0,-1.107612410625653e-08
16.69,-2.4365811726614545e-08,-0.007851793667202513,0.0,1.6296861215388602e-09,0.029757723897499914,2.173212394562474e-05,0.007115120307300233,0.0,1.3436716825343206e-51,-2.2339723777032286e-08,0.0,-6.137358876076194e-09
16.7,-3.05734428510675e-08,-0.006990128222200767,0.0,8.811611284446177e-10,0.03131982092784584,-4.512566707038857e-05,0.008240445674298246,0.0,6.181891706752347e-52,2.2050042271456508e-10,0.0,-1.7003107225600264e-09
16.71,-3.240077330075265e-08,-0.005128504974955953,0.0,2.138165692338552e-10,0.030169357776522576,-9.389568249614179e-05,0.008393316178906271,0.0,-7.967042363162685e-54,1.7989929952407642e-08,0.0,1.954952273712429e-09
16.72,-3.062092612500226e-08,-0.0022078611239951976,0.0,-3.3110096137601284e-10,0.027298424084062863,-0.00012413631299671728,0.007767356033601374,0.0,-5.009936551248681e-52,3.0426364823485836e-08,0.0,4.675757675784868e-09
16.73,-2.6203729960317017e-08,0.0017284752432702988,0.0,-7.317852339077963e-10,0.023642275077957638,-0.00013712086330229444,0.0065837192679329215,0.0,-8.458903270669524e-52,3.756910635654183e-08,0.0,6.422959677057288e-09
16.74,-2.0195474467107805e-08,0.006512030649675879,0.0,-9.83667559047592e-10,0.019973734363732346,-0.00013536316701163336,0.005065647690194196,0.0,-1.0437959083618437e-51,3.991252924543054e-08,0.0,7.250050620509696e-09
16.75,-1.3613451210833031e-08,0.01183424639086902,0.0,-1.0961709655280578e-09,0.01682894123540083,-0.00012213496150302486,0.003418339412832657,0.0,-1.1084753071475096e-51,3.8266558129074705e-08,0.0,7.2785958551948386e-09
16.76,-7.3600685668271505e-09,0.017243138344224647,0.0,-1.0889260994812168e-09,0.014467146030680734,-0.00010101903431023014,0.0018147283787763794,0.0,-1.062444158134464e-51,3.361903161139097e-08,0.0,6.672955922601247e-09
16.77,-2.15883504507227e-09,0.022155085542623725,0.0,-9.878939341047677e-10,0.012864870309220542,-7.552971689097565e-05,0.0003871424399588344,0.0,-9.331471263909918e-52,2.701160255534005e-08,0.0,5.616699619220324e-09
16.78,1.4874795318724092e-09,0.025884567209594735,0.0,-8.217543994767025e-10,0.011742680965188141,-4.881972958420509e-05,-0.000775691710436016,0.0,-7.495130361893643e-52,1.9437174844043047e-08,0.0,4.292455809092873e-09
16.79,3.3176023129375603e-09,0.027693464334270532,0.0,-6.188208131007504e-10,0.010621052479763126,-2.348080155258845e-05,-0.0016271779119382212,0.0,-5.391086745161168e-52,1.1763299555553738e-08,0.0,2.8662775169382438e-09
16.8,3.3133770279556477e-09,0.026859847933802156,0.0,-4.0463900077277674e-10,0.008900257429900731,-1.4357050036625484e-06,-0.0021579955644654703,0.0,-3.2601379236978178e-52,4.682745675637921e-09,0.0,1.4769610368090425e-09
16.81,1.6845542158286962e-09,0.022764051883386604,0.0,-2.0033645752196239e-10,0.005957879951141227,1.6088169505808247e-05,-0.00238900616415004,0.0,-1.2945078295451758e-52,-1.3101752604863052e-09,0.0,2.302211529953036e-10
16.82,-1.1609144470267903e-09,0.01498739806974886,0.0,-2.1707421826654687e-11,0.0012563608143025787,2.8518633160104188e-05,-0.0023630187250345495,0.0,3.687062591196867e-53,-5.920905127993133e-09,0.0,-8.028002476061136e-10
16.83,-4.658903176818942e-09,0.0034163980630822228,0.0,1.2104169434208045e-10,-0.005548032414967314,3.584953916832698e-05,-0.0021363778740232753,0.0,1.647875282512095e-52,-9.03817558010686e-09,0.0,-1.583507974133294e-09
16.84,-8.141464590378537e-09,-0.011657144436512676,0.0,2.2300390119329702e-10,-0.014504198341659481,3.8520847338520215e-05,-0.0017711491954516803,0.0,2.5122522896602355e-52,-1.0704982132728193e-08,0.0,-2.101288435883859e-09
16.85,-1.089756511724566e-08,-0.029451652297369738,0.0,2.83880337297826e-10,-0.025282979013874746,3.728498109821997e-05,-0.0013284597464542551,0.0,2.973902306046619e-52,-1.1082193687513762e-08,0.0,-2.3674281304893622e-09
16.86,-1.2240080795134515e-08,-0.04863958674669195,0.0,3.0703181019713076e-10,-0.03712146796305054,3.307415408679851e-05,-0.0008633322251544071,0.0,3.0775914725223726e-52,-1.0409540555344432e-08,0.0,-2.408481333816352e-09
16.87,-1.1576461784217714e-08,-0.06733223390748075,0.0,2.9841058580444005e-10,-0.04880382908662422,2.688016961395205e-05,-0.00042114876973380956,0.0,2.8899521285002006e-52,-8.967950357320483e-09,0.0,-2.2599179035417652e-09
16.88,-8.479721291820234e-09,-0.08311671062102587,0.0,2.6549126026011833e-10,-0.05868596754091147,1.9654680330536927e-05,-3.5708886940783626e-05,0.0,2.489025416261418e-52,-7.046243669113328e-09,0.0,-1.9606940142135894e-09
16.89,-2.7554395431749626e-09,-0.09315332811205895,0.0,2.1629449487058017e-10,-0.06476874020737576,1.2234414812221219e-05,0.0002712860357069886,0.0,1.9550169529604673e-52,-4.91418263218223e-09,0.0,-1.5491711124168742e-09
16.9,5.500570322856089e-09,-0.09433659086832454,0.0,1.5856943132468244e-10,-0.0648206618294139,5.2927272092170125e-06,0.0004895785966082115,0.0,1.3628182122148684e-52,-2.8028880785266327e-09,0.0,-1.0605832974940678e-09
16.91,1.586022326180699e-08,-0.0835165928033584,0.0,9.91727938850906e-11,-0.056546311011045715,-6.837901453670868e-07,0.0006188365830633342,0.0,7.765748111567059e-53,-8.92780921420659e-10,0.0,-5.260395156425735e-10
16.92,2.754364327579458e-08,-0.05776973906302106,0.0,4.365742975114131e-11,-0.03779108456707528,-5.396858012747848e-06,0.000666585610977053,0.0,2.463442491163643e-53,6.914880167993589e-10,0.0,2.714032056565759e-11
16.93,3.942909251859875e-08,-0.01469917712443632,0.0,-3.93799134741849e-12,-0.006766996237140515,-8.720734100264134e-06,0.0006458904180458576,0.0,-1.93306255417826e-53,1.8801539765541863e-09,0.0,5.741052646985114e-10
16.94,5.009851905643425e-08,0.04726303467087813,0.0,-4.11222548236557e-11,0.03772151694861765,-1.0674245535108441e-05,0.0005730411240690797,0.0,-5.230494219405291e-53,2.652836731145653e-09,0.0,1.0906220206437517e-09
16.95,5.7923164494608546e-08,0.1285869664731099,0.0,-6.684238355304149e-11,0.09607750128276903,-1.138581828955125e-05,0.00046544608869102306,0.0,-7.372664784628877e-53,3.029879736655486e-09,0.0,1.5511964266878338e-09
16.96,6.11908709151364e-08,0.22844814109644782,0.0,-8.127162305798083e-11,0.16776543633126767,-1.1056280149955101e-05,0.0003398722351095896,0.0,-8.416396498923267e-53,3.06195628971377e-09,0.0,1.9276696430586234e-09
16.97,5.82728603858839e-08,0.34464183619290917,0.0,-8.553492998144119e-11,0.25124690940042455,-9.923464510212829e-06,0.00021111347230169677,0.0,-8.502645983737523e-53,2.819219050641891e-09,0.0,2.188735877039588e-09
16.98,4.78229727748607e-08,0.47364035189881704,0.0,-8.140921139872352e-11,0.34402050091961334,-8.231683286364473e-06,9.111329915805283e-05,0.0,-7.826371095896988e-53,2.381039311228876e-09,0.0,2.300723682390525e-09
16.99,2.8996934114086904e-08,0.6108103679639906,0.0,-7.102989484578559e-11,0.44277731299114514,-6.208087094933226e-06,-1.1477616889766172e-05,0.0,-6.608043936755902e-53,1.8271094533776532e-09,0.0,2.2298342515640315e-09
17.0,1.6736406228709564e-09,0.7507832662588653,0.0,-5.662817562817165e-11,0.5436657970971496,-4.046891127812033e-06,-9.136212094881364e-05,0.0,-5.068955467524732e-53,1.230399133308795e-09,0.0,1.945846477957361e-09
17.01,-3.334471956661081e-08,0.887939766832252,0.0,-4.031545332170011e-11,0.6426366735434451,-1.9014964132656026e-06,-0.00014635091288107619,0.0,-3.411671525649623e-53,6.521897111725844e-10,0.0,1.427091786409495e-09
17.02,-7.418091130159138e-08,1.0169406480346745,0.0,-2.3923846377408425e-11,0.7358177411236763,1.1626351114813951e-07,-0.00017689682824242433,0.0,-1.8062615101588099e-53,1.391820398539467e-10,0.0,6.662868849438057e-10
17.03,-1.1780858123104869e-07,1.1332216636344303,0.0,-8.904884916219101e-12,0.8198596451104012,1.9311343899343846e-06,-0.0001854963571176732,0.0,-3.8228429263263595e-54,-2.775077321519423e-10,0.0,-3.2339219067440474e-10
17.04,-1.6008461781275051e-07,1.2333804797817103,0.0,3.717055021397419e-12,0.8922024823189917,3.495505701638063e-06,-0.00017603886224941854,0.0,7.739847843681899e-54,-5.817757564557204e-10,0.0,-1.5027853807032165e-09
17.05,-1.9591276258439646e-07,1.3154101102399367,0.0,1.3344077450789726e-11,0.9512341767092088,4.778526309638409e-06,-0.0001531715218128311,0.0,1.6179515769535572e-53,-7.707650363321236e-10,0.0,-2.802684805050196e-09
17.06,-2.1955553116335388e-07,1.378763628030477,0.0,1.9766902869241004e-11,0.996334445745663,5.755277593237538e-06,-0.00012173226070890979,0.0,2.1417911221144247e-53,-8.523138025197076e-10,0.0,-4.122188740496958e-09
17.07,-2.2509973166616465e-07,1.424259901820031,0.0,2.3100995135559838e-11,1.0278159263512088,6.3978393251213775e-06,-8.628593049272304e-05,0.0,2.3673559077282732e-53,-8.420073471046021e-10,0.0,-5.330379355016648e-09
17.08,-2.070653163955921e-07,1.453857654557364,0.0,2.370777098865082e-11,1.0467849967062506,6.6697574820000125e-06,-5.078250328771045e-05,0.0,2.337986217535615e-53,-7.601752531301589e-10,0.0,-6.2720668018925045e-09
17.09,-1.6112868266306472e-07,1.4703364209099081,0.0,2.2110944187730583e-11,1.0549498780811015,6.5249698833003514e-06,-1.834139555558449e-05,0.0,2.1101716473096663e-53,-6.291084174815349e-10,0.0,-6.778057276150559e-09
17.1,-8.491109829786116e-08,1.4769297112229571,0.0,1.8916356152784312e-11,1.054404050109823,5.911696274723e-06,8.845874472013675e-06,0.0,1.7458251821336577e-53,-4.706929897472572e-10,0.0,-6.679996918930655e-09
17.11,2.1237546610538065e-08,1.47695909987929,0.0,1.474157336714135e-11,1.0474101655899437,4.781188787599609e-06,2.9511202698934832e-05,0.0,1.3057165697488644e-53,-3.0458016334695193e-10,0.0,-5.8293305976726975e-09
17.12,1.5354769713503924e-07,1.4735169425679506,0.0,1.0159348589521401e-11,1.0362047154385667,3.100604975257483e-06,4.322551940819997e-05,0.0,8.443946108950838e-54,-1.4693869411162437e-10,0.0,-4.119322857683292e-09
17.13,3.043332036065605e-07,1.4692356159544342,0.0,5.656962822105259e-12,1.0228377271049587,8.686514973632739e-07,5.025880226300977e-05,0.0,4.067279396983695e-54,-9.776098103516909e-12,0.0,-1.508461665636957e-09
17.14,4.617956103816308e-07,1.4661600556683239,0.0,1.6116482680072943e-12,1.0090556456979856,-1.8679009740138095e-06,5.1408503345831405e-05,0.0,2.6024787239596257e-55,9.923232790591875e-11,0.0,1.957036934796182e-09
