time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.0,7.483665472403566e-12,0.4476431962851723,0.0,3.897464447267856e-06,0.20569062131158006,3.564740696950443e-05,6.398456905385742e-05,0.0,1.232655386093455e-38,0.6022929209152027,0.0,-2.5620328530102924e-09
14.01,1.3899498257952937e-11,0.45650855058593787,0.0,9.458219112320061e-06,0.20940734520107196,3.536050304059498e-05,4.6876554030828495e-05,0.0,-1.5851532172329193e-39,0.6178936439037221,0.0,-3.2752103990333688e-09
14.02,2.049328972863383e-11,0.46519028221133435,0.0,1.5460735826767445e-05,0.2130663607246886,3.204070130547183e-05,2.9285236741608717e-05,0.0,-1.2415773595344605e-38,0.6335319167220721,0.0,-3.816086441000146e-09
14.03,2.658079029384176e-11,0.4736911853304558,0.0,2.1357171559392563e-05,0.21667804769494772,2.662323641978845e-05,1.2852667141437703e-05,0.0,-1.9868895139811597e-38,0.6492279301612489,0.0,-4.07839892568288e-09
14.04,3.135040354392542e-11,0.48201658392583774,0.0,2.6464505661587983e-05,0.2202543877105164,2.0029471889537266e-05,-1.227942967207575e-06,0.0,-2.40064476984105e-38,0.6650044902786848,0.0,-3.95830776901847e-09
14.05,3.3919129662422506e-11,0.4901745466373597,0.0,3.000409843743499e-05,0.2238071277982697,1.3088877119434837e-05,-1.222167739145225e-05,0.0,-2.516749262350493e-38,0.6808851386417232,0.0,-3.3665723235913216e-09
14.06,3.3411442145372944e-11,0.49817586605879227,0.0,3.11624710556093e-05,0.2273455915231377,6.485468228351789e-06,-1.981927906313311e-05,0.0,-2.387992951294729e-38,0.6968918029190682,0.0,-2.242374465336907e-09
14.07,2.9058492341548122e-11,0.5060336661550162,0.0,2.9172249574957253e-05,0.23087442439692332,7.282476764822534e-07,-2.4074171884565426e-05,0.0,-2.0774346965411708e-38,0.7130421758890552,0.0,-5.676941340330598e-10
14.08,2.0312080820787735e-11,0.513762536526267,0.0,2.3409693090260113e-05,0.23439155426008026,-3.856812242831212e-06,-2.5321065640793657e-05,0.0,-1.6507104999817903e-38,0.7293470297682966,0.0,1.6192103897449907e-09
14.09,6.964703683138298e-12,0.521377147002955,0.0,1.350242381930541e-05,0.23788665055012753,-7.1170515722816995e-06,-2.408716033480076e-05,0.0,-1.1697429651277039e-38,0.7458077045473739,0.0,4.212954123759394e-09
14.1,-1.073602383917269e-11,0.5288903877706566,0.0,-5.618685385628447e-07,0.24134025619359495,-9.050216462826972e-06,-2.100528530848456e-05,0.0,-6.881062614780661e-39,0.7624139271654763,0.0,7.034719233833717e-09
14.11,-3.1992777520819866e-11,0.5363111972992861,0.0,-1.8337560374282083e-05,0.24472355663507767,-9.77309664375075e-06,-1.6736165554437215e-05,0.0,-2.481021837072338e-39,0.7791419386942648,0.0,9.832409535184992e-09
14.12,-5.5399588981202733e-11,0.5436423365318007,0.0,-3.884784452100271e-05,0.24799862204489995,-9.486176335025033e-06,-1.1904688069860586e-05,0.0,1.2055864297741765e-39,0.795952823439225,0.0,1.2288981442047466e-08
14.13,-7.893467158219684e-11,0.550878413889342,0.0,-6.055084089857186e-05,0.25111900944323595,-8.438176874940678e-06,-7.052785409872762e-06,0.0,4.0069445891285134e-39,0.8127910511693769,0.0,1.4040219682982525e-08
14.14,-1.0001968767080128e-10,0.5580044700447508,0.0,-8.135939769577072e-05,0.25403076180797485,-6.89357136526902e-06,-2.609545758919962e-06,0.0,5.865065239979807e-39,0.8295834720700915,0.0,1.4702517789620964e-08
14.15,-1.1565669913989729e-10,0.5649954108167736,0.0,-9.872679824342042e-05,0.2566739713271952,-5.105261385943366e-06,1.1224777704093417e-06,0.0,6.816792011745201e-39,0.8462392100867286,0.0,1.3910262896822513e-08
14.16,-1.226484346922013e-10,0.5718165345739098,0.0,-0.00010980654984722771,0.25898512647609534,-3.2937206745769062e-06,3.966986506802114e-06,0.0,6.970517654532231e-39,0.862651018723068,0.0,1.136125075182973e-08
14.17,-1.1789976882805796e-10,0.578425332233406,0.0,-0.00011168840005728673,0.26090042668942354,-1.6331059715648812e-06,5.862663851696924e-06,0.0,6.481563177905815e-39,0.8786986799296246,0.0,6.867243131765979e-09
14.18,-9.878872723714649e-11,0.5847746380062858,0.0,-0.00010170483763842507,0.26236012674011205,-2.4416227587510746e-07,6.8442226857916485e-06,0.0,5.5286564238796773e-39,0.8942549433694582,0.0,4.054343852886988e-10
14.19,-6.358448044157891e-11,0.5908170746807319,0.0,-7.779296626907004e-05,0.2633137740683455,8.067637271947465e-07,7.019055921144159e-06,0.0,4.293336501214606e-39,0.909194330458372,0.0,-7.83464261141317e-09
14.2,-1.1878525716713965e-11,0.5965105717560574,0.0,-3.888643000326514e-05,0.2637259473626909,1.5036355215201732e-06,6.5424639747456e-06,0.0,2.943468101839952e-39,0.9234048760830056,0.0,-1.741520164709571e-08
14.21,5.501527296740242e-11,0.6018245592002313,0.0,1.4698073411240757e-05,0.2635818531683718,1.8727884190508534e-06,5.593928516201451e-06,0.0,1.62143953929604e-39,0.9368025258768398,0.0,-2.7632214773210308e-08
14.22,1.3374455074692375e-10,0.6067462988374506,0.0,8.092409164734084e-05,0.2628919997981563,1.9724226737530656e-06,4.356287950246648e-06,0.0,4.37086990290092e-40,0.9493473686407281,0.0,-3.752215571391665e-08
14.23,2.1874381523236809e-10,0.6112867451677437,0.0,0.00015579934820731734,0.2616952272768863,1.8807622133034884e-06,2.9990236251471326e-06,0.0,-5.350352744211507e-40,0.9610601375388079,0.0,-4.5899360312577937e-08
14.24,3.022586703797901e-10,0.6154853072812905,0.0,0.00023329364191325896,0.26005957143655556,1.683992737278894e-06,1.6662501925609202e-06,0.0,-1.2547188962423598e-39,0.9720366471823426,0.0,-5.142806888546835e-08
14.25,3.7461953953987035e-10,0.6194128573110521,0.0,0.0003054613550358354,0.25808063275779825,1.4649296358989395e-06,4.6946623474560184e-07,0.0,-1.7123569144506973e-39,0.9824573686417144,0.0,-5.273045546211021e-08
14.26,4.248014237240562e-10,0.6231722816534424,0.0,0.0003628102051109436,0.2558772495627492,1.2931853104715507e-06,-5.153072915842269e-07,0.0,-1.9233125118090495e-39,0.9925893743229128,0.0,-4.852830383885831e-08
14.27,4.4128427699210147e-10,0.62689584068544,0.0,0.000394941886752673,0.2535844232761547,1.2174255847271075e-06,-1.2466785484662467e-06,0.0,-1.9212930002525876e-39,1.0027783953663572,0.0,-3.7811627386153e-08
14.28,4.1319911913722724e-10,0.6307386452806114,0.0,0.00039146719620505584,0.25134370616794444,1.2601369266672103e-06,-1.7141853813075956e-06,0.0,-1.7515194494974624e-39,1.013429638661548,0.0,-2.0022740415639868e-08
14.29,3.3170929344961755e-10,0.6348677195857554,0.0,0.0003431687995837084,0.24929161924666882,1.415173673584929e-06,-1.932671876974969e-06,0.0,-1.4643330794924193e-39,1.0249771860995793,0.0,4.760509008698197e-09
14.3,1.9153660226747408e-10,0.6394464458194906,0.0,0.00024335057963686043,0.24754697191445424,1.6482146005132433e-06,-1.935640122603265e-06,0.0,-1.109705708091444e-39,1.0378430273153023,0.0,3.56629113563063e-08
14.31,-7.498243103395488e-12,0.6446146953890537,0.0,8.927602172671195e-05,0.24619808572824906,1.9001238130733216e-06,-1.768375781953106e-06,0.0,-7.32943576234976e-40,1.0523878808894263,0.0,7.089517985197574e-08
14.32,-2.5908803181280756e-10,0.6504655846152871,0.0,-0.00011643713839504981,0.2452909501229616,2.093072862161044e-06,-1.4814968640721075e-06,0.0,-3.717082184011753e-40,1.0688569947616182,0.0,1.077074042794731e-07
14.33,-5.493993674476179e-10,0.6570204617197465,0.0,-0.000364628499226945,0.24481938263359096,2.1391305297237376e-06,-1.1254005282914232e-06,0.0,-5.433660223010803e-41,1.0873251897332863,0.0,1.424366633690925e-07
14.34,-8.565896263279646e-10,0.6642043797727677,0.0,-0.0006387946768524806,0.24471827600688228,1.950858425822105e-06,-7.459035892679033e-07,0.0,2.006672111841096e-40,1.107646353212549,0.0,1.70668766341993e-07
14.35,-1.151083494448145e-09,0.6718248935990958,0.0,-0.000914863015092401,0.24486084771537678,1.4532642566840802e-06,-3.8120523996827306e-07,0.0,3.841721655356284e-40,1.129413100728093,0.0,1.875267808506279e-07
14.36,-1.3967821259867966e-09,0.6795574295303695,0.0,-0.0011617094157357422,0.2450604913995996,5.962672978648976e-07,-6.015750343319875e-08,0.0,4.952371070934679e-40,1.1519323311977647,0.0,1.8808832441142507e-07
14.37,-1.5533208467143493e-09,0.6869405524297039,0.0,-0.0013425510669173844,0.24507756564079736,-6.333629729702309e-07,1.9828251210001294e-07,0.0,5.394610024517555e-40,1.174222087351702,0.0,1.679198320473795e-07
14.38,-1.5794060155257551e-09,0.6933840737377732,0.0,-0.0014172801582429898,0.2446313523579784,-2.2018014870475777e-06,3.8462125006810975e-07,0.0,5.271095935548491e-40,1.1950345455281954,0.0,1.2369986501077515e-07
14.39,-1.4371500658620987e-09,0.6981921106891763,0.0,-0.001345715096690883,0.24341728662258363,-4.021014125122508e-06,4.976636304911449e-07,0.0,4.712297575883344e-40,1.2129087281716526,0.0,5.388614747498122e-08
14.4,-1.0971912148146414e-09,0.7006019967865834,0.0,-0.0010916347785388197,0.2411291081669376,-5.945999314520187e-06,5.428717494276722e-07,0.0,3.859192324360024e-40,1.2262541757781915,0.0,-4.063599077151703e-08
14.41,-5.442399470717209e-10,0.6998383831905616,0.0,-0.0006273361238441539,0.2374848182215569,-7.777671286424195e-06,5.304917351334012e-07,0.0,2.848703081330341e-40,1.2334633759937954,0.0,-1.5600074007361188e-07
14.42,2.174489956365702e-10,0.6951799494629157,0.0,6.167392276156024e-05,0.2322545514655761,-9.272385092182133e-06,4.736613302498602e-07,0.0,1.80257018998545e-40,1.2330468101313625,0.0,-2.8499151694307675e-07
14.43,1.1593065750180718e-09,0.6860339580337586,0.0,0.0009723589677176937,0.2252879142331164,-1.0158687129693959e-05,3.8666701274063727e-07,0.0,8.199059605499082e-41,1.2237805804462947,0.0,-4.169433323235121e-07
14.44,2.22509919811883e-09,0.6720117029898345,0.0,0.0020808032186625264,0.21653798325994272,-1.0161283250743859e-05,2.8347016076578166e-07,0.0,-2.669533135904118e-42,1.2048529989400791,0.0,-5.380017971669743e-07
14.45,3.3297509997376108e-09,0.6529960776273214,0.0,0.0033404693842832445,0.2060789539836709,-9.031463213596188e-06,1.7657244784248134e-07,0.0,-6.919034430377454e-41,1.1759935746492998,0.0,-6.318056729673424e-07
14.46,4.361052153063605e-09,0.6291914089427074,0.0,0.004682674857604756,0.19411443266378636,-6.582342021692718e-06,7.624570436325673e-08,0.0,-1.1558538159252247e-40,1.1375661291510588,0.0,-6.80630801663453e-07
14.47,5.1848376831129185e-09,0.6011458038416175,0.0,0.0060197788391681065,0.18097371756591907,-2.7263373773501596e-06,-9.886021891903977e-09,0.0,-1.4205004290170427e-40,1.0906081046040945,0.0,-6.669921775293498e-07
14.48,5.653992753528068e-09,0.5697379728791269,0.0,0.0072513476050000275,0.16709426243702277,2.4886152056404714e-06,-7.695275327711695e-08,0.0,-1.5048301301468971e-40,1.036801399099627,0.0,-5.756491945034484e-07
14.49,5.621311083258387e-09,0.5361243015955813,0.0,0.008273218811398267,0.1529900039292678,8.848393690449163e-06,-1.2269223272938575e-07,0.0,-1.4395981583263412e-40,0.9783671823992743,0.0,-3.958995999441748e-07
14.5,4.955812544002018e-09,0.501648125829666,0.0,0.008988911997659041,0.13920744909059507,1.595238105640669e-05,-1.4711901755795401e-07,0.0,-1.2621469535576416e-40,0.9178887274050751,0.0,-1.2398493065725285e-07
14.51,3.561636298398587e-09,0.4677211566953965,0.0,0.00932223300582798,0.12627418674701454,2.320847581286138e-05,-1.5207792955851479e-07,0.0,-1.0117441763938268e-40,0.8580813215717632,0.0,2.3462970649465178e-07
14.52,1.398102895094323e-09,0.4356943478450581,0.0,0.009229242392296671,0.11464706975016112,2.984801885663439e-05,-1.4074504946038308e-07,0.0,-7.257382126086085e-41,0.8015422823447881,0.0,6.633883055161258e-07
14.53,-1.500968324842868e-09,0.4067385632691428,0.0,0.00870724160312252,0.10466845776743902,3.496426872504819e-05,-1.1712909690238803e-07,0.0,-4.366947941295185e-41,0.750520133102618,0.0,1.1335070196154495e-06
14.54,-5.011030783475656e-09,0.38175236585670685,0.0,0.007798579460839591,0.0965376088999465,3.757643123288507e-05,-8.561304561692827e-08,0.0,-1.705578769438301e-41,0.7067364372808769,0.0,1.6038897396819352e-06
14.55,-8.906301342629766e-09,0.36130698367947156,0.0,0.006588223111391768,0.09030079699846798,3.671896426513356e-05,-5.0562025986520385e-08,0.0,5.4220866336346144e-42,0.6712798964662048,0.0,2.022387886748868e-06
14.56,-1.285767084254027e-08,0.3456306387320853,0.0,0.005195699988025085,0.08585957893498672,3.155300967361547e-05,-1.601052938536043e-08,0.0,2.2671260127885542e-41,0.6445769708381636,0.0,2.3286251264794574e-06
14.57,-1.6441524934390105e-08,0.3346283134143318,0.0,0.0037632172267430646,0.08299358306141238,2.1493512786172444e-05,1.4569144425897358e-08,0.0,3.428769093786922e-41,0.6264313280403538,0.0,2.4584931855427486e-06
14.58,-1.9161422442471424e-08,0.3279292254632606,0.0,0.00244202615506676,0.08139288658085389,6.342127472619173e-06,3.842356436728346e-08,0.0,4.04458565978956e-41,0.6161171152785345,0.0,2.3502679141490537e-06
14.59,-2.048367342074086e-08,0.324952506559982,0.0,0.0013787413370910213,0.08069504063029015,-1.3587290654150246e-05,5.361149265790824e-08,0.0,4.17611240645455e-41,0.6125077403248071,0.0,1.952101227469977e-06
14.6,-1.988659553322042e-08,0.32498140959102445,0.0,0.0007028371577069857,0.08052240536396424,-3.736651763759207e-05,5.904737890065485e-08,0.0,3.914263509161251e-41,0.6142215420222824,0.0,1.230426269826224e-06
14.61,-1.6921649508228985e-08,0.3272373662553071,0.0,0.00051615231115527,0.08051628436228642,-6.339171798672519e-05,5.45077197963084e-08,0.0,3.3651590689825195e-41,0.6197675260476431,0.0,1.785876665665664e-07
14.62,-1.1282853044406783e-08,0.33094695826900794,0.0,0.0008849594866147304,0.08036523503761876,-8.938090336455817e-05,4.060993166933548e-08,0.0,2.6376197891133786e-41,0.6276774579971167,0.0,-1.1752008377983562e-06
14.63,-2.8789877137997366e-09,0.3353969719003492,0.0,0.0018349795335460169,0.0798257999147071,-0.00011244612921479381,1.8768904045386017e-08,0.0,1.8330701321804564e-41,0.6366143985437143,0.0,-2.761635177507814e-06
14.64,8.098668027890277e-09,0.3399748490020359,0.0,0.0033495998757024706,0.07873472910959156,-0.00012925247489340057,-8.868604067428651e-09,0.0,1.0382243953423898e-41,0.645451754854825,0.0,-4.466992602428871e-06
14.65,2.112179915068681e-08,0.3441937702138592,0.0,0.005371449823848445,0.07701255630528622,-0.00013626945253996642,-3.9516170853153974e-08,0.0,3.206073427435704e-42,0.6533207623793726,0.0,-6.1338415944915895e-06
14.66,3.529330127042066e-08,0.347703152903567,0.0,0.0078073383890038825,0.07465913693722714,-0.0001301117415754147,-6.987430628753077e-08,0.0,-2.7329801103134504e-42,0.6596276929958681,0.0,-7.566794443897676e-06
14.67,4.934795197914485e-08,0.350286471670784,0.0,0.0105363184637374,0.07174241221315114,-0.00010795538762499557,-9.630055883809522e-08,0.0,-7.17668975091586e-42,0.664044722766567,0.0,-8.544016472346123e-06
14.68,6.169412891617867e-08,0.3518490264159051,0.0,0.013420251586752967,0.0683822060438001,-6.800348784401997e-05,-1.1503107344529773e-07,0.0,-1.0052339181829815e-41,0.6664801334294216,0.0,-8.834758350075204e-06
14.69,7.050295325903454e-08,0.35239861657410615,0.0,0.01631569981961945,0.06473131617401863,-9.962883977664827e-06,-1.2245757598376984e-07,0.0,-1.143985239955843e-41,0.6670344081104347,0.0,-8.22258080135567e-06
14.7,7.384768333471058e-08,0.35202207539220365,0.0,0.019085453034339013,0.06095644145691577,6.451822308456792e-05,-1.1545707861467989e-07,0.0,-1.153251406493936e-41,0.6659489216775144,0.0,-6.533220396824589e-06
14.71,6.989136220044744e-08,0.3508603672110657,0.0,0.021607974394085405,0.05722129141764556,0.00015151102056275585,-9.176261169074578e-08,0.0,-1.0596074441521546e-41,0.6635533573666843,0.0,-3.665247983299799e-06
14.72,5.711483069177608e-08,0.3490845552876776,0.0,0.023783801172319218,0.05367336664334274,0.00024462960954867044,-5.035275361693961e-08,0.0,-8.930160344025541e-42,0.6602167827853941,0.0,3.791344262632228e-07
14.73,3.457062031504944e-08,0.3468744530794218,0.0,0.025538979149728643,0.05043479193256896,0.00033508115496294475,8.173254419554495e-09,0.0,-6.834882283520662e-42,0.6563058160997505,0.0,5.466539629581307e-06
14.74,2.1414818108786142e-09,0.3444011906699688,0.0,0.02682611563595157,0.04759690275634157,0.0004119987882978044,8.127808151510585e-08,0.0,-4.5844618695283174e-42,0.65215192596146,0.0,1.1312012159393178e-05
14.75,-3.922390776500264e-08,0.341814325605794,0.0,0.027623591893965904,0.045218089115033964,0.0004630975006829357,1.642774085156224e-07,0.0,-2.4087032189985757e-42,0.6480287590470479,0.0,1.7470001489079768e-05
14.76,-8.73303479317147e-08,0.3392336062860381,0.0,0.027933516506172876,0.043324222028477105,0.00047566881114715964,2.5029384090966834e-07,0.0,-4.822712704379224e-43,0.6441393498740363,0.0,2.334073836922506e-05
14.77,-1.386454588699772e-07,0.3367450924210366,0.0,0.02777916864408241,0.041910766105941015,0.0004378974491843867,3.3042569022537965e-07,0.0,1.0789356321366186e-42,0.6406121823081778,0.0,2.81954361197748e-05
14.78,-1.883331559159568e-07,0.3344010217213352,0.0,0.027202415852480937,0.04094580788504456,0.00034044415499191386,3.9417352020644464e-07,0.0,2.215501797987987e-42,0.637504557266357,0.0,3.122256598486303e-05
14.79,-2.3044083392616676e-07,0.3322225912515863,0.0,0.02626093802049609,0.040373691995310955,0.00017819562341659845,4.301504695312189e-07,0.0,2.9177490705171014e-42,0.6348115622926989,0.0,3.1595718491185674e-05
14.8,-2.582607109815535e-07,0.33020474199962435,0.0,0.025024732836820468,0.040119279507126376,-4.7960595878517205e-05,4.270776442773728e-07,0.0,3.21606450723708e-42,0.6324788869197049,0.0,2.85613025460903e-05
14.81,-2.648719317480701e-07,0.32832209035487186,0.0,0.023571559488676636,0.0400928355961289,-0.0003295169327245038,3.750340686278667e-07,0.0,3.1697666330907145e-42,0.6304176863057539,0.0,2.1541661353283494e-05
14.82,-2.438517341441544e-07,0.3265352771525849,0.0,0.0219814154403697,0.040195401020967636,-0.0006490912275661114,2.668935317558184e-07,0.0,2.8557939562863528e-42,0.6285197578562074,0.0,1.0246285157121697e-05
14.83,-1.9012207702475883e-07,0.32479715642861523,0.0,0.020330692358876298,0.04032430010600208,-0.0009797574952793728,9.984096736017625e-08,0.0,2.35824349355572e-42,0.6266714902389959,0.0,-5.21906354643773e-06
14.84,-1.0087407514527485e-07,0.3230583979222481,0.0,0.018687114546403597,0.04037827322834052,-0.0012851726128369433,-1.2317743581104345e-07,0.0,1.7594952770782765e-42,0.6247653601346431,0.0,-2.425799904892152e-05
14.85,2.3511514703454764e-08,0.32127219932772305,0.0,0.01710640012351724,0.04026185964702641,-0.0015206726201247463,-3.92248690509888e-07,0.0,1.133364327443436e-42,0.6227082514047163,0.0,-4.571838777611792e-05
14.86,1.7865100373166035e-07,0.31939788988457335,0.0,0.015630721904551892,0.039889136758838296,-0.0016354457476106716,-6.897316347064686e-07,0.0,5.404507278959867e-43,0.6204265107190645,0.0,-6.7871536465777e-05
14.87,3.555707185605036e-07,0.31740330214219237,0.0,0.014288301122295182,0.039187296185673126,-0.0015757928289772528,-9.901440325445184e-07,0.0,2.5629934018909095e-44,0.6178681532710353,0.0,-8.844990917275346e-05
14.88,5.404720421258506e-07,0.3152659353113193,0.0,0.01309362901843851,0.03810037475711948,-0.001289362784364321,-1.260885596214407e-06,0.0,-3.825496547327323e-43,0.6150027467127963,0.0,-0.00010475490596022685
