time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.51,-0.0003237890734147119,0.08326711574237441,0.0,0.008900002631877006,0.002333357556910508,-0.0005990465332080221,0.0004199544447161869,0.0,-2.1912267128076565e-05,0.15971123619145178,0.0,0.008081241763462482
15.52,-0.00040917294730447376,0.07897445274553251,0.0,0.008221512443357578,0.0032529130270507254,-0.0006966940137447405,0.00048639623517089203,0.0,-3.248804001144154e-05,0.15119408747597135,0.0,0.0081723371301055
15.53,-0.0004702839253762829,0.07462522314093195,0.0,0.007431638162640678,0.004042608582409669,-0.0007470928555974848,0.0005146595876328304,0.0,-4.2220584804890886e-05,0.14260150361638646,0.0,0.008325358965702452
15.54,-0.0004926945196193405,0.07021042841905727,0.0,0.0065514931887335915,0.004577624300770901,-0.0007353763370825736,0.0004912270660204548,0.0,-4.973822119381949e-05,0.13390784446008303,0.0,0.008519861506215738
15.55,-0.00046189370173471645,0.06572298321304962,0.0,0.005609225930327763,0.004728470487472755,-0.0006482943631496344,0.00040487672959572274,0.0,-5.35142082644189e-05,0.1250906186256624,0.0,0.00872826952028533
15.56,-0.00036469292199447866,0.06115922759966585,0.0,0.004638543129095484,0.0043746809909965476,-0.0004762244060370555,0.00024868340971297116,0.0,-5.198168947469361e-05,0.11613445613028768,0.0,0.00891748391100534
15.57,-0.00019081146472268035,0.05652050497872997,0.0,0.0036761387729074154,0.0034215158260192742,-0.00021540584306124945,2.2147346473910692e-05,0.0,-4.367986928652796e-05,0.10703550356908238,0.0,0.009051646226280715
15.58,6.549550973641545e-05,0.05181470517877615,0.0,0.0027584503116685546,0.001818770616955881,0.0001298252100093363,-0.00026672637385656426,0.0,-2.7422661623737774e-05,0.09780575038941561,0.0,0.009095693900147259
15.59,0.0004039430915258749,0.047057652256460906,0.0,0.001918345569838645,-0.00041963881651620394,0.000545080800769294,-0.0005996083485313657,0.0,-2.4761591917896007e-06,0.08847668655819649,0.0,0.009019157631302106
15.6,0.0008170631406591152,0.04227418579918625,0.0,0.0011823155450619873,-0.0031970328379972495,0.001004565595167736,-0.0009465145242946257,0.0,3.127332130574065e-05,0.07910169716289055,0.0,0.008799623754774609
15.61,0.0012896086386050025,0.03749875457235969,0.0,0.0005685654411941325,-0.006318264885514568,0.0014706543617270874,-0.0012651904838599146,0.0,7.318250179413546e-05,0.06975670866990563,0.0,0.008425380942303893
15.62,0.001798718614024899,0.032775329240291806,0.0,8.616230852073686e-05,-0.009479081491485153,0.0018947161286062123,-0.0015014047742671365,0.0,0.00012176951955301832,0.06053877764775941,0.0,0.007896925870749189
15.63,0.0023149981548552766,0.028156463399894475,0.0,-0.00026480039277044555,-0.012262574576504452,0.002219439356410897,-0.0015902839509128318,0.0,0.00017471061132857675,0.05156251045569683,0.0,0.007227162113042629
15.64,0.0028045794467062603,0.023701396631246232,0.0,-0.0004921929049653352,-0.014144400301634403,0.0023828103690942243,-0.001458729366762635,0.0,0.0002289343318988248,0.04295439714619279,0.0,0.006440276150361468
15.65,0.0032320955761293846,0.01947319334821071,0.0,-0.0006102361794580777,-0.014507798450638763,0.002323752774704669,-0.0010288362323415247,0.0,0.00028082446953585924,0.03484534314541367,0.0,0.0055694204387694915
15.66,0.0035643189166686975,0.015535033247748416,0.0,-0.0006375497570622409,-0.012668527625917888,0.0019892537657820587,-0.00022209850677046156,0.0,0.00032653006249908697,0.027361905843942182,0.0,0.00465348152984979
15.67,0.003774011040349871,0.011945902785221249,0.0,-0.0005951099446241167,-0.007908683256463505,0.0013425945012213174,0.0010359555136025594,0.0,0.0003623630990387586,0.02061697567856808,0.0,0.0037333527676613252
15.68,0.003843365003381979,0.008756073706880996,0.0,-0.0005043287323286749,0.00048291205936478316,0.0003720824446196334,0.0028111696593682905,0.0,0.0003852415196288104,0.014700832423412927,0.0,0.0028482239523514733
15.69,0.0037663871560601227,0.006002873706218305,0.0,-0.0003854111396619125,0.013167302573797238,-0.0009005247403826012,0.005156747405543207,0.0,0.0003931088114068278,0.009673602799963495,0.0,0.0020323798381739547
15.7,0.0035497220140665855,0.0037073151566367805,0.0,-0.00025609109811116916,0.030713522964167957,-0.002412885105606575,0.00811033865819906,0.0,0.0003852415196288113,0.00556009674548766,0.0,0.001312847062312388
15.71,0.0032117404461599382,0.00187209926814344,0.0,-0.00013079059235617622,0.053563232133036875,-0.00405731405310006,0.011692607676668826,0.0,0.00036236309903876014,0.0023477608698936345,0.0,0.0007080197109047091
15.72,0.0027800881576513516,0.0004813270037067795,0.0,-2.019859795914378e-05,0.08200635721419525,-0.005679496220505341,0.015907414993841254,0.0,0.0003265300624990886,-1.1944090468038442e-05,0.0,0.0002272308359461254
15.73,0.002288204123592165,-0.0004980381534762993,0.0,6.877154048672373e-05,0.11617048326373403,-0.007081648252069563,0.020743430794004303,0.0,0.0002808244695358604,-0.001598965629591985,0.0,-0.00012884602902006045
15.74,0.001771466078291559,-0.001113200893019742,0.0,0.0001327138765375087,0.1560236242831806,-0.00803085683481977,0.026176687968489744,0.0,0.00022893433189882507,-0.0025175741624726307,0.0,-0.00036712254706412013
15.75,0.0012635766715982431,-0.0014215082365693793,0.0,0.000171232968907205,0.20138637910523338,-0.008272908935671402,0.03217336137390478,0.0,0.00017471061132857594,-0.0028877459038799277,0.0,-0.0005005380985446141
15.76,0.0007936327215290077,-0.001485904051836621,0.0,0.00018630463055109925,0.25194694403480605,-0.007551379011059863,0.038692006800457875,0.0,0.00012176951955301616,-0.002836061950595335,0.0,-0.0005462294521208636
15.77,0.0003841151817590931,-0.0013703868599129262,0.0,0.0001815760739099326,0.3072723677216812,-0.005631066738177281,0.04568465224214953,0.0,7.318250179413179e-05,-0.00248707665169842,0.0,-0.000523634704914664
15.78,4.985977546271473e-05,-0.0011359119165638787,0.0,0.00016167623982395074,0.3668117670987113,-0.0023241364178648114,0.053096468488477315,0.0,3.1273321305735467e-05,-0.001955908471970647,0.0,-0.00045271186415836754
15.79,-0.00020206345226237143,-0.0008370591239412563,0.0,0.00013159205195000187,0.42989086277559113,0.002483432623254307,0.060864159327594584,0.0,-2.4761591917961292e-06,-0.0013425566379631122,0.0,-0.00035241050457149526
15.8,-0.0003717197083138752,-0.0005196560423949879,0.0,9.614942103917498e-05,0.49570096360654503,0.008808121114311937,0.06891360780730049,0.0,-2.7422661623745343e-05,-0.0007281898318449696,0.0,-0.00023948646182357232
15.81,-0.0004651324766542486,-0.00021941864211668188,0.0,5.962093952214022e-05,0.5632886636992472,0.01655133996717042,0.0771576260444707,0.0,-4.3679869286536166e-05,-0.00017342009696353023,0.0,-0.00012770137339361326
15.82,-0.0004927774527814955,3.84358683967156e-05,0.0,2.5466854358131262e-05,0.631554507044795,0.025491652163287797,0.08549483288993501,0.0,-5.198168947470198e-05,0.0002816141304691084,0.0,-2.7406042785125467e-05
15.83,-0.00046795247680455005,0.00023873239988373015,0.0,-3.7968709042638435e-06,0.6992693262059011,0.0352899018632701,0.09381068600505932,0.0,-5.3514208264426954e-05,0.0006156671807384518,0.0,5.452773225519304e-05
15.84,-0.0004051984313294139,0.00037521981634448353,0.0,-2.66192010991828e-05,0.765115552702358,0.045509374041990416,0.10198148965309163,0.0,-4.973822119382682e-05,0.0008236979129313766,0.0,0.0001144864933164411
15.85,-0.00031890547631383985,0.0004489996991418253,0.0,-4.234542740801061e-05,0.8277573018892006,0.055651313047286564,0.10988176243895793,0.0,-4.2220584804897175e-05,0.0009134914725807336,0.0,0.00015167922286699468
15.86,-0.00022219430751596822,0.0004667120969254413,0.0,-5.108440568492684e-05,0.8859373347733055,0.06520346084652709,0.11739466588900263,0.0,-3.248804001144656e-05,0.0009019915408794222,0.0,0.0001675643372094932
15.87,-0.0001261185346193004,0.0004386703059255577,0.0,-5.353695693768509e-05,0.9385913604742236,0.07369580787412729,0.12442429575089073,0.0,-2.1912267128080204e-05,0.0008116934471362328,0.0,0.0001652142877634762
15.88,-3.919562980280455e-05,0.00037710483334098347,0.0,-5.080874378073845e-05,0.9849623028784771,0.08075434541848117,0.1309077360847625,0.0,-1.1630270722926919e-05,0.0006673766500141337,0.0,0.0001486831041163484
15.89,3.2757299520924845e-05,0.0002946367218783254,0.0,-4.4227329761742525e-05,1.024692858251367,0.08614222948812844,0.13682433495336188,0.0,-2.500142467929484e-06,0.0004933725416033357,0.0,0.00012242893420803214
15.9,8.652915542447891e-05,0.00020305766366419305,0.0,-3.5178571555713986e-05,1.0578767571826813,0.08977985114314785,0.14220002416522895,0.0,4.9109492016958265e-06,0.000311479985189258,0.0,9.082846079003467e-05
15.91,0.00012122176567055772,0.00011245324236759477,0.0,-2.49725832516876e-05,1.085056263884409,0.09173994627092182,0.14710548222603484,0.0,1.0311934592679209e-05,0.00013956419962926194,0.0,5.780474604972622e-05
15.92,0.00013782331877270322,3.066956097542818e-05,0.0,-1.4744749335994738e-05,1.1071628381541236,0.09221936457658904,0.15164815410414045,0.0,1.3652860323915946e-05,-9.189951902459716e-06,0.0,2.657597129375738e-05
15.93,0.0001387120005024581,-3.690537042961271e-05,0.0,-5.393032127014206e-06,1.1254089497208706,0.09149496255602602,0.15595949118005897,0.0,1.5076843221620452e-05,-0.00012644828262023823,0.0,-4.793144351909119e-07
15.94,0.00012714660528619952,-8.72947136017395e-05,0.0,2.4506231564096243e-06,1.1411498729847334,0.08987610220160581,0.1601799966566773,0.0,1.486575163667382e-05,-0.00020843164017963635,0.0,-2.1853860518089665e-05
15.95,0.00010679038808149714,-0.0001196817771288359,0.0,8.419503134472799e-06,1.155739710936714,0.08766743559251257,0.16444507806585995,0.0,1.3385561430093958e-05,-0.00025528104519643947,0.0,-3.6859730182730395e-05
15.96,8.130200943035362e-05,-0.00013502077610932827,0.0,1.2388251926830924e-05,1.1704033256000852,0.0851515280687061,0.1688739713543418,0.0,1.1036138846381223e-05,-0.00027021244363862695,0.0,-4.551518437523735e-05
15.97,5.401461092199718e-05,-0.0001355731847453654,0.0,1.4432888523023357e-05,1.1861384652145577,0.08259314527827778,0.1735624888652037,0.0,8.208836581305408e-06,-0.00025858051591346566,0.0,-4.839344981019542e-05
15.98,2.7712059346863512e-05,-0.00012442639856972317,0.0,1.4781629200719309e-05,1.2036545955549847,0.08025844061849616,0.17857865727471361,0.0,5.253909623411937e-06,-0.0002269533007316568,0.0,-4.645479048084757e-05
15.99,4.501103765547338e-06,-0.00010504096872943099,0.0,1.376276995493362e-05,1.2233487625415853,0.07843566341309488,0.1839590649040718,0.0,2.458488840690138e-06,-0.00018227666655552506,0.0,-4.088018797263398e-05
16.0,-1.4229849793089201e-05,-8.086045017520366e-05,0.0,1.1754817309745044e-05,1.2453144777403111,0.07744321847038683,0.18970376723570698,0.0,3.4781413535694495e-08,-0.00013118291629797245,0.0,-3.2920892676217515e-05
16.01,-2.7780191783794535e-05,-5.500533303585758e-05,0.0,9.142760825627704e-06,1.269376946171065,0.0776181881251968,0.19576937579280318,0.0,-1.882649699814692e-06,-7.947360858092891e-05,0.0,-2.377368184250328e-05
16.02,-3.605273245742347e-05,-3.00607477914255e-05,0.0,6.283018792242518e-06,1.2951466992049978,0.07928983476412221,0.2020625575228234,0.0,-3.2322210848440658e-06,-3.1785004721414355e-05,0.0,-1.4487316736906728e-05
16.03,-3.9434321416748186e-05,-7.957483908659412e-06,0.0,3.4782933367026983e-06,1.3220835668286324,0.08275024240967145,0.2084377931806607,0.0,-4.015256811537367e-06,8.573247094925352e-06,0.0,-5.90179046125775e-06
16.04,-3.86593496945884e-05,1.0062146268983438e-05,0.0,9.624417736087625e-07,1.3495636188855742,0.08823412540968191,0.21470295988057286,0.0,-4.282538937320643e-06,3.9628772331697485e-05,0.0,1.3812535665214493e-06
16.05,-3.467172111296051e-05,2.3407710835467333e-05,0.0,-1.1054287552463937e-06,1.3769429267689708,0.09591405276139238,0.22063458130565233,0.0,-4.119374855367629e-06,6.0637472123551004e-05,0.0,7.000940745816939e-06
16.06,-2.8497707388081605e-05,3.205075109044148e-05,0.0,-2.639076276518854e-06,1.4036134793229087,0.10590939911462342,0.2260022197363152,0.0,-3.6308036611804427e-06,7.188977893601843e-05,0.0,1.0817961152878212e-05
16.07,-2.1138517054737943e-05,3.6400182260993445e-05,0.0,-3.6172606534721997e-06,1.4290481117560951,0.11829915724937705,0.23059892313889566,0.0,-2.928207627417863e-06,7.446710579239643e-05,0.0,1.2880002571791916e-05
16.08,-1.3487811543998638e-05,3.71610533038027e-05,0.0,-4.071854216218985e-06,1.452832712597752,0.13312290599024412,0.23427250785496692,0.0,-2.1182036038837213e-06,6.99803910507617e-05,0.0,1.3378101415198653e-05
16.09,-6.27610927351327e-06,3.5192804114896046e-05,0.0,-4.073818290795257e-06,1.4746851573149569,0.15035590742526164,0.2369519751041017,0.0,-1.294304282510983e-06,6.0317452580644875e-05,0.0,1.259965821564559e-05
16.1,-4.1253662378480173e-08,3.138033328060152e-05,0.0,-3.718724327516066e-06,1.4944613320237057,0.16985660246182388,0.23866530937571745,0.0,-5.314930476279267e-07,4.7419436468764513e-05,0.0,1.0882940161057565e-05
16.11,4.877986389279937e-06,2.6527857205303337e-05,0.0,-3.1131832186133548e-06,1.5121492651201884,0.19130162808214318,0.23954806128969308,0.0,1.1642935301067493e-07,3.309980154503919e-05,0.0,8.576742285506633e-06
16.12,8.329519697857195e-06,2.1282049729467757e-05,0.0,-2.363178547270131e-06,1.5278528297651701,0.21413301735239224,0.23984397183889922,0.0,6.170807227842624e-07,1.8912709064020963e-05,0.0,6.007650138887355e-06
16.13,1.0321803647508145e-05,1.6087573450211538e-05,0.0,-1.5649222840072915e-06,1.5417667919355553,0.2375384140493924,0.2398982398368878,0.0,9.578069385066199e-07,6.071904571850925e-06,0.0,3.4561641133636425e-06
16.14,1.0989177217302642e-05,1.1175043925870285e-05,0.0,-7.984998503267647e-07,1.5541452434206384,0.26047159397821956,0.24014180295048201,0.0,1.142620828889483e-06,-4.583474599352815e-06,0.0,1.1419028713658015e-06
16.15,1.0553498932845192e-05,6.57882597756596e-06,0.0,-1.2427086310270832e-07,1.5652657637127718,0.2817058236152922,0.24106316841450445,0.0,1.188328542927699e-06,-1.258308912270486e-05,0.0,-7.827378195038947e-07
16.16,9.286231240597695e-06,2.1799065325449777e-06,0.0,4.182422117793348e-07,1.5753920784673388,0.2999060459930576,0.24316502778573706,0.0,1.1203545683838392e-06,-1.7788547477166517e-05,0.0,-2.231703101436013e-06
16.17,7.474197394095013e-06,-2.232563738733789e-06,0.0,8.094064084152015e-07,1.584738590213317,0.3137122913524293,0.24690716878915747,0.0,9.686947823447192e-07,-2.033530176190695e-05,0.0,-3.178778063314382e-06
16.18,5.391232805389308e-06,-6.8886269876046665e-06,0.0,1.0469900411913971e-06,1.5934409975406496,0.32183852295453513,0.2526433601737325,0.0,7.64324853957093e-07,-2.0562867618290737e-05,0.0,-3.6472247465948604e-06
16.19,3.2769666146543786e-06,-1.1962023473113288e-05,0.0,1.1426775499287147e-06,1.6015382075606188,0.3231936904172968,0.260564437176898,0.0,5.362821981841458e-07,-1.8941943643061576e-05,0.0,-3.697280687675091e-06
16.2,1.3230834949847914e-06,-1.7500314994970854e-05,0.0,1.1181033312854137e-06,1.6089712136535004,0.3170200437286013,0.2706604156773913,0.0,3.095345434256621e-07,-1.60054641183687e-05,0.0,-3.4130653334597906e-06
16.21,-3.3331328392861266e-07,-2.3368846978854972e-05,0.0,1.0008534661227387e-06,1.6156030811728501,0.3030274610736461,0.28271069767669,0.0,1.0365538467031575e-07,-1.2288787450746668e-05,0.0,-2.890165531519575e-06
16.22,-1.610158106219183e-06,-2.9216033771402283e-05,0.0,8.207921186714089e-07,1.621259729702042,0.28149302573747453,0.2963040620919155,0.0,-6.774834172137348e-08,-8.282323077756108e-06,0.0,-2.224843054173033e-06
16.23,-2.4759655800833635e-06,-3.446619868925809e-05,0.0,6.069655054572679e-07,1.625785352517927,0.2532952765631524,0.3108818745037769,0.0,-1.9696532322458337e-07,-4.398112517735877e-06,0.0,-1.5054657374209245e-06
16.24,-2.9418886610464784e-06,-3.834440082871458e-05,0.0,3.852322867847048e-07,1.629102174208338,0.21986245352457187,0.325793282162216,0.0,-2.816079105233326e-07,-9.503383649321024e-07,0.0,-8.06441966353021e-07
16.25,-3.0517243482057305e-06,-3.993532205667319e-05,0.0,1.7667416408359058e-07,1.631263364167701,0.1830348487931689,0.34035241505989633,0.0,-3.236951475714375e-07,1.8514785006318573e-06,0.0,-1.8465996465537085e-07
16.26,-2.8711758020505723e-06,-3.8275393650445433e-05,0.0,-3.2392038465670447e-09,1.6324894017224376,0.14486674104708722,0.3538919263931033,0.0,-3.285440173020807e-07,3.898681611046727e-06,0.0,3.217862075728186e-07
16.27,-2.4774680290509693e-06,-3.247399218193307e-05,0.0,-1.448174066982759e-07,1.633180586747595,0.10740878537313067,0.36581001808069463,0.0,-3.036065126832468e-07,5.171655839571173e-06,0.0,6.929560750682061e-07
16.28,-1.950151302109837e-06,-2.1855880525236075e-05,0.0,-2.4377523189769583e-07,1.63390105039385,0.07250986793123684,0.3756089121024255,0.0,-2.573657833259448e-07,5.7227109284382355e-06,0.0,9.249685980414771e-07
16.29,-1.3636461037497228e-06,-6.113347993200921e-06,0.0,-3.0046457686223963e-07,1.6353324354912093,0.04166475483149817,0.38292408642666304,0.0,-1.9837548615179806e-07,5.656289434532735e-06,0.0,1.0269451943102617e-06
16.3,-7.818138174316001e-07,1.4546965039479686e-05,0.0,-3.188628988476485e-07,1.6381983698866438,0.015919831378585138,0.38754535497982845,0.0,-1.3449614133183193e-07,5.1087974466960726e-06,0.0,1.0174611627758016e-06
16.31,-2.545999609246728e-07,3.928039042269013e-05,0.0,-3.0545824177485955e-07,1.6431638989474895,-0.004161907287445187,0.38943042681827605,0.0,-7.235367168806156e-08,4.2299033474540185e-06,0.0,9.209201043853424e-07
16.32,1.833945564140143e-07,6.652325141706024e-05,0.0,-2.6815031407929865e-07,1.650717072977194,-0.018483198258409016,0.38870936889771424,0.0,-1.7020530207228556e-08,3.1666311136172676e-06,0.0,7.641849898303428e-07
16.33,5.126968700038731e-07,9.397427095828353e-05,0.0,-2.1526041768273763e-07,1.6610427360701918,-0.027353492589653455,0.3856775708038736,0.0,2.8099749255344815e-08,2.0510494795719327e-06,0.0,5.737064908534476e-07
16.34,7.274672297646243e-07,0.00011865620146717954,0.0,-1.5471387252659602e-07,1.6739010108457504,-0.03140205423284304,0.3807753736451338,0.0,6.121749614490215e-08,9.918740462905993e-07,0.0,3.732947737073548e-07
16.35,8.331269313082213e-07,0.00013707129967392375,0.0,-9.34300207557859e-08,1.6885247435076332,-0.03147680047687338,0.3745516525706831,0.0,8.197222326269262e-08,6.988983919092241e-08,0.0,1.8259370698629543e-07
16.36,8.435022508741737e-07,0.00014545752999072886,0.0,-3.6929303731774e-08,1.70355095192237,-0.028541174969171936,0.3676070589686233,0.0,9.116190403161127e-08,-6.632130393712432e-07,0.0,1.6242481923669397e-08
