time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
16.66,4.0370306870398815e-07,-0.004291594603275951,0.0,-1.549492155084057e-07,-0.0015548512036486052,8.347121772368201e-05,-0.0021620896849389717,0.0,2.491410257864889e-50,-1.3293252991184117e-06,0.0,5.175768384420757e-08
16.67,3.4043864911080617e-07,-0.00516378186701787,0.0,-1.5445080381481164e-07,0.008484836851781133,-0.002097965674971271,0.0010456324881390187,0.0,4.074261817706025e-50,-1.6010978164239715e-06,0.0,-2.3925534557371574e-08
16.68,2.607477640444071e-07,-0.0056985314695015415,0.0,-1.405379076167292e-07,0.015366023045324381,-0.003638295664997176,0.0034770493969073853,0.0,4.965697690817654e-50,-1.675238331918466e-06,0.0,-8.150791026732205e-08
16.69,1.7508226280994829e-07,-0.005746829758905961,0.0,-1.1726556185007215e-07,0.019311908976650496,-0.004537280365019756,0.005081148924752404,0.0,5.2339202720945e-50,-1.5870560421189692e-06,0.0,-1.1977711884899426e-07
16.7,9.22074426753835e-08,-0.005173956007424489,0.0,-8.865044416708098e-08,0.020816721947614636,-0.004851094126331437,0.00589184146293106,0.0,4.987260361857705e-50,-1.3786012320518507e-06,0.0,-1.3946775171351754e-07
16.71,1.87914275397979e-08,-0.00387833845415318,0.0,-5.832738600794345e-08,0.020532234612116763,-0.004675436115301296,0.0060063187988815695,0.0,4.356207216875156e-50,-1.0935586523817708e-06,0.0,-1.4278524769460928e-07
16.72,-4.073514969598611e-08,-0.0018117974481874095,0.0,-2.9311956695080405e-08,0.019157777112780265,-0.004128757958269821,0.005562690509861188,0.0,3.477299600743642e-50,-7.730778708677142e-07,0.0,-1.3290177042111942e-07
16.73,-8.409406130253488e-08,0.0010007038362573463,0.0,-3.867468395656965e-09,0.017342247276468117,-0.003337051817743397,0.004718937707864804,0.0,2.4798943352588016e-50,-4.5270742125751485e-07,0.0,-1.1347409456832185e-07
16.74,-1.109041186818507e-07,0.004444133918572049,0.0,1.6534041301397445e-08,0.015604693611646618,-0.0024212007192191023,0.0036346957003068315,0.0,1.4763619808178165e-50,-1.604676677547686e-07,0.0,-8.82210482017589e-08
16.75,-1.2231388170140502e-07,0.008301943353679923,0.0,3.1173310070381685e-08,0.014278076649597,-0.0014874562758191668,0.002456824033472376,0.0,5.558430322876042e-51,8.400976028530804e-08,0.0,-6.058490274763714e-08
16.76,-1.2057823699921355e-07,0.012252852927384886,0.0,3.9987599655224846e-08,0.01347892151557707,-0.0006212154110081618,0.0013091989328375454,0.0,-2.186418656674904e-51,2.6942621292405854e-07,0.0,-3.34885935986624e-08
16.77,-1.0862773351919788e-07,0.015878480132317994,0.0,4.343733272016428e-08,0.013103815514470837,0.00011605750021587788,0.00028670960112628987,0.0,-8.10184101306901e-51,3.920426258396751e-07,0.0,-9.189751154134513e-09
16.78,-8.966983962165886e-08,0.018683915722399996,0.0,4.2355140930023524e-08,0.012852088955150012,0.0006871595187309579,-0.000546918300963821,0.0,-1.2056952044392e-50,4.544079680396457e-07,0.0,1.0776160780215001e-08
16.79,-6.685019304074406e-08,0.02013251468795479,0.0,3.779425792761855e-08,0.012272524690413152,0.0010772822493004092,-0.0011580997207315336,0.0,-1.412014584863444e-50,4.6380619749770517e-07,0.0,2.557747422864912e-08
16.8,-4.2990715732823534e-08,0.019694959630181377,0.0,3.088966674585688e-08,0.01083053975313603,0.0012905775041825533,-0.00153993979975521,0.0,-1.4510960900398917e-50,4.3061720669834627e-07,0.0,3.5010240512551506e-08
16.81,-2.0411165546516106e-08,0.016911129444129536,0.0,2.2741458606960624e-08,0.0079909471280271,0.0013457880962634034,-0.0017071750356667595,0.0,-1.3548895586003283e-50,3.6675342454052624e-07,0.0,3.9383319042911366e-08
16.82,-8.32009447067842e-10,0.011461549290410877,0.0,1.4325915630562444e-08,0.003310139096534659,0.0012715243056702313,-0.0016902911761036766,0.0,-1.1604299234584106e-50,2.8429292596264673e-07,0.0,3.93829100312773e-08
16.83,1.465015006135299e-08,0.0032433453812567973,0.0,6.43623724893275e-09,-0.0034696231676530397,0.0011016747258684287,-0.0015295080295555845,0.0,-9.05519845087887e-51,1.9438713918154455e-07,0.0,3.593274162478148e-08
16.84,2.552782937853359e-08,-0.007556136028376927,0.0,-3.4817078430849203e-10,-0.012332088853329806,0.0008713250104152292,-0.001269186421306805,0.0,-6.2525826564068e-51,1.0648068739474618e-07,0.0,3.00630713527344e-08
16.85,3.1804183234377795e-08,-0.020396338428961484,0.0,-5.66719748819285e-09,-0.022913971186544625,0.0006134345312937265,-0.0009530577469376011,0.0,-3.4953984585828115e-51,2.784563992432519e-08,0.0,2.2798103490932405e-08
16.86,3.388685078576899e-08,-0.034340318837556796,0.0,-9.365168209938895e-09,-0.034456014202267925,0.00035640169619183807,-0.0006205196444670035,0.0,-1.0153883062293694e-51,-3.659555533831289e-08,0.0,1.506777698429528e-08
16.87,3.2469152433271553e-08,-0.04804065120651203,0.0,-1.1461233329288997e-08,-0.045786661451249454,0.00012254319602260429,-0.00030409635721120653,0.0,1.0289814831745911e-51,-8.420401465703675e-08,0.0,7.646481168757627e-09
16.88,2.8411524641410293e-08,-0.05976271707754347,0.0,-1.2110716380029543e-08,-0.055345405826104914,-7.257291882562906e-05,-2.8039507913184605e-05,0.0,2.5508942163836353e-51,-1.1437243964414074e-07,0.0,1.1183536902890778e-09
16.89,2.2633270111790136e-08,-0.06745152684756,0.0,-1.1562717082003513e-08,-0.06125049482293377,-0.00022006248439104418,0.00019204969592462822,0.0,3.5276284448716244e-51,-1.2814859642851257e-07,0.0,-4.133443265206764e-09
16.9,1.6021613745776573e-08,-0.06884477283450581,0.0,-1.0118472606708691e-08,-0.06141220843978167,-0.0003170891704721011,0.0003487600377110516,0.0,3.988990735161154e-51,-1.277935523632792e-07,0.0,-7.917624092933075e-09
16.91,9.362028485494168e-09,-0.06163015754646989,0.0,-8.09396157333065e-09,-0.053688476748074074,-0.0003658336088616491,0.00044178945774272344,0.0,4.0035968500159503e-51,-1.1632713899175494e-07,0.0,-1.0210872113219346e-08
16.92,3.291090360515683e-09,-0.04363939846656066,0.0,-5.789126910968444e-09,-0.036074371450773544,-0.00037224142554362436,0.000476469827768279,0.0,3.6646572845583544e-51,-9.710313099944161e-08,0.0,-1.1124372576093798e-08
16.93,-1.7290842145377533e-09,-0.013065112519279736,0.0,-3.4650117843577565e-09,-0.006911380365172498,-0.0003447065170706711,0.0004621100403788169,0.0,3.0766162552678357e-51,-7.344504309196629e-08,0.0,-1.0865759185123098e-08
16.94,-5.417379688495446e-09,0.03131932887979741,0.0,-1.3291363841113782e-09,0.03490305795931516,-0.00029281851775067797,0.00041034100593563165,0.0,2.3436331979017375e-51,-4.836160475690108e-08,0.0,-9.700790395621524e-09
16.95,-7.664764224176594e-09,0.08996205246111248,0.0,4.713473149236536e-10,0.08972973557428021,-0.0002262705155992875,0.0003336071264615224,0.0,1.5605253599993906e-51,-2.4349967046267883e-08,0.0,-7.918172803531278e-09
16.96,-8.513910588456131e-09,0.16238529198771445,0.0,1.8497686684826122e-09,0.157052055810132,-0.00015398873279776776,0.00024390539513427644,0.0,8.064438096842817e-52,-3.285312407049225e-09,0.0,-5.799937780410614e-09
16.97,-8.131304782453744e-09,0.2471165557005663,0.0,2.7747332959169614e-09,0.2354165426623255,-8.3513404551691e-05,0.00015183018258675273,0.0,1.4125831565492912e-52,1.361174366037675e-08,0.0,-3.5987669467986326e-09
16.98,-6.7753832698646275e-09,0.34172196880666306,0.0,3.2611802559493954e-09,0.32247058360817116,-2.063191890130377e-05,6.594271796845219e-05,0.0,-3.956053775922508e-52,2.574355859962489e-08,0.0,-1.5227414633183634e-09
16.99,-4.763599697375412e-09,0.44295492754076893,0.0,3.3592748155633284e-09,0.4151081822636756,3.0757026250514814e-05,-7.5481814942459885e-06,0.0,-7.842927819501188e-52,3.3056018743623235e-08,0.0,2.727775099379566e-10
17.0,-2.440580268087348e-09,0.5470158979772923,0.0,3.142566860652861e-09,0.5097178563793691,6.858522151947217e-05,-6.483198918881662e-05,0.0,-1.022119310596882e-51,3.592831967453332e-08,0.0,1.6870077579706146e-09
17.01,-1.4879902210134044e-10,0.6498965159359608,0.0,2.696606823748574e-09,0.6025053963831288,9.240883807471579e-05,-0.00010432274451105024,0.0,-1.1201738358093105e-51,3.5048128164051996e-08,0.0,2.67059048652006e-09
17.02,1.7974171499267274e-09,0.7477596608530176,0.0,2.108918873249893e-09,0.6898445216819793,0.00010310373960517287,-0.00012632736544315737,0.0,-1.0994349298221621e-51,3.1286145244318094e-08,0.0,3.2188472208841567e-09
17.03,3.13419524151191e-09,0.8372969100831654,0.0,1.4609220039730775e-09,0.7686002806686595,0.00010250973605790456,-0.00013261843304156602,0.0,-9.868428228367828e-52,2.5581177243324858e-08,0.0,3.362885088339154e-09
17.04,3.6666256337258994e-09,0.9160111781272501,0.0,8.220942380138685e-10,0.836378284412981,9.306571791468639e-05,-0.0001259690425337899,0.0,-8.116802867712057e-52,1.8843552701467506e-08,0.0,3.1598573934751934e-09
17.05,3.28341361080819e-09,0.9823909747780338,0.0,2.4641635656710847e-10,0.8916725810569367,7.746953599524806e-05,-0.00010969845700023505,0.0,-6.0251390769411745e-52,1.1881459450226513e-08,0.0,2.6834584360139815e-09
17.06,1.967489100386889e-09,1.0359641759802498,0.0,-2.290756593019039e-10,0.9339064112493877,5.838716092131552e-05,-8.726604780377361e-05,0.0,-3.848449715553086e-52,5.351802346602989e-09,0.0,2.0154451901207233e-09
17.07,-1.9784849564790137e-10,1.0772370998983003,0.0,-5.83948758739243e-10,0.9633767033803787,3.8226151266703424e-05,-6.193885225335783e-05,0.0,-1.79525510491495e-52,-2.6530277350889275e-10,0.0,1.2386720938180966e-09
17.08,-3.0279559540976206e-09,1.107537493034716,0.0,-8.126499124906944e-10,0.9811234322105067,1.8979649178249282e-05,-3.65462781865203e-05,0.0,-1.9163300794048317e-54,-4.671165307282913e-09,0.0,4.3183225738606515e-10
17.09,-6.2419900319294155e-09,1.1287885364379242,0.0,-9.21845071148074e-10,0.9887496841965756,2.1396314119073255e-06,-1.3324995670592654e-05,0.0,1.3829620919944882e-52,-7.736294405025461e-09,0.0,-3.3415426886126737e-10
17.1,-9.475234242243979e-09,1.1432463720225687,0.0,-9.272513410328008e-10,0.9882186856779545,-1.132765072865448e-05,6.1514812265294945e-06,0.0,2.3674794486026827e-52,-9.475948212953493e-09,0.0,-9.983576735176282e-10
17.11,-1.229958959262188e-08,1.1532367396221332,0.0,-8.503468590947126e-10,0.981651376582655,-2.0955058372019022e-05,2.097027020205449e-05,0.0,2.9365328489703678e-52,-1.00181837950321e-08,0.0,-1.511035754091577e-09
17.12,-1.4252867523770005e-08,1.1609261189024944,0.0,-7.152722359591621e-10,0.9711434847452298,-2.6709943201063928e-05,3.081930195306574e-05,0.0,3.12818070643778e-52,-9.568790605337056e-09,0.0,-1.834233768590151e-09
17.13,-1.4876890897814494e-08,1.1681557632390296,0.0,-5.461542838560846e-10,0.9586154637834868,-2.8905221034804248e-05,3.588756054836398e-05,0.0,3.0054684181523235e-52,-8.37683620362659e-09,0.0,-1.9421850805484665e-09
17.14,-1.376349100584566e-08,1.1763511550240757,0.0,-3.6499698463609367e-10,0.9457029110217652,-2.8099069734858133e-05,3.674256258121107e-05,0.0,2.645624906938387e-52,-6.703710694373128e-09,0.0,-1.8218246131032856e-09
17.15,-1.0606329772251766e-08,1.1864998780498164,0.0,-1.9020434142266708e-10,0.933689794461817,-2.4994435458235444e-05,3.420061375699986e-05,0.0,2.1303025366673924e-52,-4.797639615994934e-09,0.0,-1.4735926881489642e-09
17.16,-5.25516423679144e-09,1.1991773900557001,0.0,-3.573077313018973e-11,0.9234824050364676,-2.0347175041193064e-05,2.9202727514382002e-05,0.0,1.5374940803502563e-52,-2.8747397262895496e-09,0.0,-9.125422136761872e-10
17.17,2.232165532614839e-09,1.2145974773443482,0.0,8.919930306908482e-11,0.9156186444094659,-1.4889030689041383e-05,2.270586973503148e-05,0.0,9.354795953599942e-53,-1.1068921493731186e-09,0.0,-1.6958791952231836e-10
17.18,1.1545937975472865e-08,1.2326695002067012,0.0,1.798985382652629e-10,0.9103051325098832,-9.269015452404327e-06,1.5595808277416327e-05,0.0,3.7890374264458215e-53,3.839474605745886e-10,0.0,7.074258050208178e-10
17.19,2.2095714577710162e-08,1.2530533170238278,0.0,2.356673696914023e-10,0.9074736185867865,-4.0144112938755935e-06,8.624627143052375e-06,0.0,-9.312366606552147e-54,1.525865107348898e-09,0.0,1.6532903337950856e-09
17.2,3.3003566645138835e-08,1.2752123919530445,0.0,2.590118394287983e-10,0.9068481580752723,4.893959629250294e-07,2.37315910740473e-06,0.0,-4.571655369275551e-53,2.2926996500214348e-09,0.0,2.5861580582151214e-09
17.21,4.312606262453891e-08,1.2984734007187488,0.0,2.547462407317809e-10,0.9080152702386451,4.002508998367134e-06,-2.7636441187445282e-06,0.0,-7.041942856442594e-53,2.6966560882830665e-09,0.0,3.409958299766201e-09
17.22,5.111042923627538e-08,1.3221019784994736,0.0,2.2908350118041318e-10,0.9104905873082856,6.42077429331268e-06,-6.571973903881403e-06,0.0,-8.373344557194266e-53,2.779122744093128e-09,0.0,4.018956631931673e-09
17.23,5.548803325895227e-08,1.3453961483325472,0.0,1.8879552000690712e-10,0.9137771139986368,7.756413611112082e-06,-8.999568951111902e-06,0.0,-8.690190320761622e-53,2.6008760377824698e-09,0.0,4.3047446018320644e-09
17.24,5.4805072339478255e-08,1.367785958383731,0.0,1.4050216448441634e-10,0.9174119272526564,8.112790639752122e-06,-1.012611865233389e-05,0.0,-8.179323768684787e-53,2.2326598114611544e-09,0.0,4.165696073555408e-09
17.25,4.7786212132509024e-08,1.3889192652668587,0.0,9.012395194413857e-11,0.9209997856416091,7.656772611507228e-06,-1.0128370827741539e-05,0.0,-7.060525183084703e-53,1.7468846256459483e-09,0.0,3.518602585464796e-09
17.26,3.3522090516212487e-08,1.408714081626996,0.0,4.251170757061876e-11,0.9242335550894043,6.591602101744173e-06,-9.244117881610635e-06,0.0,-5.560306837743041e-53,1.210936759935239e-09,0.0,2.311825178046232e-09
17.27,1.1666490504348149e-08,1.427364733882421,0.0,1.2481856080559664e-12,0.926902507312113,5.132504743103501e-06,-7.738451268529324e-06,0.0,-3.8906613358409476e-53,6.8234216426127e-10,0.0,5.389061052056949e-10
17.28,-1.737594416426355e-08,1.4452978824317169,0.0,-3.139735115993712e-11,0.9288903678820942,3.486517098077788e-06,-5.874759250557205e-06,0.0,-2.2335756650835977e-53,2.058163636893482e-10,0.0,-1.7487881632491896e-09
17.29,-5.229470805107645e-08,1.4630832702571819,0.0,-5.4389968467989794e-11,0.9301654784272327,1.8373039833515419e-06,-3.8920049442909434e-06,0.0,-7.314470879842274e-54,-1.879403251153661e-10,0.0,-4.432122918321436e-09
17.3,-9.077706205842953e-08,1.4813126123346256,0.0,-6.775859315924172e-11,0.9307656186689176,3.3510651656551557e-07,-1.9889475369353495e-06,0.0,5.170084234110452e-54,-4.819659384073308e-10,0.0,-7.318859591628038e-09
17.31,-1.294966930866073e-07,1.5004680313963639,0.0,-7.23684741610722e-11,0.9307799567702773,-9.085383599325595e-07,-3.1522222879622793e-07,0.0,1.4561587261007373e-53,-6.716159725604817e-10,0.0,-1.0144842955619764e-08
17.32,-1.6421148822280655e-07,1.5208068970767816,0.0,-6.966856022891045e-11,0.9303303214813256,-1.8220180094115486e-06,1.0313875513624048e-06,0.0,2.0692130474037218e-53,-7.623647965696904e-10,0.0,-1.2583410903380803e-08
17.33,-1.8998888146570635e-07,1.5422884669054187,0.0,-6.144121296043669e-11,0.9295535821580776,-2.3717147351382035e-06,2.0025529230266817e-06,0.0,2.3714768121656666e-53,-7.671863067379164e-10,0.0,-1.4264259312973887e-08
17.34,-2.0156803822576644e-07,1.5645566079621507,0.0,-4.95756701432657e-11,0.9285864461436427,-2.557896454420732e-06,2.593167531669936e-06,0.0,2.4022235220246603e-53,-7.038320993962887e-10,0.0,-1.480226101183499e-08
17.35,-1.938554462210707e-07,1.5869766380260717,0.0,-3.5880066212659743e-11,0.9275534932676154,-2.4093368835032397e-06,2.8326341990400217e-06,0.0,2.216187678949045e-53,-5.922670928808271e-10,0.0,-1.3835750272957031e-08
17.36,-1.6253475178468168e-07,1.6087121504623236,0.0,-2.1940309846373366e-11,0.9265588097684423,-1.977425592680842e-06,2.774955592454473e-06,0.0,1.8755035726903922e-53,-4.5245377208333866e-10,0.0,-1.1072585923729355e-08
17.37,-1.0475385236700799e-07,1.628824103398211,0.0,-9.028261607229941e-12,0.9256811918290022,-1.3303236250637706e-06,2.4887485213318033e-06,0.0,1.4427012733458138e-53,-3.0260527886846383e-10,0.0,-6.340974996201399e-09
17.38,-1.9833747338900284e-08,1.6463766873743073,0.0,1.9431776319836565e-12,0.9249725825353268,-5.474941353101171e-07,2.0480732450059336e-06,0.0,9.751493285217009e-54,-1.5796110377717745e-10,0.0,3.593119130223639e-10
17.39,9.007366578599618e-08,1.6605381532438084,0.0,1.0424057770925124e-11,0.9244591940383798,2.85278661552981e-07,1.5247115745890445e-06,0.0,5.2112464746972394e-54,-3.008201903490001e-11,0.0,8.8109274715685e-09
17.4,2.19465539725506e-07,1.6706679073736388,0.0,1.6198755405233528e-11,0.9241446475817084,1.080448024143067e-06,9.822691861042695e-07,0.0,1.1750944602222753e-54,7.338384847998336e-11,0.0,1.8544659967682962e-08
17.41,3.592004355121245e-07,1.6763835382230552,0.0,1.9334138325990306e-11,0.9240144286067622,1.753027842176388e-06,4.7224099457671546e-07,0.0,-2.1102727259095556e-54,1.4854297363327494e-10,0.0,2.8823845981376347e-08
17.42,4.965373588629157e-07,1.677603218715364,0.0,2.0113965259017725e-11,0.9240409877612055,2.2249180667290812e-06,3.197949192101534e-08,0.0,-4.516060313588961e-54,1.9480315510030716e-10,0.0,3.865425364333434e-08
17.43,6.155847729839443e-07,1.6745603991618214,0.0,1.89681744399476e-11,0.9241889037626684,2.429444856713142e-06,-3.156462366913475e-07,0.0,-6.017708019001425e-54,2.1422712310656024e-10,0.0,4.6825193557097457e-08
17.44,6.982197228737442e-07,1.6677891902848723,0.0,1.6404331791047265e-11,0.924419642366542,2.3162305169062385e-06,-5.612154420389372e-07,0.0,-6.674994318116793e-54,2.1079045878360564e-10,0.0,5.198568875344281e-08
17.45,7.255011513813506e-07,1.6580806936393728,0.0,1.2946782655271191e-11,0.9246955797833556,1.8563504948355395e-06,-7.067136149697382e-07,0.0,-6.608966043775242e-54,1.896290215902814e-10,0.0,5.275666647034337e-08
17.46,6.795530855887203e-07,1.6464131323770381,0.0,9.087204160958729e-12,0.9249830937078083,1.0475356312440021e-06,-7.628645230298582e-07,0.0,-5.978384228383873e-54,1.563439805933859e-10,0.0,4.787638923238443e-08
17.47,5.458346853965298e-07,1.6338623111788066,0.0,5.248475399754572e-12,0.9252546486975394,-8.103703541237581e-08,-7.461954544316505e-07,0.0,-4.957850329169738e-54,1.164131007468416e-10,0.0,3.6371901748386585e-08
17.48,3.156489313326568e-07,1.6215036641855416,0.0,1.7622113355023077e-12,0.9254899065212765,-1.4650222895148728e-06,-6.761476641961238e-07,0.0,-3.719172164435612e-54,7.473734450540935e-11,0.0,1.7744440358175364e-08
17.49,-1.1324525114890824e-08,1.6103212427757216,0.0,-1.1409628600965555e-12,0.925675971332872,-3.0030649691009832e-06,-5.7248120957249e-07,0.0,-2.4169155014686476e-54,3.533385795747621e-11,0.0,-7.84803471799234e-09
