time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.19,7.11940264688601e-05,0.05433841458981597,0.0,0.0004528436729830108,0.0002881018729336112,3.7423838695562992e-06,-7.593762485234049e-06,0.0,5.891956358889388e-05,0.10527313157052921,0.0,0.009912976517873718
11.2,9.876317437625468e-05,0.05273716625366649,0.0,0.00015951301090747362,0.00027364076485043344,-6.92107948381766e-06,-1.573504995962365e-05,0.0,4.0386137836111336e-05,0.10218440323100816,0.0,0.010052732429498258
11.21,0.0001224071119669395,0.05112866772963573,0.0,-6.824056110819253e-05,0.00022106863193287776,-1.9685778754409624e-05,-2.4334838594714728e-05,0.0,2.2887592104282108e-05,0.09904559936548187,0.0,0.010163040783919977
11.22,0.00013844064300429752,0.04951492217167406,0.0,-0.00022943145080228975,0.00012679223832412067,-3.370212967936595e-05,-3.2571047534918395e-05,0.0,7.818668456234213e-06,0.09585846878552055,0.0,0.010242934714105778
11.23,0.0001430787521018311,0.04789778870373224,0.0,-0.0003277977843871111,-9.029024527132581e-06,-4.775500030922527e-05,-3.944487818851018e-05,0.0,-4.002910060808116e-06,0.09262663322819668,0.0,0.01029304024151512
11.24,0.00013286004977911057,0.04627899894415719,0.0,-0.000370770506936471,-0.0001815959638115257,-6.030088107570141e-05,-4.3845243110727124e-05,0.0,-1.2304468285356819e-05,0.08935513271793431,0.0,0.010314512217380225
11.25,0.00010516175256417327,0.04466013450273431,0.0,-0.0003682834226804399,-0.00038083937863225495,-6.955151732135223e-05,-4.4643100918421934e-05,0.0,-1.7280791713900267e-05,0.08604986045269555,0.0,0.010307951586438257
11.26,5.877865791425187e-05,0.043042554046032584,0.0,-0.0003315675031936171,-0.0005911836335106082,-7.36071629623868e-05,-4.081322134299622e-05,0.0,-1.9484591688094e-05,0.08271693682162733,0.0,0.010272469746351202
11.27,-5.4744573293817175e-06,0.041427268289961905,0.0,-0.0002720450808652952,-0.0007918363823727459,-7.063793445613642e-05,-3.157715698212172e-05,0.0,-1.9698624987018356e-05,0.07936207070328047,0.0,0.010205043125089781
11.28,-8.418933721353024e-05,0.03981477204463371,0.0,-0.00020040651603461183,-0.0009577159052097592,-5.9105969111748516e-05,-1.65571145375795e-05,0.0,-1.880214603505669e-05,0.07598995440090107,0.0,0.010100265528981679
11.29,-0.00017088081132630626,0.038204853037523134,0.0,-0.00012591805225401436,-0.0010610879801169523,-3.801456458949383e-05,4.073647766234922e-06,0.0,-1.7642890420042303e-05,0.07260373732337967,0.0,0.009950559988107816
11.3,-0.00025565883470921665,0.03659640642448276,0.0,-5.5978299208507687e-05,-0.001073925421997714,-7.163715241499722e-06,2.9461874561065472e-05,0.0,-1.692401113797607e-05,0.06920462322897858,0.0,0.009746858562746595
11.31,-0.00032511950881741075,0.03498729036797334,0.0,4.085515461998256e-06,-0.0009709267666020064,3.261485267094023e-05,5.7987433139759295e-05,0.0,-1.7113505674953635e-05,0.06579163649738012,0.0,0.009479701029381454
11.32,-0.00036250937385525904,0.03337426053192454,0.0,5.101034242733006e-05,-0.0007330398318840095,7.927509789001616e-05,8.724024761477673e-05,0.0,-1.8381797923256123e-05,0.06236160413498446,0.0,0.009140645224581282
11.33,-0.0003482002652443347,0.03175301860842872,0.0,8.342112094227281e-05,-0.0003512373899486884,0.00012946138752334898,0.00011408192983453876,0.0,-2.0571314460609167e-05,0.05890940151214617,0.0,0.008723827484368894
11.34,-0.00026048778722615395,0.030118401362629305,0.0,0.00010153416776631498,0.0001698051846427948,0.00017853524795573769,0.00013480971414273055,0.0,-2.3200098035921772e-05,0.05542850956268818,0.0,0.008227466681260584
11.35,-7.669685540719279e-05,0.028464723464096935,0.0,0.00010678955616515103,0.0008085655600965716,0.00022075490937994006,0.000145434377779792,0.0,-2.5499669075290263e-05,0.05191192255662781,0.0,0.007655078229720322
11.36,0.00022545367202126331,0.02678627365974491,0.0,0.00010145813649381066,0.0015245588972926983,0.0002496300636760818,0.00014207524972863276,0.0,-2.6485401252353732e-05,0.04835341467582644,0.0,0.007016166964107458
11.37,0.0006663030775105961,0.025077952532708905,0.0,8.826179596966453e-05,0.002257768741140859,0.00025846128455598867,0.00012146447546772117,0.0,-2.5055557861590242e-05,0.044749112577258304,0.0,0.006326210227363152
11.38,0.0012626100684325374,0.023336027671210697,0.0,7.003653380823659e-05,0.0029301135529898755,0.00024105618164681607,8.15400578816163e-05,0.0,-2.0112825184389508e-05,0.04109924617437365,0.0,0.00560582583718246
11.39,0.0020259115997595736,0.02155896289416634,0.0,4.945815772006414e-05,0.003449349013625406,0.00019259334035125084,2.20938446388699e-05,0.0,-1.0699731457735451e-05,0.03740989097361859,0.0,0.00487913746264031
11.4,0.0029609337605030566,0.019748254494358623,0.0,2.8840914822199885e-05,0.003715650596991572,0.00011058180433104471,-5.457206809951634e-05,0.0,3.863100330167202e-06,0.03369448462157951,0.0,0.004171496453645122
11.41,0.004064052926653458,0.01790918826540044,0.0,1.001093773745951e-05,0.003630898720458444,-4.159737559770996e-06,-0.00014303747206393077,0.0,2.384910686072143e-05,0.02997488961884554,0.0,0.0035068786086883477
11.42,0.0053217712454953344,0.016051421306865963,0.0,-5.750461623799633e-06,0.003110407523844668,-0.0001466012758215016,-0.00023426806213044872,0.0,4.9023183459657366e-05,0.02628178230138426,0.0,0.0029053954955836118
11.43,0.0067092273828148865,0.014189290688860266,0.0,-1.7703609975683946e-05,0.0020965142057758927,-0.00030679078108105924,-0.0003152952811810718,0.0,7.857974287781651e-05,0.022654188546216363,0.0,0.0023813666760453367
11.44,0.008188936955062774,0.012341756389089407,0.0,-2.5600446302639643e-05,0.0005731042303340077,-0.00046945599711534984,-0.0003691293530294479,0.0,0.000111135926789739,0.019138066776402753,0.0,0.0019422582783443965
11.45,0.009710174920296051,0.0105319026377626,0.0,-2.9602000948416522e-05,-0.0014201772323242795,-0.0006140371974410621,-0.0003749482289081198,0.0,0.00014479154055495582,0.01578394900108955,0.0,0.001588566089903034
11.46,0.011209538399670132,0.008785955471209122,0.0,-3.017751447818781e-05,-0.003775544149674421,-0.0007152529150601751,-0.000308582609106579,0.0,0.00017726188919778228,0.01264377201443124,0.0,0.001314525964109778
11.47,0.012613167627301846,0.007131826975164577,0.0,-2.79979316844093e-05,-0.006308198266564324,-0.0007442695000409638,-0.0001432881382009089,0.0,0.00020608144148625163,0.009767147348970797,0.0,0.001109447180189142
11.48,0.013840872129294449,0.005597264229633745,0.0,-2.3834294018724697e-05,-0.008752660086365998,-0.0006704997765049027,0.00014923655587857808,0.0,0.00022886488506325257,0.00719742183372959,0.0,0.0009594586132779798
11.49,0.014812093611558089,0.0042077544420764225,0.0,-1.846889238994887e-05,-0.010765816953041943,-0.00046399834859575336,0.000597657905670972,0.0,0.0002435975837048252,0.004967963568451217,0.0,0.0008494502404107697
11.5,0.015453285003315725,0.0029844067853841347,0.0,-1.2624258376484197e-05,-0.011937805291661678,-9.835597695526971e-05,0.0012297346536308327,0.0,0.00024891081375722884,0.0030991491895207457,0.0,0.0007649498030707851
11.51,0.015705899799067082,0.0019420810825924377,0.0,-6.912434149177299e-06,-0.011811216400369431,0.00044606961204262643,0.002071059044466512,0.0,0.00024428461801923696,0.0015964877415181647,0.0,0.0006936492955593631
11.52,0.015533843908793258,0.0010880382584488443,0.0,-1.804669123476204e-06,-0.009908274076759059,0.0011788063123890568,0.003143878546878909,0.0,0.00023012584903781607,0.0004501659968729275,0.0,0.0006263599981148625
11.53,0.01492914059942084,0.0004213233680657644,0.0,2.3801283090121587e-06,-0.005764627986419621,0.002096076062699916,0.004466010627838154,0.0,0.00020769948860408877,-0.0003639348258895352,0.0,0.0005573284310080131
11.54,0.013914795358167389,-6.703433469958567e-05,0.0,5.471143660567788e-06,0.0010326711603999138,0.003178104080407892,0.006049818905390282,0.0,0.00017893492794789087,-0.0008819424675584658,0.0,0.00048400766615784856
11.55,0.012544238539532869,-0.000393064004709066,0.0,7.429329839006612e-06,0.010806466400367845,0.004387384585769461,0.007901229677324739,0.0,0.00014615934941015376,-0.001148781523251291,0.0,0.00040646736963794475
11.56,0.010897108238940764,-0.0005783107652471937,0.0,8.32298821739713e-06,0.023754290328079734,0.005668463591488154,0.010018824346818432,0.0,0.0001118149775245201,-0.0012144864812867798,0.0,0.00032663059571973955
11.57,0.009071668304846346,-0.0006479392742491474,0.0,8.299108884195686e-06,0.03992121176267485,0.006949794036163819,0.012393083063687105,0.0,7.820429422161419e-05,-0.0011304733511685759,0.0,0.0002474861131792323
11.58,0.007174914004169081,-0.0006287238044832319,0.0,7.553877816231313e-06,0.059184881381285054,0.008148020097716275,0.015005850671052073,0.0,4.729054444168659e-05,-0.0009461391858990281,0.0,0.00017237820428146246
11.59,0.005312021106592491,-0.0005471396327067432,0.0,6.305110485548315e-06,0.08125556765949304,0.009174648829936353,0.017830085806501226,0.0,2.0566205230792226e-05,-0.0007060626794876239,0.0,0.00010443486217453386
11.6,0.0035768317939352118,-0.0004277235645504988,0.0,4.768618785484721e-06,0.10569174750973268,0.009944504837131475,0.0208299762313545,0.0,-1.009305996920942e-06,-0.00044797115032054575,0.0,4.616211498427577e-05
11.61,0.0020446002443075665,-0.0002918147520833581,0.0,3.139749103044824e-06,0.13192949811532087,0.010384703951783565,0.023961570206472434,0.0,-1.7009592422719218e-05,-0.00020153496551378932,0.0,-7.932865725820271e-07
11.62,0.0007675907640350324,-0.00015672961684854358,0.0,1.5806146647749587e-06,0.15932256307047102,0.010442353373337383,0.027174162905338944,0.0,-2.749101542348419e-05,1.2039549264817429e-05,0.0,-3.572876018802786e-05
11.63,-0.0002264193935105081,-3.5373177829823825e-05,0.0,2.1293600008164495e-07,0.1871895596406487,0.010089262071081666,0.030412677327441826,0.0,-3.290690318994946e-05,0.00017971712106538133,0.0,-5.8845839687101016e-05
11.64,-0.0009330627115853404,6.375245542188958e-05,0.0,-8.840694699761538e-07,0.21486434643737615,0.009322931532633657,0.03362106517825094,0.0,-3.400136949634672e-05,0.000295785146847248,0.0,-7.111844958822696e-05
11.65,-0.0013682920204104569,0.00013621116592005028,0.0,-1.6716315750435389e-06,0.24174479937743754,0.00816453421591956,0.03674639956644427,0.0,-3.1696701895869906e-05,0.00036061805676003926,0.0,-7.410388094489572e-05
11.66,-0.0015639470869076317,0.00018105334531988928,0.0,-2.1462661835599997e-06,0.267335128478505,0.006655530874095896,0.03974309048685671,0.0,-2.698599417210643e-05,0.00037922572011935473,0.0,-6.972838994972807e-05
11.67,-0.0015626506512575874,0.00020008538631738346,0.0,-2.3326170600874853e-06,0.2912780146228932,0.004854576976914222,0.04257666002782504,0.0,-2.0839793156294273e-05,0.00035974397346743973,0.0,-6.0074452525072455e-05
11.68,-0.0014126397019536144,0.00019707580353363005,0.0,-2.2753496326500894e-06,0.3133746392054019,0.0028357425429513076,0.04522667414207367,0.0,-1.413242487345608e-05,0.00031200038247759137,0.0,-4.719042581146618e-05
11.69,-0.00116302294535767,0.00017697452166644904,0.0,-2.0310067060513553e-06,0.33359225494517053,0.0006883119128262432,0.04768859980492464,0.0,-7.590696310277617e-06,0.00024625635791172525,0.0,-3.293659517613545e-05
11.7,-0.0008598166275698299,0.00014520605690705472,0.0,-1.6605470393325317e-06,0.3520599780066128,-0.0014822157238744487,0.04997448220604842,0.0,-1.7650823778488964e-06,0.0001721920969963226,0.0,-1.8875052681208745e-05
11.71,-0.0005429674875909254,0.00010707922267631616,0.0,-1.223075473015851e-06,0.3690540312004477,-0.0035527748761309823,0.05211241788193796,0.0,2.978542680429332e-06,9.81671988498205e-05,0.0,-6.205097106133137e-06
11.72,-0.000244438620485977,6.733772568614789e-05,0.0,-7.710614131512698e-07,0.38497388548716294,-0.005382156262978762,0.054144851111581675,0.0,6.450013108599622e-06,3.076001807823259e-05,0.0,4.258788495642293e-06
11.73,1.2678217888266918e-05,2.9859263457170745e-05,0.0,-3.4714942799396634e-07,0.40031078482476606,-0.006812396278914975,0.056125757451133705,0.0,8.613037569753166e-06,-2.5435252182348137e-05,0.0,1.2072670713783208e-05
11.74,0.00021414581867763578,-2.5033210111219854e-06,0.0,1.7495592680018384e-08,0.41561013727529494,-0.007673186952255457,0.058116813667853026,0.0,9.55492410372715e-06,-6.779217074186e-05,0.0,1.712094035402379e-05
11.75,0.00035383876463820316,-2.7955931391297684e-05,0.0,3.034884194117125e-07,0.4314293260584039,-0.007790024833129778,0.06018269844460843,0.0,9.452186240173921e-06,-9.54652640674615e-05,0.0,1.955529563898989e-05
11.76,0.00043248188254322656,-4.569627872800508e-05,0.0,5.024288988957241e-07,0.4482927122191454,-0.006996312529750692,0.062385729820791935,0.0,8.535826486354573e-06,-0.00010908600021172469,0.0,1.9723926552291506e-05
11.77,0.0004560811255589325,-5.577373848293991e-05,0.0,6.153138570945555e-07,0.4666459928518458,-0.005148993854126822,0.06478012496663943,0.0,7.059340650355327e-06,-0.00011039341131634487,0.0,1.809893921864165e-05
11.78,0.0004342424023374944,-5.890404121322941e-05,0.0,6.504623302039766e-07,0.4868126202540354,-0.0021466007497026444,0.06740626121267182,0.0,5.271621622118242e-06,-0.00010184581534532343,0.0,1.5208581073622818e-05
11.79,0.0003785439874197134,-5.6264749836058996e-05,0.0,6.212386682232685e-07,0.5089555996808749,0.0020521081580837344,0.07028541379780125,0.0,3.3960645958289424e-06,-8.625179231047992e-05,0.0,1.157907006868328e-05
11.8,0.0003010897467684838,-4.929359550638061e-05,0.0,5.438155680708289e-07,0.5330485384984761,0.007411341586492332,0.07341552922586485,0.0,1.616367299438309e-06,-6.64487322513191e-05,0.0,7.689011238959736e-06
11.81,0.00021332870630933452,-3.9506776661485115e-05,0.0,4.3516440308735453e-07,0.558860147486924,0.013806133563591252,0.07676864206259404,0.0,6.883562037204413e-08,-4.5047066321258114e-05,0.0,3.93767742040124e-06
11.82,0.00012518588004345558,-2.8348929152365054e-05,0.0,3.114006914350179e-07,0.585956295691426,0.021017795944049816,0.08029053241424834,0.0,-1.159519032585318e-06,-2.4248680332751725e-05,0.0,6.269657560777768e-07
11.83,4.451312706831339e-05,-1.7081207392077993e-05,0.0,1.8655442022683535e-07,0.613722978653904,0.02873957373144499,0.08390312430880939,0.0,-2.028156527471799e-06,-5.739701014541226e-06,0.0,-2.044302878245702e-06
11.84,-2.3160615984178804e-05,-6.709207132063979e-06,0.0,7.178300742520593e-08,0.6414119642585067,0.036594258641920153,0.08750991520922079,0.0,-2.536710418503774e-06,9.348714023962392e-06,0.0,-3.975864328800855e-06
11.85,-7.462189160835663e-05,2.0513988916927563e-06,0.0,-2.49978236149361e-08,0.6682082411150498,0.04416403717836728,0.09100438014639536,0.0,-2.7165050086586097e-06,2.0422560349901962e-05,0.0,-5.153834303828077e-06
11.86,-0.00010876359329851683,8.776494518077223e-06,0.0,-9.912133468153328e-08,0.6933145623837709,0.05103066964772311,0.09428079184620827,0.0,-2.6210935125206635e-06,2.7363792132501796e-05,0.0,-5.633561690571211e-06
11.87,-0.00012623542241572128,1.330921663590528e-05,0.0,-1.4889111880562088e-07,0.716043472787112,0.05682128916566966,0.09724625626939905,0.0,-2.316853463448114e-06,3.044030477903294e-05,0.0,-5.520064032411626e-06
11.88,-0.00012901441625830844,1.571734088363197e-05,0.0,-1.7510137169663129e-07,0.7359024752937477,0.06125237387376098,0.09983213991721973,0.0,-1.8744508279878524e-06,3.0201091951494858e-05,0.0,-4.948267867910262e-06
11.89,-0.00011995015812224406,1.6239971227990567e-05,0.0,-1.80440609362249e-07,0.752656239996974,0.06416334592182364,0.10200281753961675,0.0,-1.361736305596768e-06,2.7368908128493187e-05,0.0,-4.064823051525636e-06
11.9,-0.0001023298936420221,1.5230472124495845e-05,0.0,-1.6885567909296752e-07,0.7663530336624199,0.06553293096635507,0.1037600580576766,0.0,-8.383925711716177e-07,2.2740374938135226e-05,0.0,-3.0127480540060944e-06
11.91,-7.949743654046904e-05,1.3101441608933038e-05,0.0,-1.4494013347363878e-07,0.7773094932740869,0.06547510937871551,0.10514222090353864,0.0,-3.524304444366254e-07,1.710071302336931e-05,0.0,-1.919649629676954e-06
11.92,-5.454785146259436e-05,1.0276117079571537e-05,0.0,-1.1339535366483722e-07,0.7860558573967353,0.06421573679696446,0.10621842224137237,0.0,6.155062935034337e-08,1.1157479468838781e-05,0.0,-8.897903061902492e-07
11.93,-3.0108606120775373e-05,7.149112198737719e-06,0.0,-7.859620632618194e-08,0.7932519826352894,0.06205524844159463,0.10707884802011554,0.0,3.825589417017105e-07,5.495098659215479e-06,0.0,1.1727095130291353e-10
11.94,-8.208048375350434e-06,4.057952352395383e-06,0.0,-4.427714573352327e-08,0.7995915253409579,0.05932653157795894,0.10782326874869795,0.0,6.02173163923565e-07,5.49774411529353e-07,0.0,7.018105077895527e-07
11.95,9.775763494317358e-06,1.2656195281179459e-06,0.0,-1.3340764109482178e-08,0.805713889102585,0.0563580322364474,0.10855009170908102,0.0,7.226232246785604e-07,-3.3973270697167837e-06,0.0,1.1936929070443323e-06
11.96,2.30984084462989e-05,-1.0466916072004368e-06,0.0,1.2220349017724361e-08,0.8121390453127376,0.053449433510448854,0.10934773699888273,0.0,7.543440890994822e-07,-6.211887931875083e-06,0.0,1.4770906785154008e-06
11.97,3.1580444774414814e-05,-2.778130269575486e-06,0.0,3.130556323184145e-08,0.8192313455765013,0.05086206407325192,0.11028902687394455,0.0,7.133282012015698e-07,-7.8871315966023e-06,0.0,1.5712926716863056e-06
11.98,3.5503768580240306e-05,-3.900021223271808e-06,0.0,4.3613901856881394e-08,0.8271884039993522,0.04882051136564959,0.11142806839927825,0.0,6.185510470921605e-07,-8.517437773386284e-06,0.0,1.5080656462285046e-06
11.99,3.548947079077926e-05,-4.443107968702049e-06,0.0,4.9501261169279516e-08,0.8360433248090132,0.04751758003264332,0.11279819858238474,0.0,4.896798223926772e-07,-8.268685070782483e-06,0.0,1.3262363389848143e-06
12.0,3.237180654961767e-05,-4.482293934157417e-06,0.0,4.981032813109911e-08,0.8456672342891369,0.04711413124165254,0.11440947466128948,0.0,3.4520597270748957e-07,-7.348608644565558e-06,0.0,1.066800748159263e-06
12.01,2.7080138553896643e-05,-4.120746064972773e-06,0.0,4.5693859135039727e-08,0.8557666546525342,0.04772981775863375,0.11624522417982028,0.0,2.0107548200226403e-07,-5.97976396190715e-06,0.0,7.688774502934301e-07
12.02,2.0537507670417857e-05,-3.4748868335835574e-06,0.0,3.8448193277020425e-08,0.8658822293933403,0.0494278187510307,0.11825875241499051,0.0,6.983157473909209e-08,-4.376911796162968e-06,0.0,4.6668081801322467e-07
12.03,1.3581197233523275e-05,-2.661400268383516e-06,0.0,2.936940903588035e-08,0.8754027842753438,0.05220146109489566,0.12037232304900462,0.0,-3.976346943799728e-08,-2.729868776884773e-06,0.0,1.8756348893390705e-07
12.04,6.907596162386399e-06,-1.7869633058352081e-06,0.0,1.963992665868755e-08,0.8836071929384406,0.05597058127986941,0.12248041038168041,0.0,-1.2269559414121057e-07,-1.192168595489114e-06,0.0,-4.89266316280111e-08
