time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.58,2.0551768579399976e-13,0.0023980656988037627,0.0,7.170058464960826e-08,0.04849858216037043,0.0070935582676343745,0.031513240945495874,0.0,7.118471632789172e-37,-0.00378962166994506,0.0,2.903242088096508e-12
13.59,2.131671867748661e-13,0.007042270356067601,0.0,1.1489180050446403e-07,0.04466157058572859,0.006387247480402827,0.022346592174674315,0.0,-1.6795574997969477e-36,-0.00017278454670090822,0.0,-8.921410236792528e-15
13.6,2.140816273661942e-13,0.013103115910301777,0.0,1.569135157586391e-07,0.04183226559147876,0.0052661616494337074,0.014634772513361916,0.0,-3.4181587036364524e-36,0.0051804437963492355,0.0,-3.691155728530628e-12
13.61,2.08448158247881e-13,0.020625007960109572,0.0,1.927869860160139e-07,0.04011418115499047,0.003917044335711647,0.008384625343220953,0.0,-4.48983538421312e-36,0.012434766558783747,0.0,-7.944574218284315e-12
13.62,1.9530215894241667e-13,0.02959489449091576,0.0,2.1688056082488368e-07,0.039561559228006395,0.002507028272352726,0.0035491194788131904,0.0,-4.941832596379661e-36,0.021679832660145924,0.0,-1.2453415388699309e-11
13.63,1.7271878455147631e-13,0.039943800523534405,0.0,2.2335975214689868e-07,0.04017799944020864,0.0011731249315760726,3.098193852952259e-05,0.0,-4.865646948612046e-36,0.03292077978494722,0.0,-1.6788490384924803e-11
13.64,1.3821369603814552e-13,0.05155333541366305,0.0,2.0678054324560638e-07,0.041920173298986285,1.6594082797612205e-05,-0.002309577065725065,0.0,-4.379658194962776e-36,0.04607676329623893,0.0,-2.0424234551170786e-11
13.65,8.931484783038797e-14,0.06426605357574752,0.0,1.6279849329219925e-07,0.04470517624464923,-0.0008983543665992735,-0.0036439544385414467,0.0,-3.6130810227221174e-36,0.06098800538833345,0.0,-2.2771115585664304e-11
13.66,2.424838427280381e-14,0.0778981112056709,0.0,8.894597637882609e-08,0.048419962517763114,-0.001542334495928991,-0.004162392728705013,0.0,-2.692362600864254e-36,0.07743046183869745,0.0,-2.3223909485634164e-11
13.67,-5.73346058789698e-14,0.09225263122125153,0.0,-1.4590454576058524e-08,0.05293160434252261,-0.001915978232769474,-0.004060814353469622,0.0,-1.7306993063808133e-36,0.09513593585218948,0.0,-2.1224726739287945e-11
13.68,-1.536763070357646e-13,0.10713242770935441,0.0,-1.442788446894993e-07,0.05809747032161531,-0.0020435175885442666,-0.0035285661499485964,0.0,-8.209305792032637e-37,0.11381475849503254,0.0,-1.633773183617021e-11
13.69,-2.603686658802306e-13,0.1223510827943225,0.0,-2.92736596617951e-07,0.06377462279849348,-0.0019656591716927267,-0.0027381019664437446,0.0,-3.171768144671338e-38,0.13317811606268126,0.0,-8.3303808408976e-12
13.7,-3.700423145034602e-13,0.13774171619625475,0.0,-4.4851718839666983e-07,0.06982784057670792,-0.0017325250378016812,-0.0018372721283849828,0.0,5.933529032753752e-37,0.15295758896313635,0.0,2.7461087046142727e-12
13.71,-4.723748807440053e-13,0.15316310488107301,0.0,-5.962908394975499e-07,0.07613581436786278,-0.001397264022360774,-0.000944521225684832,0.0,1.0342815082948132e-36,0.17292023697538605,0.0,1.648620795228243e-11
13.72,-5.54489120875623e-13,0.1685030858049831,0.0,-7.175047376321223e-07,0.0825952883634455,-0.0010107509963386842,-0.00014696504657264913,0.0,1.2914173449469296e-36,0.19287841704849112,0.0,3.20799500582954e-11
13.73,-6.017847219252826e-13,0.18367940364692129,0.0,-7.915781642568977e-07,0.0891231889883284,-0.0006176078313737643,0.0004989478096822295,0.0,1.3811241412216891e-36,0.21269430262997738,0.0,4.8294276408591895e-11
13.74,-5.992109456794599e-13,0.19863834510058032,0.0,-7.976433182212306e-07,0.09565700294622256,-0.0002536146543924971,0.0009646700104754834,0.0,1.3309606617205997e-36,0.232279676108239,0.0,6.349637228936085e-11
13.75,-5.329415108235558e-13,0.213351631833824,0.0,-7.167849529428388e-07,0.10215376075887232,5.555625443133593e-05,0.0012452698781928763,0.0,1.1749005868007573e-36,0.2515919166960516,0.0,7.572766510985117e-11
13.76,-3.923604415424731e-13,0.2278121228875819,0.0,-5.346639906573092e-07,0.10858794400709722,0.00029445303358369715,0.0013542399303236184,0.0,9.490018562565134e-37,0.2706272133888443,0.0,8.283385807540004e-11
13.77,-1.7221161080785938e-13,0.24202889580862214,0.0,-2.4433684720118835e-07,0.11494855344411473,0.0004570375846739773,0.0013179802058080115,0.0,6.878095014392876e-37,0.2894119937924404,0.0,8.265159092050541e-11
13.78,1.2528970549628361e-13,0.25602223072062774,0.0,1.5099002514075662e-07,0.12123554930898833,0.00054522487787027,0.001170457285413207,0.0,4.216517123775936e-37,0.3079934837986547,0.0,7.324619048640177e-11
13.79,4.88631645551025e-13,0.26981892475851094,0.0,6.355935498109865e-07,0.12745592351317903,0.0005670345450433417,0.0009484305795929563,0.0,1.7487691032983256e-37,0.3264302423069828,0.0,5.3187816464405496e-11
13.8,8.957473238638858e-13,0.2834482382795869,0.0,1.17962218273451e-06,0.13361974241684987,0.0005345986729813079,0.0006875146000844965,0.0,-3.5012878550871196e-38,0.34478343647889836,0.0,2.1845640115017963e-11
13.81,1.3136134793710448e-12,0.29693864071761883,0.0,1.738620199860736e-06,0.1397365656363852,0.0004622306869001892,0.0004192234865420886,0.0,-1.9744605586847335e-37,0.36310952088760295,0.0,-2.0327769498268062e-11
13.82,1.6989775695303877e-12,0.31031540154128723,0.0,2.254545674072155e-06,0.14581266547438623,0.0003647115135969877,0.0001690329922092077,0.0,-3.0824105288765004e-37,0.38145484497986365,0.0,-7.155605305447621e-11
13.83,2.000431106208334e-12,0.32359897889558364,0.0,2.6585697867914732e-06,0.15184939280366794,0.0002558971442209611,-4.4596924603138056e-05,0.0,-3.6862087292275788e-37,0.3998525055501507,0.0,-1.28581152610003e-10
13.84,2.161955511386566e-12,0.3368041067425092,0.0,2.8758245205898844e-06,0.15784283038978034,0.000147701548963325,-0.0002103644835667897,0.0,-3.839629668491885e-37,0.41832146763437644,0.0,-1.8662754404473192e-10
13.85,2.1279371960715156e-12,0.34993946456917463,0.0,2.8320942871112325e-06,0.1637846054968869,4.946461889345545e-05,-0.00032360309347984984,0.0,-3.624498490075981e-37,0.43686765788314147,0.0,-2.3952534386880884e-10
13.86,1.849485000912456e-12,0.3630078137564914,0.0,2.462230046809832e-06,0.16966351906967095,-3.232094676621446e-05,-0.00038528321963701294,0.0,-3.137595658209437e-37,0.45548649606723346,0.0,-2.8002123881113236e-10
13.87,1.2916945010720942e-12,0.3760064897975182,0.0,1.719813857300327e-06,0.17546755105414102,-9.397579889399477e-05,-0.00040072941736532026,0.0,-2.4790221862892578e-37,0.4741662262172212,0.0,-3.002930997077933e-10
13.88,4.413040670851042e-13,0.3889281489124491,0.0,5.873363496396977e-07,0.18118580030363993,-0.00013436101006059631,-0.0003782266282574955,0.0,-1.7427349568309333e-37,0.4928914163300558,0.0,-2.9266578329448207e-10
13.89,-6.860039048910851e-13,0.4017616798358646,0.0,-9.141051304893241e-07,0.18680998446542713,-0.0001544405042010972,-0.0003276620917133566,0.0,-1.0096216527151312e-37,0.51164608317069,0.0,-2.5050262073856077e-10
13.9,-2.0395631774970035e-12,0.4144932017484323,0.0,-2.716792921214369e-06,0.19233525256417713,-0.00015675195776450418,-0.00025931473979347243,0.0,-3.43184359998106e-38,0.5304160534206349,0.0,-1.6922074755557827e-10
13.91,-3.529954233002925e-12,0.42710707728257613,0.0,-4.701401450535423e-06,0.19776022636868557,-0.00014485183563506157,-0.00018286710390943671,0.0,2.1234205484011378e-38,0.5491903669372409,0.0,-4.735077478255096e-11
13.92,-5.028532152897595e-12,0.43958687987719064,0.0,-6.69640100914396e-06,0.20308634223096125,-0.0001227886028588935,-0.0001066792468707846,0.0,6.317870400218005e-38,0.5679617183298762,0.0,1.1246494554600477e-10
13.93,-6.371187729151998e-12,0.45191626754692615,0.0,-8.483096974437193e-06,0.20831669347108236,-9.46442588409382e-05,-3.7332840155813925e-05,0.0,9.072155654679687e-38,0.5867260982438399,0.0,3.02662755037382e-10
13.94,-7.367058547831452e-12,0.4640797244469841,0.0,-9.807256655858663e-06,0.21345468585750574,-6.416987120812073e-05,2.0571912558164224e-05,0.0,1.0449774015691105e-37,0.6054819424040004,0.0,5.102773136376069e-10
13.95,-7.812549416070925e-12,0.4760631372676137,0.0,-1.0397800015091866e-05,0.2185028994685872,-3.452713031053938e-05,6.44023034377959e-05,0.0,1.062130050428191e-37,0.6242292055892371,0.0,7.169320427873924e-10
13.96,-7.510528515747105e-12,0.4878541881923,0.0,-9.992374076339171e-06,0.22346252115445425,-8.136125773277936e-06,9.33093323896935e-05,0.0,9.826809224136131e-38,0.6429687721455433,0.0,8.994277363883854e-10
13.97,-6.293955381877167e-12,0.49944257924877444,0.0,-8.368818337512825e-06,0.2283335208917478,1.337979030393959e-05,0.00010792620598540084,0.0,8.340159302942752e-38,0.6617024442632313,0.0,1.0310244421216467e-09
13.98,-4.05250547480156e-12,0.5108201382270499,0.0,-5.380608264630675e-06,0.23311548731128648,2.916775099023461e-05,0.00011000050082397634,0.0,6.437876980586653e-38,0.680433506583552,0.0,1.08346026147194e-09
13.99,-7.600387191553256e-13,0.5219808677816538,0.0,-9.934092681004846e-07,0.23780887385315416,3.905723064009734e-05,0.00010200629678086731,0.0,4.374385677029667e-38,0.6991677049029932,0.0,1.0296806154231706e-09
14.0,3.4999114598661533e-12,0.5329209895914683,0.0,4.68101883039745e-06,0.24241635422732646,4.343079725320959e-05,8.677453261848071e-05,0.0,2.364409686636626e-38,0.7179144074434275,0.0,8.471655547551715e-10
14.01,8.513989424253715e-12,0.5436390293756664,0.0,1.1358041141898486e-05,0.24694393624969324,4.3073747447182665e-05,6.717013898285003e-05,0.0,5.7257457488102755e-39,0.7366876318928988,0.0,5.216461470081628e-10
14.02,1.392787817405026e-11,0.5541359861749778,0.0,1.856537432039373e-05,0.25140143417560806,3.902023054864265e-05,4.583435913033514e-05,0.0,-8.90407493479371e-39,0.7555065303284527,0.0,5.0901727072143606e-11
14.03,1.924782284858831e-11,0.5644155997422424,0.0,2.5645180604109195e-05,0.25580198592994763,3.241005269818803e-05,2.5001058642340417e-05,0.0,-1.966026290622166e-38,0.7743949778121973,0.0,-5.517618510489406e-10
14.04,2.3858043981760342e-11,0.5744846589744149,0.0,3.17773202911934e-05,0.2601605690826663,2.4366419024086483e-05,6.387479754207405e-06,0.0,-2.64205451907344e-38,0.7933801577212991,0.0,-1.2548246655875811e-09
14.05,2.7056369159925267e-11,0.5843532148765144,0.0,3.602685536646285e-05,0.26449175683149445,1.5900875835326346e-05,-8.84672305186505e-06,0.0,-2.9438292813684925e-38,0.8124903065658244,0.0,-2.0071663315065186e-09
14.06,2.8109013810296776e-11,0.594034522589998,0.0,3.741703383664397e-05,0.26880707599211684,7.848018672091242e-06,-2.008300782727265e-05,0.0,-2.924089306071491e-38,0.8317518838282631,0.0,-2.7384836790412117e-09
14.07,2.6323565671741397e-11,0.6035445499447163,0.0,3.502648477172181e-05,0.2731123070422588,8.293957901187691e-07,-2.7183610678723265e-05,0.0,-2.6525629906253796e-38,0.8511864056547999,0.0,-3.361950046698328e-09
14.08,2.113695306073127e-11,0.6129009307875515,0.0,2.8106324846334468e-05,0.2774050575344125,-4.756384227727456e-06,-3.0401902241471075e-05,0.0,-2.2062713782531513e-38,0.8708071921975543,0.0,-3.779422237929274e-09
14.09,1.221265000380276e-11,0.6221213060043002,0.0,1.6209512518421986e-05,0.2816729431413891,-8.721977927839832e-06,-3.027747566472215e-05,0.0,-1.6612436930446968e-38,0.8906163165636379,0.0,-3.889300453381639e-09
14.1,-4.611955606662725e-13,0.6312211042579202,0.0,-6.786306041572573e-07,0.2858925788281736,-1.1063594823789747e-05,-2.7528375203258506e-05,0.0,-1.0860718608206285e-38,0.9106019459389215,0.0,-3.5968802380948437e-09
14.11,-1.6483356733646554e-11,0.6402109541384196,0.0,-2.2022914825617885e-05,0.290029333312538,-1.1922998338668176e-05,-2.2950501427892902e-05,0.0,-5.3747927744788666e-39,0.9307360515101843,0.0,-2.8267156569380417e-09
14.12,-3.497326815019796e-11,0.6490940344608087,0.0,-4.6650338643200486e-05,0.2940376473685796,-1.1544645723191712e-05,-1.7331479055932544e-05,0.0,-5.786570041986569e-40,0.9509723648307873,0.0,-1.536160672792137e-09
14.13,-5.4540207937191695e-11,0.6578637249878503,0.0,-7.27094090209981e-05,0.2978617778726426,-1.0232667743440834e-05,-1.1383466990239831e-05,0.0,3.2537477796663715e-39,0.9712445983668658,0.0,2.7109853981591647e-10
14.14,-7.330084885438239e-11,0.6665019257800813,0.0,-9.769393183010224e-05,0.3014370099012632,-8.311413696298e-06,-5.696784998702508e-06,0.0,5.990779815605738e-39,0.9914652203513298,0.0,2.5330250687768088e-09
14.15,-8.895620421858815e-11,0.6749783895086897,0.0,-0.00011854593855917374,0.30469153571653623,-6.092201780511993e-06,-7.140130960914603e-07,0.0,7.624523509180908e-39,1.0115253196263534,0.0,5.120466809693653e-09
14.16,-9.893535788661172e-11,0.6832513616407114,0.0,-0.00013184756537480298,0.30754926369943153,-3.847838328780109e-06,3.2774994707839675e-06,0.0,8.24531421128564e-39,1.0312962368183458,0.0,7.833491913157242e-09
14.17,-1.0060793556284439e-10,0.6912697423840882,0.0,-0.0001341044588886518,0.3099337790768076,-1.7954942607722227e-06,6.1379537496980095e-06,0.0,8.013050575859088e-39,1.0506336569782608,0.0,1.040459890787169e-08
14.18,-9.1560168376366e-11,0.6989768652116104,0.0,-0.00012211381110441652,0.3117735342693581,-8.771614715671178e-08,7.85613031526468e-06,0.0,7.128485109301681e-39,1.069384757931611,0.0,1.2510289130180913e-08
14.19,-6.992095884381463e-11,0.7063158261735907,0.0,-9.339887598030431e-05,0.3130081092114221,1.1892637218159623e-06,8.523176738478946e-06,0.0,5.8070106175209614e-39,1.0873988003703083,0.0,1.3791959776910257e-08
14.2,-3.471516309890227e-11,0.7132360999194292,0.0,-4.6679561895942926e-05,0.3135950757903668,2.0111610081778675e-06,8.302979382940691e-06,0.0,4.2567092816588914e-39,1.1045412432698274,0.0,1.388629821866822e-08
14.21,1.3787830077608492e-11,0.7197009676175687,0.0,1.7663484266163465e-05,0.3135166973071474,2.4066739540243284e-06,7.402435299974387e-06,0.0,2.661684298534776e-39,1.120711041908198,0.0,1.2464351879522656e-08
14.22,7.377018254604544e-11,0.7256951125517622,0.0,9.718461525116651e-05,0.31278552733460757,2.445426420270071e-06,6.04424735896909e-06,0.0,1.1710158936443958e-39,1.1358601406966347,0.0,9.277263392810176e-09
14.23,1.4165207160580106e-10,0.7312316540435781,0.0,0.00018708976363345737,0.3114480428857933,2.2242503676584712e-06,4.444089989346084e-06,0.0,-1.0688110963701913e-40,1.150013280415134,0.0,4.205381573640211e-09
14.24,2.1201648508015534e-10,0.7363578651753873,0.0,0.00028013790728267875,0.3095856858922302,1.8530766058986228e-06,2.79321952151696e-06,0.0,-1.1051466827092714e-39,1.163285322804945,0.0,-2.693798353883526e-09
14.25,2.777178000581874e-10,0.7411587876116742,0.0,0.0003667882220112441,0.3073129177616949,1.4414937906281704e-06,1.246899304005834e-06,0.0,-1.795539361714192e-39,1.1758927392836105,0.0,-1.1144501396204415e-08
14.26,3.302113879027867e-10,0.7457578975509178,0.0,0.0004356429097910654,0.30477204593923846,1.0868135862326965e-06,-8.157755281449826e-08,0.0,-2.1827405391024605e-39,1.1881559461025963,0.0,-2.0624738536692894e-08
14.27,3.60126940500085e-10,0.7503139404302952,0.0,0.0004742164912366236,0.3021247581008885,8.642696342762498e-07,-1.121929010919012e-06,0.0,-2.2969814833606813e-39,1.2004897791799691,0.0,-3.0358213126754554e-08
14.28,3.5808724347944065e-10,0.7550131035003943,0.0,0.0004700346686003937,0.2995406136926942,8.197946575064983e-07,-1.843941924551278e-06,0.0,-2.1859932271646414e-39,1.2133804845712592,0.0,-3.933228831559638e-08
14.29,3.157473367004789e-10,0.7600558892502001,0.0,0.00041203052492740327,0.2971831702682349,9.656689492928115e-07,-2.2516471351488937e-06,0.0,-1.907127207286713e-39,1.2273490087352028,0.0,-4.634701124678241e-08
14.3,2.269978141895345e-10,0.7656384445929684,0.0,0.0002921647282984211,0.2951947865248543,1.2792110204659794e-06,-2.3757315647669605e-06,0.0,-1.5203002652164407e-39,1.2429018456563394,0.0,-5.009808198886585e-08
14.31,8.92427063275372e-11,0.7719287111266092,0.0,0.00010715261489017208,0.29368130155212546,1.7045767663215589e-06,-2.265224275150538e-06,0.0,-1.082207218237203e-39,1.260472022432898,0.0,-4.9293661431188235e-08
14.32,-9.5369914700097e-11,0.7790385226243655,0.0,-0.0001398612855992125,0.2926978217992719,2.1576324205025266e-06,-1.9793373809413843e-06,0.0,-6.4203951442902145e-40,1.280354049062393,0.0,-4.2801127368171974e-08
14.33,-3.189139031295615e-10,0.7869935780592657,0.0,-0.0004378763981420842,0.2922369022726174,2.533752909322456e-06,-1.5801424943959366e-06,0.0,-2.3876620373584444e-40,1.302637947378287,0.0,-2.981551966551996e-08
14.34,-5.670151019025093e-10,0.7957039962857284,0.0,-0.0007670752974892432,0.2922204216095834,2.7182572579487524e-06,-1.1265459240040953e-06,0.0,1.0011519385017965e-40,1.3271486076935464,0.0,-1.003679223521791e-08
14.35,-8.187175336325544e-10,0.804938858565387,0.0,-0.001098552196458952,0.29249625192405526,2.599017849973292e-06,-6.698138700478692e-07,0.0,3.5855946334715523e-40,1.353397336390781,0.0,1.6161443570544602e-08
14.36,-1.047044381536765e-09,0.8143086382627681,0.0,-0.0013949349554011345,0.29284044664963665,2.080569775338346e-06,-2.507097979844345e-07,0.0,5.3095605373188684e-40,1.3805524703301726,0.0,4.759269948309716e-08
14.37,-1.2203778473205281e-09,0.8232595078667984,0.0,-0.0016120576287103386,0.29296535355641845,1.0988089559539293e-06,1.0184822442158605e-07,0.0,6.204132656698749e-40,1.4074355581732272,0.0,8.217128946257174e-08
14.38,-1.3047243492713246e-09,0.8310830570614586,0.0,-0.0017017628846510962,0.29253393627005614,-3.648776752457156e-07,3.7081593875019084e-07,0.0,6.366421257481018e-40,1.4325489044262834,0.0,1.1690267944594524e-07
14.39,-1.2668510651723147e-09,0.8369439556419576,0.0,-0.0016158060755718444,0.2911804302199296,-2.2714308649848724e-06,5.500140453142395e-07,0.0,5.9370984955156444e-40,1.4541387942728625,0.0,1.479721444686234e-07
14.4,-1.0781793381809188e-09,0.8399266431287588,0.0,-0.001310699501025266,0.2885369162843125,-4.515433193148093e-06,6.423907968892335e-07,0.0,5.078871271029276e-40,1.4702958885891826,0.0,1.7094825998063322e-07
14.41,-7.192057329623251e-10,0.8391002541954297,0.0,-0.0007531848951407788,0.2842644746820401,-6.921529990358674e-06,6.578624840245877e-07,0.0,3.957578259581576e-40,1.4790901508974792,0.0,1.8110943885331638e-07
14.42,-1.8410147019442498e-10,0.8335986831196899,0.0,7.413272691874587e-05,0.2780866519419498,-9.247488924458218e-06,6.110094231891309e-07,0.0,2.7270107846614165e-40,1.478732941526667,0.0,1.7389026821704105e-07
14.43,5.149725207667139e-10,0.8227100690131695,0.0,0.0011675987074735664,0.26982230171684446,-1.1195168296696344e-05,5.188578378828349e-07,0.0,1.5179986495556528e-40,1.467754235185187,0.0,1.4543023003430874e-07
14.44,1.3443902473246657e-09,0.8059673623116397,0.0,0.0024984866006353187,0.25941442994317554,-1.2430192386540865e-05,3.9892051768354177e-07,0.0,4.318142646535829e-41,1.4451786155102453,0.0,9.319135162737731e-08
14.45,2.2470360474132608e-09,0.7832294406597946,0.0,0.004010906769938767,0.24695142656053626,-1.2610440693759875e-05,2.67608671678451e-07,0.0,-4.624408780144182e-41,1.410680163887473,0.0,1.6594706763252567e-08
14.46,3.1423446295600738e-09,0.754740949686561,0.0,0.005622378701021991,0.23267707072416968,-1.1422560113253711e-05,1.3907002174455163e-07,0.0,-1.1270808744630336e-40,1.3646943078545384,0.0,-8.238983765409876e-08
14.47,3.9289551168168885e-09,0.7211591589865073,0.0,0.007227658579919267,0.2169861166546511,-8.624646634831724e-06,2.445843684890135e-08,0.0,-1.5524898546829895e-40,1.308465093456918,0.0,-1.9877864108050898e-07
