time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.98,0.0023208903882617963,-0.0012701540682002537,0.0,-2.4055571499994063e-05,0.19980656010724812,-0.0017480483006812521,0.03207604187255912,0.0,1.3863522336545456e-16,-0.0026444102292225518,0.0,-0.00036398996607208697
15.99,0.0014820586032001778,-0.0012436738533802688,0.0,-2.4978615050081703e-05,0.24495813453232196,0.0008260678914665046,0.03855170800311034,0.0,2.4676858150335306e-16,-0.0023735852801756944,0.0,-0.0003375414901146945
16.0,0.0007455665987642381,-0.0010877051719216247,0.0,-2.3532646631107987e-05,0.29344393235098565,0.004403098808671671,0.04538360260407368,0.0,3.5651163573230495e-16,-0.0019134591722944625,0.0,-0.00028089726884459237
16.01,0.00013948569626869294,-0.0008528732706299107,0.0,-2.0341362481982564e-05,0.34461555715965425,0.009014973847332495,0.0524494828357316,0.0,4.561130164537343e-16,-0.0013592885739271894,0.0,-0.00020760539423236754
16.02,-0.00032195129622582453,-0.00058300602183182,0.0,-1.605039653356319e-05,0.3977295711416094,0.01463794984815061,0.0596104499039002,0.0,5.317951489608471e-16,-0.0007895959292096453,0.0,-0.00012913472439441217
16.03,-0.0006373742262334418,-0.000313549049525353,0.0,-1.1265905396499831e-05,0.45195868359606606,0.02119192758685508,0.06671566740023575,0.0,5.687402813021916e-16,-0.00026420523723949535,0.0,-5.449210881804113e-05
16.04,-0.0008162808995155852,-7.08523576333167e-05,0.0,-6.509651570561969e-06,0.5064093437028868,0.028546586925387158,0.07360953663382792,0.0,5.524564710392203e-16,0.00017601579327124566,0.0,9.907202487964406e-06
16.05,-0.0008764116081084479,0.0001277514378110184,0.0,-2.1910193398551397e-06,0.5601485983218076,0.03653439271458017,0.08014150298782087,0.0,4.704738025326475e-16,0.0005079699162664115,0.0,6.01494607549875e-05
16.06,-0.0008408627035359157,0.00027321597500844116,0.0,1.4051761912544619e-06,0.6122405775096829,0.04496894706973285,0.08617811578560923,0.0,3.142711071035904e-16,0.0007240473765937256,0.0,9.455950821689569e-05
16.07,-0.000735257947808506,0.00036356997463536504,0.0,4.117367262088605e-06,0.6617889331840107,0.05366509585704563,0.09161622656738672,0.0,8.128111903495017e-17,0.0008291270732857771,0.0,0.00011331840164751523
16.08,-0.0005852254597898997,0.00040241023419486344,0.0,5.895378804482366e-06,0.7079776288947762,0.06245552284047715,0.09639551458645718,0.0,-2.2322749631588185e-16,0.0008372356844996324,0.0,0.0001180152619390298
16.09,-0.0004143488281397325,0.0003972751616275889,0.0,6.78131170055818e-06,0.7501024338110127,0.07119930659161088,0.10050836414790161,0.0,-5.846332026505312e-16,0.0007681983588530708,0.0,0.00011118247908246232
16.1,-0.00024268281670004337,0.0003580528995125898,0.0,6.8863776498987015e-06,0.7875917205867946,0.07978231073491873,0.1040058108536234,0.0,-9.780760724705398e-16,0.0006445520809848658,0.0,9.585534898638364e-05
16.11,-8.585412797024839e-05,0.00029554630576365945,0.0,6.366573161844576e-06,0.8200238046842061,0.08811505397737401,0.10699937435981535,0.0,-1.368471359041958e-15,0.0004889183732068242,0.0,7.518712023166223e-05
16.12,4.528939458511872e-05,0.0002202806293099131,0.0,5.399570348541055e-06,0.8471512010021655,0.09613635997579081,0.10965916253510843,0.0,-1.7116618185089815e-15,0.00032195483340845157,0.0,5.213961418598746e-05
16.13,0.0001445595052493845,0.00014160286399025592,0.0,4.164592176340159e-06,0.8689360582309871,0.10382837516006291,0.11220822253481312,0.0,-1.9568863053180537e-15,0.00016093266086176865,0.0,2.92591667128561e-05
16.14,0.00020994254359172214,6.7087834726986e-05,0.0,2.8264042167193578e-06,0.8855888295270946,0.11124202361550155,0.1149121189950646,0.0,-2.0506436551070025e-15,1.892529223468624e-05,0.0,8.538470373347433e-06
16.15,0.00024286411134197673,2.2374447418368427e-06,0.0,1.5239547637217892e-06,0.8975909709594643,0.11852531991895726,0.11806198153925902,0.0,-1.9418971652468937e-15,-9.545502155816453e-05,0.0,-8.642469778712985e-06
16.16,0.00024731736192381605,-4.956240741415638e-05,0.0,3.636754788177864e-07,0.9056804400247687,0.12594457594224728,0.12194976092266374,0.0,-1.5884014870741292e-15,-0.000177868952095445,0.0,-2.1508335860668244e-05
16.17,0.0002289574764319926,-8.687743236845239e-05,0.0,-5.82956055171894e-07,0.9107904938522365,0.13389269718065935,0.12683665799987176,0.0,-9.637506148705071e-16,-0.00022772447402586688,0.0,-2.9828683628206263e-05
16.18,0.00019424680992632303,-0.00010991096913965248,0.0,-1.2782794360471847e-06,0.9139515548024463,0.14288582155729498,0.13291881615280216,0.0,-6.455795879037329e-17,-0.00024743277876633165,0.0,-3.382274888593855e-05
16.19,0.0001497133935835331,-0.00012009978882828412,0.0,-1.714595365799654e-06,0.9161797946231935,0.15355238326398343,0.140296692417363,0.0,1.0829931660155812e-15,-0.00024155803323658897,0.0,-3.404484779267829e-05
16.2,0.00010136268725436267,-0.000119675434810133,0.0,-1.9085028204703825e-06,0.9183779027561695,0.1666148132100192,0.14895486714354525,0.0,2.4181247115796505e-15,-0.00021595845088362453,0.0,-3.1264608399023886e-05
16.21,5.4260920053138784e-05,-0.00011123944521719243,0.0,-1.894307141909834e-06,0.9212664475340744,0.18285818490586295,0.15875712506219802,0.0,3.842931792574146e-15,-0.00017699603064426413,0.0,-2.6353672689318724e-05
16.22,1.228967900784364e-05,-9.739093289280668e-05,0.0,-1.71727247835976e-06,0.9253540769889184,0.2030774964186224,0.16945775466287627,0.0,5.223293033229831e-15,-0.00013086977937999374,0.0,-2.0187453712178808e-05
16.23,-2.1943350105534678e-05,-8.043388417331348e-05,0.0,-1.4273420825780395e-06,0.9309452308635008,0.22799692511492858,0.180725598846943,0.0,6.3940456764385224e-15,-8.310472457505766e-05,0.0,-1.3567381410277125e-05
16.24,-4.70629440442881e-05,-6.21802172822982e-05,0.0,-1.0737771750418111e-06,0.9381771359103437,0.2581598959341358,0.19217489755527722,0.0,7.168994882019775e-15,-3.8208490740372564e-05,0.0,-7.166116975075466e-06
16.25,-6.278563312797382e-05,-4.385392330889258e-05,0.0,-7.009893648230786e-07,0.9470743360714796,0.2937982413471016,0.20339766850441993,0.0,7.355942711054568e-15,5.099795712507149e-07,0.0,-1.4956738170442216e-06
16.26,-6.971313379204437e-05,-2.609207273084389e-05,0.0,-3.456789920186035e-07,0.9576081964867054,0.33469814924000085,0.2139946778941259,0.0,6.776414788108328e-15,3.0978042645319554e-05,0.0,3.103612543283402e-06
16.27,-6.909199269609304e-05,-9.030469472872534e-06,0.0,-3.525368297352729e-08,0.9697497106100185,0.3800837692771887,0.2236034478834974,0.0,5.289154747152096e-15,5.228046197831711e-05,0.0,6.456714986954398e-06
16.28,-6.256766050495853e-05,7.544540020898787e-06,0.0,2.126052130833021e-07,0.983505928076927,0.42853768894209704,0.23192204100649189,0.0,2.8157888592926735e-15,6.449561522856418e-05,0.0,8.534389186914834e-06
16.29,-5.195571558682428e-05,2.4001079590126332e-05,0.0,3.8943312745995755e-07,0.9989330933743651,0.47797784722200415,0.238728038341342,0.0,-6.336062093418269e-16,6.84791480707005e-05,0.0,9.424989369778618e-06
16.3,-3.9046640542320525e-05,4.064925804316197e-05,0.0,4.94773767418117e-07,1.016122889383424,0.525711346218096,0.24389304077601826,0.0,-4.937896901263622e-15,6.562517456056195e-05,0.0,9.301929153795807e-06
16.31,-2.5454141900289157e-05,5.753782478066224e-05,0.0,5.345252262845628e-07,1.0351617660872972,0.5685788817130917,0.24739261248885902,0.0,-9.848551499003854e-15,5.76307154091684e-05,0.0,8.390561460810036e-06
16.32,-1.2511075455777334e-05,7.428585472892572e-05,0.0,5.190796769458223e-07,1.0560669500613455,0.603190031665256,0.24931018825896054,0.0,-1.498305874218588e-14,4.628334119217511e-05,0.0,6.937503420441966e-06
16.33,-1.2120119006911515e-06,8.997290808010556e-05,0.0,4.614631447193499e-07,1.0787061155716748,0.6262379579269908,0.24983301782418338,0.0,-1.9831454869638684e-14,3.328572680717692e-05,0.0,5.18457747847306e-06
16.34,7.802401373112194e-06,0.00010310698102644225,0.0,3.756381752522117e-07,1.1027105922376557,0.6348712925718518,0.24923865295142603,0.0,-2.3778750575122778e-14,2.0124688052021217e-05,0.0,3.348675997402782e-06
16.35,1.4226760127861466e-05,0.00011168376492199462,0.0,2.7508351902685873e-07,1.1273941275234654,0.6270823383426525,0.24787001078943408,0.0,-2.6145032998559602e-14,7.986771616322342e-06,0.0,1.6080610860249002e-06
16.36,1.8046804384091802e-05,0.0001133433291290794,0.0,1.717165690699611e-07,1.1516903608753315,0.6020470424875864,0.2460962034946774,0.0,-2.6243531821279528e-14,-2.282047085211306e-06,0.0,9.493939753892659e-08
16.37,1.947914226592185e-05,0.00010562149928569178,0.0,7.51803825704626e-08,1.1741220703304778,0.5603400305844011,0.24425817813207318,0.0,-2.3455021783512222e-14,-1.0178350516647921e-05,0.0,-1.1063641211245573e-06
16.38,1.8903498699838032e-05,8.62832249666646e-05,0.0,-7.519413699437187e-09,1.1928137403347816,0.5039609521668336,0.24260401550126676,0.0,-1.7314683757068722e-14,-1.551287354028621e-05,0.0,-1.9566569696708564e-06
16.39,1.6795004100069128e-05,5.371461322519522e-05,0.0,-7.207005209149116e-08,1.2055559526414994,0.4361482893153188,0.24122563302533243,0.0,-7.605123252859773e-15,-1.8360615659375572e-05,0.0,-2.455762057298063e-06
16.4,1.3662444498158818e-05,7.33975605863014e-06,0.0,-1.16659607144281e-07,1.2099254970604887,0.36101195745886533,0.24001211791471874,0.0,5.5531284828908445e-15,-1.8998378156353535e-05,0.0,-2.6342801623129174e-06
16.41,9.996619733799962e-06,-5.198107388968933e-05,0.0,-1.4160667668741138e-07,1.203459079914635,0.28306189781265717,0.2386328582045445,0.0,2.1624353023821232e-14,-1.7837851186265618e-05,0.0,-2.54440111743414e-06
16.42,6.231193994418885e-06,-0.00012162273031376936,0.0,-1.4888188834209595e-07,1.1838714426276375,0.20672468034497293,0.23655771434391112,0.0,3.96057514480599e-14,-1.536104769381849e-05,0.0,-2.2507690278457638e-06
16.43,2.7168247833838493e-06,-0.00019699097378781449,0.0,-1.415859958070779e-07,1.149301173354871,0.1359242342009597,0.2331147153429362,0.0,5.801348462063517e-14,-1.2063238574845278e-05,0.0,-1.8221895501031384e-06
16.44,-2.9197251358976405e-07,-0.0002714971947063554,0.0,-1.234394314741866e-07,1.098560282899031,0.0737734378791705,0.2275797199499556,0.0,7.491837178948537e-14,-8.40679708672519e-06,0.0,-1.3247269348090487e-06
16.45,-2.6387675505043254e-06,-0.0003367603051968703,0.0,-9.832557472810642e-08,1.0313577182753206,0.022395233123974612,0.21928717971415534,0.0,8.804060432134673e-14,-4.787685029661233e-06,0.0,-8.165010808266724e-07
16.46,-4.258162086045423e-06,-0.0003830711906537741,0.0,-6.991635534744738e-08,0.9484636146879585,-0.017129561943078374,0.20774638399328593,0.0,9.490878962294655e-14,-1.5148403638228538e-06,0.0,-3.442804463594331e-07
16.47,-5.162260851300582e-06,-0.000400135295036335,0.0,-4.139555113850512e-08,0.8517816241733437,-0.04470518458137129,0.19274364041565265,0.0,9.308292432970147e-14,1.1984582088126335e-06,0.0,5.8210792272632884e-08
16.48,-5.423219972949511e-06,-0.00037808237623639595,0.0,-1.528333874377048e-08,0.7443025934091814,-0.06108058031383355,0.1744092485371539,0.0,8.043369118895262e-14,3.233026977783571e-06,0.0,3.7048572849340367e-07
16.49,-5.154230014243672e-06,-0.0003087002699205637,0.0,6.643959404802105e-09,0.6299256958473882,-0.0676551882769057,0.15323193388660009,0.0,5.546218122977478e-14,4.5543074457606275e-06,0.0,5.84288192533055e-07
16.5,-4.490929257523217e-06,-0.0001868136130051097,0.0,2.3352040999107783e-08,0.5131538212853353,-0.06625971343631175,0.1300145750795847,0.0,1.763539054298018e-14,5.197491979824962e-06,0.0,7.017285057453808e-07
16.51,-3.5747831538620502e-06,-1.1691814980015789e-05,0.0,3.44822246249965e-08,0.3986966573471939,-0.05893731886035633,0.10578029490934567,0.0,-3.229552230700468e-14,5.249689962308748e-06,0.0,7.329061153250071e-07
16.52,-2.5394689339292242e-06,0.00021166308113750815,0.0,4.0239953214754057e-08,0.29103936866971,-0.04774545624743646,0.08164992043580437,0.0,-9.203417376609598e-14,4.831321434346919e-06,0.0,6.933357358058909e-07
16.53,-1.50082158673055e-06,0.00047152414703469585,0.0,4.125749817228435e-08,0.1940450254686835,-0.03459249399327696,0.05871540801264998,0.0,-1.5757941101936597e-13,4.078530297362859e-06,0.0,6.014438567174143e-07
16.54,-5.504680417095023e-07,0.0007489321831954082,0.0,3.8448338987540086e-08,0.11064882953308194,-0.02111718495543564,0.037929838869936214,0.0,-2.2321222815842962e-13,3.1279408706900764e-06,0.0,4.7633987531498753e-07
16.55,2.4707327565091827e-07,0.001017859003662357,0.0,3.286772591868339e-08,0.042677866810861595,-0.008613438849215916,0.020027006740837155,0.0,-2.816698805554307e-13,2.1045964971941726e-06,0.0,3.3599887318938823e-07
16.56,8.543065523562415e-07,0.0012462023082929969,0.0,2.5590323726701256e-08,-0.009196357504976658,0.002001767313881147,0.0054759396215215295,0.0,-3.245380805186994e-13,1.1134629677258183e-06,0.0,1.9592804281823888e-07
16.57,1.2583254864688673e-06,0.0013977237421846543,0.0,1.761203432362351e-08,-0.04538590137990815,0.010182968706151728,-0.005530384961532258,0.0,-3.4287623078686316e-13,2.344865355190146e-07,0.0,6.83312044879666e-08
16.58,1.4667423857176832e-06,0.001434966902105022,0.0,9.779478484705829e-09,-0.06722092367096659,0.01572113524458374,-0.013056999414672121,0.0,-3.280687935059869e-13,-4.79112693516984e-07,0.0,-3.826080059598807e-08
16.59,1.5026821970265864e-06,0.0013230931274282108,0.0,2.7474595744748824e-09,-0.07672273282789029,0.018687841119712365,-0.01738680827223061,0.0,-2.728689364450049e-13,-9.99846901363597e-07,0.0,-1.1896002254645146e-07
16.6,1.3994774178734403e-06,0.0010344544051576509,0.0,-3.0377854847801496e-09,-0.0763479254549587,0.019367616339931722,-0.01896648594736358,0.0,-1.7257017068160586e-13,-1.3229243869667175e-06,0.0,-1.7217879201008754e-07
16.61,1.1955915167187216e-06,0.0005535925024367662,0.0,-7.3335358758580884e-09,-0.06873302166267918,0.018186640369362714,-0.018346326776500835,0.0,-2.621024154890711e-14,-1.4618688131896e-06,0.0,-1.9907067811190384e-07
16.62,9.301668913649443e-07,-0.00011777719186888265,0.0,-1.0078789835189745e-08,-0.05646342322975618,0.015644596788726622,-0.016120958309758886,0.0,1.6231772594531796e-13,-1.443461727748543e-06,0.0,-2.0284972895195236e-07
16.63,6.394549635873846e-07,-0.0009563553096874745,0.0,-1.1361170834424633e-08,-0.04188373693551368,0.012254839826731896,-0.012876341030910787,0.0,3.8339505843704366e-13,-1.302594198516092e-06,0.0,-1.8807333110216885e-07
16.64,3.5425430876156954e-07,-0.001914065855737978,0.0,-1.1377823144430704e-08,-0.02695950115217829,0.008496245967054979,-0.009146776210851757,0.0,6.212095816470874e-13,-1.077497452761073e-06,0.0,-1.5995916040475208e-07
16.65,9.836785573554666e-08,-0.002916763115700356,0.0,-1.0394991051134746e-08,-0.013193866539274164,0.0047784175143042494,-0.005383946698464758,0.0,8.538497206909907e-13,-8.05689851004129e-07,0.0,-1.2378880699092509e-07
16.66,-1.120013410421493e-07,-0.0038654920061155997,0.0,-8.710098380628025e-09,-0.0015973058363581453,0.0014204061631965274,-0.0019384863727775995,0.0,1.054100966834715e-12,-5.208434753549531e-07,0.0,-8.443194856633976e-08
16.67,-2.6806137993865905e-07,-0.004640847696631766,0.0,-6.619118901432932e-09,0.007295766130135539,-0.0013580778055618395,0.0009466791618873784,0.0,1.1910446874491393e-12,-2.506501191501549e-07,0.0,-4.6007228629831885e-08
16.68,-3.6763406506830415e-07,-0.005110782655649881,0.0,-4.390974826977571e-09,0.013372413209509356,-0.003434867173440965,0.0031328981905959586,0.0,1.232497000563033e-12,-1.566210643365014e-08,0.0,-1.1680611600574938e-08
16.69,-4.139472664789713e-07,-0.00514191980414785,0.0,-2.2497180106390268e-09,0.0168591300354482,-0.004775363936918531,0.004574516317342932,0.0,1.1482422935840536e-12,1.7099676568164384e-07,0.0,1.6410211803621828e-08
16.7,-4.142095228357154e-07,-0.004614056624540365,0.0,-3.6440756811061207e-10,0.018223236210329972,-0.005417002716640512,0.0053022586192597605,0.0,9.139155650466745e-13,3.032088899153503e-07,0.0,3.7125414139811744e-08
16.71,-3.7813766894100906e-07,-0.0034371055887017533,0.0,1.1540578029029374e-09,0.018068156393133063,-0.005450694338521688,0.00540374281929468,0.0,5.152766252827292e-13,3.8091654643119627e-07,0.0,5.021170208224138e-08
16.72,-3.165762490113466e-07,-0.001569242120669517,0.0,2.250346441815445e-09,0.01703192790534612,-0.005001516209415999,0.005003350766997484,0.0,-4.749323616176564e-14,4.088452888227361e-07,0.0,5.6136933741458724e-08
16.73,-2.4031008442596625e-07,0.0009654344461018622,0.0,2.9177847617340224e-09,0.015696778328858352,-0.0042105008173919135,0.004243291977675555,0.0,-7.559430852090081e-13,3.9507862835104133e-07,0.0,5.5896598407079665e-08
16.74,-1.5913301265077064e-07,0.004061825245842108,0.0,3.1886502292618146e-09,0.014515920775477852,-0.003218884852643449,0.0032672175355742644,0.0,-1.5705001869096167e-12,3.496402324757944e-07,0.0,5.0815057153873954e-08
16.75,-8.120006424223531e-08,0.007523720811763042,0.0,3.1231077852471086e-09,0.01376197415114196,-0.0021556771992207705,0.0022072450357640662,0.0,-2.4291976513315835e-12,2.83206156239827e-07,0.0,4.236005837531401e-08
16.76,-1.2659777853079694e-08,0.01106112831489754,0.0,2.7980450739995903e-09,0.013499724161656674,-0.0011289316341861768,0.0011747843997326943,0.0,-3.24854688455114e-12,2.0603232989098163e-07,0.0,3.19839637693344e-08
16.77,4.246045040028464e-08,0.014297359462472788,0.0,2.2968051957761087e-09,0.013584340582414764,-0.00022070400008604777,0.00025514654042408237,0.0,-3.927033293202423e-12,1.271456588191933e-07,0.0,2.099993883258365e-08
16.78,8.215947349695047e-08,0.01678775608135128,0.0,1.7005259038302392e-09,0.013684659193225408,0.0005146446735638483,-0.0004944051000010081,0.0,-4.35155080500669e-12,5.381378915305794e-08,0.0,1.0496552790582063e-08
16.79,1.062105510040273e-07,0.018051163245930184,0.0,1.081503609500504e-09,0.013329699593467977,0.0010493588896804814,-0.0010437256992278415,0.0,-4.406849158336972e-12,-8.718984539272838e-09,0.0,1.2901383544089344e-09
16.8,1.1580772037126119e-07,0.01761417150025531,0.0,4.987348324302014e-10,0.011975193321969746,0.0013790984614317982,-0.0013866779360804866,0.0,-3.987753287421763e-12,-5.726284112457423e-08,0.0,-6.088910817963011e-09
16.81,1.1316273692435158e-07,0.015066777216237946,0.0,-4.435153321029005e-12,0.009085523161494732,0.0015183714681676634,-0.0015365757411935528,0.0,-3.0135418290871357e-12,-9.052713337884425e-08,0.0,-1.138189458204039e-08
