time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.5,1.6095766614902349e-09,0.00020002200038908062,0.0,-3.52398774393138e-09,0.13504019739966194,-0.019827625000980148,0.2114301161375051,0.0,1.9062564551434013e-11,1.5340722543342878e-07,0.0,-2.1671857278014971e-10
13.51,1.2848927382719977e-09,0.00023136631590961815,0.0,-4.0067598370172575e-09,0.13510072796510644,-0.018722729978917677,0.2103727404764279,0.0,4.781612901110594e-11,2.456471055964575e-07,0.0,-3.678036264877534e-10
13.52,9.164059398621019e-10,0.00024543502579117005,0.0,-4.178266218843442e-09,0.13555690672914833,-0.016759647236035485,0.2090657636022382,0.0,9.131099551510071e-11,3.350463311409648e-07,0.0,-5.325844971193244e-10
13.53,5.456362278215144e-10,0.0002360318761720102,0.0,-3.9302078780967566e-09,0.13646410118978752,-0.013787264685161182,0.2074819966467821,0.0,1.4675914032642373e-10,4.108905898863837e-07,0.0,-7.171461600856177e-10
13.54,2.0552191681726884e-10,0.0001979036829024244,0.0,-3.1731849223746225e-09,0.13789849088712705,-0.009598730067795887,0.2055836200653479,0.0,2.087899929958057e-10,4.61132028285881e-07,0.0,-9.195927614378705e-10
13.55,-8.064857364326672e-11,0.00012757611139806158,0.0,-1.8517858030923305e-09,0.13993957466298643,-0.003978084087686686,0.2033309804395826,0.0,2.6967325684286e-10,4.7336083578941666e-07,0.0,-1.128522961959024e-09
13.56,-2.992343251788468e-10,2.421601035235122e-05,0.0,4.0197678002662434e-11,0.14264970220271325,0.003245175829325264,0.2006928972822999,0.0,3.198124156520651e-10,4.360769633777221e-07,0.0,-1.3226795436307119e-09
13.57,-4.4539553488891734e-10,-0.00010956835880510116,0.0,2.4460488903830686e-09,0.14605310639351735,0.012140201673869677,0.19765723081523445,0.0,3.4851405880861214e-10,3.402022171048254e-07,0.0,-1.4719337665623647e-09
13.58,-5.216557312545241e-10,-0.0002670947534556238,0.0,5.235784068599613e-09,0.15011722419491166,0.022625001059448223,0.19424030550246826,0.0,3.4501717611162574e-10,1.807300367560299e-07,0.0,-1.539671447751561e-09
13.59,-5.361235295302464e-10,-0.0004372573134185691,0.0,8.201207077948874e-09,0.15473918537914502,0.03443041829872984,0.1904937387045592,0.0,2.9974036406589576e-10,-4.163279171562004e-08,0.0,-1.4865351527368313e-09
13.6,-5.006015934811327e-10,-0.0006045746514431164,0.0,1.1058325733063213e-08,0.1597401634995357,0.04708507234514063,0.18650731788479372,0.0,2.0567463825730515e-10,-3.190166644980966e-07,0.0,-1.275347591806415e-09
13.61,-4.2877219215877394e-10,-0.0007497371163780498,0.0,1.3458810186830296e-08,0.1648697637760067,0.059927048672431045,0.1824068325354431,0.0,5.981743349548136e-11,-6.353443608745691e-07,0.0,-8.769004527505191e-10
13.62,-3.346019798750146e-10,-0.0008507264796996394,0.0,1.501162813186915e-08,0.16982171463092788,0.07214572214562208,0.17834622544322293,0.0,-1.3548746596373236e-10,-9.659155646805379e-07,0.0,-2.761489801921297e-10
13.63,-2.3105927184755885e-10,-0.0008845373985452052,0.0,1.5315173503104153e-08,0.17426079047299908,0.08285351843973425,0.17449410380751892,0.0,-3.7146491624991054e-10,-1.2778358636716188e-06,0.0,5.217823718488853e-10
13.64,-1.29190006403389e-10,-0.0008294710635233498,0.0,1.3999132158033656e-08,0.17785909755530027,0.091182634687691,0.17101555710969768,0.0,-6.322549757615758e-10,-1.531469417678314e-06,0.0,1.4864887319728198e-09
13.65,-3.75574174675693e-11,-0.0006678999454320578,0.0,1.0774049870268674e-08,0.18033760045371186,0.09639573076359736,0.16805136678459887,0.0,-8.948689841163455e-10,-1.6830289381072727e-06,0.0,2.5588427155117407e-09
13.66,3.798245898288578e-11,-0.00038932306852564166,0.0,5.485171545670851e-09,0.1815062236762604,0.09799282343784359,0.16569797686155868,0.0,-1.129915510065643e-09,-1.6883208394735044e-06,0.0,3.6500050644035814e-09
13.67,9.422082233479896e-11,6.549580370999525e-06,0.0,-1.8342709496603179e-09,0.1812939483815278,0.09579151181325686,0.16399255886797265,0.0,-1.3032166129319162e-09,-1.5075399397864382e-06,0.0,4.643602918925503e-09
13.68,1.3031710001757418e-10,0.0005070184609453174,0.0,-1.0916375736096085e-08,0.1797609886378041,0.08995943361067421,0.1629071568921142,0.0,-1.3783708188065525e-09,-1.1108631874351757e-06,0.0,5.401630117914826e-09
13.69,1.473716464828193e-10,0.0010843128950289887,0.0,-2.122543615353367e-08,0.17708963258221486,0.08098985026603434,0.16235360110918126,0.0,-1.3202314641941767e-09,-4.844359279024965e-07,0.0,5.774363632433764e-09
13.7,1.479189166105147e-10,0.0016946257438716986,0.0,-3.1945656846031843e-08,0.1735567889510487,0.06962846657750939,0.16219758956884278,0.0,-1.0991608505232404e-09,3.638084518998751e-07,0.0,5.61423089864884e-09
13.71,1.354022984959277e-10,0.0022786729003865013,0.0,-4.19966686654283e-08,0.16949580390241725,0.05677165148615012,0.16227803699500898,0.0,-6.957984338383315e-10,1.399186213032797e-06,0.0,4.793116362523125e-09
13.72,1.1368045539298727e-10,0.002764127561264811,0.0,-5.008256977733028e-08,0.16525582481013104,0.04335812335403821,0.1624274346844497,0.0,-1.059548389670392e-10,2.5569391465545774e-06,0.0,3.2220869036835087e-09
13.73,8.660172518411978e-11,0.003070166548539803,0.0,-5.4778036742970854e-08,0.1611651445120191,0.030271248789470732,0.1624899180043541,0.0,6.548742277941406e-10,3.7413571371643715e-06,0.0,8.719836829549301e-10
13.74,5.7669438314974226e-11,0.0031141972991105323,0.0,-5.465188659340987e-08,0.1575025115704393,0.01826257768813531,0.1623350052055112,0.0,1.547973617310041e-09,4.828101172389536e-06,0.0,-2.2071756830918833e-09
13.75,2.980822145429408e-11,0.002820613439672322,0.0,-4.842441731174654e-08,0.15447825527223802,0.007901540220940969,0.1618660866998114,0.0,2.509505752649725e-09,5.6703274661483155e-06,0.0,-5.8704528701769735e-09
13.76,5.2303850849582096e-12,0.002131164888289305,0.0,-3.515012063396314e-08,0.15222541477109863,-0.00044819229184228735,0.1610236215263301,0.0,3.450885125404419e-09,6.1089525114748955e-06,0.0,-9.86862141897077e-09
13.77,-1.460707692610848e-11,0.0010162434650504751,0.0,-1.4412290722033552e-08,0.1507998721550719,-0.006628352042765947,0.15978363908806292,0.0,4.261997520337342e-09,5.98703032043573e-06,0.0,-1.3847913092137431e-08
13.78,-2.8970276168859538e-11,-0.0005138971533036103,0.0,1.348888243352318e-08,0.15018773483018136,-0.010666405127843559,0.15815256365119015,0.0,4.817668271619412e-09,5.167748878078293e-06,0.0,-1.7361335909168763e-08
13.79,-3.775973382468627e-11,-0.0023992152023640167,0.0,4.737736082685262e-08,0.1503178382582937,-0.012742245107055109,0.1561596005394782,0.0,4.987532288350412e-09,3.555018807576403e-06,0.0,-1.9893396573533786e-08
13.8,-4.1384910652204093e-11,-0.004522650815562521,0.0,8.509690726633977e-08,0.1510771768168984,-0.013147094710165183,0.15384797681727103,0.0,4.6491225033835196e-09,1.1150639805968555e-06,0.0,-2.0899064927131723e-08
13.81,-4.062072363857453e-11,-0.006707057524907566,0.0,1.2348756284914592e-07,0.1523272427301337,-0.012240000115336361,0.15126624909154077,0.0,3.7035874033433896e-09,-2.1031139991323962e-06,0.0,-1.985646394799786e-08
13.82,-3.6462419023679825e-11,-0.00871767461263438,0.0,1.5846724302120337e-07,0.15391958490221638,-0.010406415605102259,0.14846071076089135,0.0,2.0929986914995278e-09,-5.950971326782324e-06,0.0,-1.633110928872546e-08
13.83,-2.999185308871175e-11,-0.010271254533451842,0.0,1.852375882924865e-07,0.15570932068838922,-0.008022251440803615,0.14546968261625332,0.0,-1.822448669787875e-10,-1.0170211088988482e-05,0.0,-1.0047659405872159e-08
13.84,-2.2264473150698203e-11,-0.011052497100844974,0.0,1.9862454503234537e-07,0.15756578329118504,-0.005425556944675254,0.14232018288284629,0.0,-3.0478226902179783e-09,-1.4392017355763269e-05,0.0,-9.632229214914748e-10
13.85,-1.4222513854984234e-11,-0.010737781604070441,0.0,1.9355200512878845e-07,0.15937991684384065,-0.002896864162252813,0.13902717037733017,0.0,-6.3439222318166135e-09,-1.8148352779379e-05,0.0,1.0665497498517642e-08
13.86,-6.636462651252399e-12,-0.00902535175521546,0.0,1.6563161402255285e-07,0.16106840494779595,-0.0006482197060631604,0.135595258336942,0.0,-9.820056542647255e-09,-2.089730139099317e-05,0.0,2.42303302553641e-08
13.87,-7.393938826572948e-14,-0.005670145668346899,0.0,1.1183443008504972e-07,0.1625748143185676,0.0011798572138439366,0.13202252423848815,0.0,-1.3138557532713449e-08,-2.2063410682042744e-05,0.0,3.874488036323628e-08
13.88,5.107083898772188e-12,-0.000520452846983136,0.0,3.1191827032752197e-08,0.16386824322234597,0.0025148069347173748,0.12830580771501646,0.0,-1.588868369113289e-08,-2.109257793795643e-05,0.0,5.285259979473506e-08
13.89,8.74527743226795e-12,0.006447368879800658,0.0,-7.454432628854004e-08,0.1649400847399598,0.0033434874123465354,0.12444670819464361,0.0,-1.7612622889470005e-08,-1.751928927292247e-05,0.0,6.48781236337669e-08
13.9,1.0848485494744283e-11,0.015100635493088519,0.0,-2.0036642042383014e-07,0.1657995556632717,0.0037003997682901386,0.12045737921278067,0.0,-1.784369404771817e-08,-1.1042060880187668e-05,0.0,7.292777416108923e-08
13.91,1.1557258881084878e-11,0.02513345474299251,0.0,-3.376937243799393e-07,0.1664686165140214,0.0036543510055910334,0.11636518046637183,0.0,-1.615577882559715e-08,-1.6009085047543768e-06,0.0,7.504126020575355e-08
13.92,1.1104483583645268e-11,0.03606601099824052,0.0,-4.7436654011076097e-07,0.16697683328296437,0.0032950181644085495,0.11221530451574885,0.0,-1.2221508050872667e-08,1.0551209578483661e-05,0.0,6.939146011391917e-08
13.93,9.775465314502021e-12,0.04726399005521279,0.0,-5.950361038004501e-07,0.16735662438117963,0.0027205857588346143,0.10807065500548683,0.0,-5.875091824719261e-09,2.4792521602791455e-05,0.0,5.452300482010696e-08
13.94,7.871867531618572e-12,0.05798045274564285,0.0,-6.820130999466399e-07,0.1676392134395636,0.0020272932511537977,0.10400852829523718,0.0,2.8259359402099736e-09,4.0102519621917106e-05,0.0,2.9613580781691487e-08
13.95,5.68184473142089e-12,0.06741983274369265,0.0,-7.166036045130141e-07,0.167851484254098,0.0013013902765713014,0.10011404855510968,0.0,1.3547204026266992e-08,5.506826267694422e-05,0.0,-5.264962185822073e-09
13.96,3.457675199683139e-12,0.07482005493875749,0.0,-6.809148917659616e-07,0.16801381960213754,0.0006136851568735584,0.09647083139495571,0.0,2.564036982175859e-08,6.793591687933574e-05,0.0,-4.891473734553637e-08
13.97,1.4012651194541548e-12,0.07954402980217902,0.0,-5.600566672389843e-07,0.16813890870458142,1.6608849403449748e-05,0.09315000079173893,0.0,3.813088031297464e-08,7.671393636961049e-05,0.0,-9.884276418864828e-08
13.98,-3.428717414752436e-13,0.08116634309956956,0.0,-3.4459942657828134e-07,0.16823143324062634,-0.00045648516635903686,0.09019940950086304,0.0,4.9738664320891906e-08,7.933027116543997e-05,0.0,-1.5119034464606943e-07
13.99,-1.6881252207660525e-12,0.07953683691507193,0.0,-3.3086001753404817e-08,0.16828849035446566,-0.0007901996814191278,0.08763545902465589,0.0,5.893829188342468e-08,7.384062664443868e-05,0.0,-2.0079511437388647e-07
14.0,-2.6011226820646835e-12,0.07480423936093948,0.0,3.65668246764872e-07,0.16830058170983522,-0.0009846365334985855,0.08543974078977257,0.0,6.406250842047601e-08,5.867832959234443e-05,0.0,-2.4141446689768005e-07
14.01,-3.093389063636175e-12,0.06739280670533722,0.0,8.307986217494672e-07,0.16825298726867502,-0.0010521022498377062,0.08356147732632269,0.0,6.344928426168111e-08,3.2929198243462894e-05,0.0,-2.66128831257813e-07
14.02,-3.2108401305329955e-12,0.05793898943344753,0.0,1.3284752785788964e-06,0.16812734725234796,-0.0010134427083595512,0.08192495322166661,0.0,5.562772700256507e-08,-3.3924212868785505e-06,0.0,-2.679282745431497e-07
14.03,-3.022486996228831e-12,0.0472049409804464,0.0,1.8121809884682922e-06,0.16790329162872458,-0.0008944065187667255,0.08043986789736834,0.0,3.95326418696437e-08,-4.909681975468777e-05,0.0,-2.4046648016205114e-07
14.04,-2.6095076354282778e-12,0.03598715112823498,0.0,2.22447173773746e-06,0.16755997929764668,-0.0007223495526839231,0.07901233859794231,0.0,1.4731605000303778e-08,-0.00010163656879240008,0.0,-1.7894329357492737e-07
14.05,-2.0555646282849338e-12,0.025034365712555542,0.0,2.5004223748059195e-06,0.16707743499843475,-0.0005234969629997714,0.07755478531755527,0.0,-1.8357302504262266e-08,-0.0001570262329678406,0.0,-8.105234484630616e-08
14.06,-1.4389534016759259e-12,0.014983522701700188,0.0,2.5728266606749174e-06,0.16643759776509245,-0.0003208843763859909,0.07599360071887135,0.0,-5.828377652316791e-08,-0.00020990049455421486,0.0,5.209399719201242e-08
14.07,-8.268814880871487e-13,0.006317699948719346,0.0,2.3790448781168363e-06,0.16562501866309898,-0.0001330146843992824,0.07427409479718343,0.0,-1.0244942185280747e-07,-0.0002537414192173693,0.0,2.1517110378763616e-07
14.08,-2.719292593449178e-13,-0.0006536011086692009,0.0,1.8691805423220804e-06,0.16462716692579982,2.6803537955744676e-05,0.0723626608333593,0.0,-1.4708826020387087e-07,-0.00028129504967524946,0.0,3.981033457758185e-07
14.09,1.8945903394924213e-13,-0.005794135166549847,0.0,1.0150347230754747e-06,0.16343432287533924,0.00015052247875651573,0.07024643869526162,0.0,-1.873716291782228e-07,-0.00028518189314175095,0.0,5.859082826843018e-07
14.1,5.367508803360115e-13,-0.009124508481521324,0.0,-1.8094784140251571e-07,0.16203905437757277,0.00023494672456359888,0.06793096342471765,0.0,-2.1765919234886776e-07,-0.00025868553178759544,0.0,7.590437931262375e-07
14.11,7.637537608527111e-13,-0.010794448066726574,0.0,-1.6777366207848166e-06,0.16043529278191812,0.0002809865399056076,0.06543639626377847,0.0,-2.3190738604261509e-07,-0.00019667951668165694,0.0,8.943545152443969e-07
14.12,8.761184721831846e-13,-0.011048616164781326,0.0,-3.3899286894332723e-06,0.15861704628340223,0.00029271000610919763,0.06279296024828185,0.0,-2.2423218844658937e-07,-9.662656198345705e-05,0.0,9.66673282968824e-07
14.13,8.883317746255561e-13,-0.010190432753557006,0.0,-5.185338874058568e-06,0.15657681526123468,0.0002763198039754357,0.060036163173745376,0.0,-1.8960512916278152e-07,4.044183550019739e-05,0.0,9.510754665179136e-07
14.14,8.205699531901123e-13,-0.008547608557968319,0.0,-6.887140709292476e-06,0.15430380687650191,0.00023916037831503274,0.05720230685752009,0.0,-1.2464101079038624e-07,0.00020907994951373623,0.0,8.25711082819044e-07
14.15,6.957187396462269e-13,-0.006442138013189556,0.0,-8.281542086826088e-06,0.15178208598632328,0.00018883613430147915,0.05432467130362236,0.0,-2.8414493438985857e-08,0.00039884736496027166,0.0,5.750552475097338e-07
14.16,5.367861606892788e-13,-0.004166493363220127,0.0,-9.131629048214691e-06,0.1489888465815431,0.0001324944474797224,0.05143064112062141,0.0,9.677736928803106e-08,0.0005941305299089426,0.0,1.933283348278268e-07
14.17,3.6485282304411955e-13,-0.001966807724732102,0.0,-9.197496352742536e-06,0.14589304228423158,7.630135136161732e-05,0.04853992165059894,0.0,2.448057936096441e-07,0.0007744962300030793,0.0,-3.122483192987172e-07
14.18,1.976267388141534e-13,-3.3016394072414156e-05,0.0,-8.262117255864022e-06,0.142454675473522,2.5114871916384772e-05,0.0456638826891722,0.0,4.053628669397952e-07,0.0009156837516153147,0.0,-9.187667116078463e-07
14.19,4.8602788943228747e-14,0.0015047084407248156,0.0,-6.161620633308753e-06,0.13862511199114036,-1.7657519311533338e-05,0.042805974215492,0.0,5.639849142384451e-07,0.0009913016861112368,0.0,-1.5859675044212862e-06
14.2,-7.322605280999209e-14,0.0025743224120583046,0.0,-2.8177964520118366e-06,0.1343488524562301,-5.004426013357342e-05,0.03996308388857602,0.0,7.025434866747772e-07,0.0009752367496795525,0.0,-2.2560550716608154e-06
14.21,-1.631959212459902e-13,0.0031563900440066783,0.0,1.7301823580096658e-06,0.12956719365692398,-7.137297599139548e-05,0.03712764860342097,0.0,8.00274897138377e-07,0.0008447075252575401,0.0,-2.855409694745468e-06
14.22,-2.2044958419314938e-13,0.0032760404316763084,0.0,7.298556301600258e-06,0.12422402723445267,-8.205014212321336e-05,0.03429028604284844,0.0,8.353784646947895e-07,0.0005838098363035799,0.0,-3.2985157060778972e-06
14.23,-2.4718370962794464e-13,0.002993648706356271,0.0,1.3540531693186631e-05,0.11827357083457889,-8.329480410913231e-05,0.031442672360841126,0.0,7.871585854770472e-07,0.0001873091316320587,0.0,-3.4942638919075756e-06
14.24,-2.4778095807258916e-13,0.0023952812267469333,0.0,1.994099574276216e-05,0.11168925088683004,-7.686003824774043e-05,0.02858036409945939,0.0,6.386187005930037e-07,-0.00033565226511194333,0.0,-3.354565361914057e-06
14.25,-2.2792863987104925e-13,0.0015836679909201222,0.0,2.582852835660013e-05,0.1044725388923101,-6.476964664014195e-05,0.025705257990551934,0.0,3.793404062272203e-07,-0.000958338010472017,0.0,-2.804940657703706e-06
14.26,-1.9380633936657098e-13,0.0006701734259954153,0.0,3.0408042751141207e-05,0.09666043181434264,-4.909019969286462e-05,0.022827407503310686,0.0,8.404567520544216e-09,-0.0016341416511918751,0.0,-1.7964384275072258e-06
14.27,-1.5140244887964368e-13,-0.0002320353820467142,0.0,3.2816004022941565e-05,0.08833039441467984,-3.1750862566746205e-05,0.01996596656667846,0.0,-4.629585822439534e-07,-0.0022957093712548883,0.0,-3.179172368020366e-07
14.28,-1.0599648965450924e-13,-0.001013645500281826,0.0,3.2198209814859205e-05,0.07960183166583717,-1.4416221672666131e-05,0.017149103419127395,0.0,-1.0093572500095e-06,-0.002855875967291953,0.0,1.5925754072161116e-06
14.29,-6.182244306303354e-14,-0.0015738527795805153,0.0,2.7807633859392796e-05,0.07063348464988829,1.5888701087200343e-06,0.014412818285577398,0.0,-1.5902582864780441e-06,-0.0032107266824726727,0.0,3.838832008166188e-06
14.3,-2.190953319362157e-14,-0.001824256025453034,0.0,1.911697016445452e-05,0.0616165390569169,1.5308209425062432e-05,0.01179870580890652,0.0,-2.15042547524662e-06,-0.003244934047321296,0.0,6.261563524176247e-06
14.31,1.1918103825510418e-14,-0.0016922208144980891,0.0,5.937491389951243e-06,0.05276369664793424,2.614590627434142e-05,0.009350823475221391,0.0,-2.622107624335487e-06,-0.0028392970456130764,0.0,8.639159439785388e-06
14.32,3.89122541311207e-14,-0.0011238622785272095,0.0,-1.1467055117192257e-05,0.04429496780285372,3.383136473900098e-05,0.007111954351924758,0.0,-2.9292029012952305e-06,-0.0018801416373008856,0.0,1.0695568475762327e-05
14.33,5.917800878992809e-14,-8.66674358450323e-05,0.0,-3.228518612913502e-05,0.03642145859536879,3.836820683952021e-05,0.005119674505504707,0.0,-2.993467202480801e-06,-0.00026994881758986793,0.0,1.2116334210459028e-05
14.34,7.339653727788789e-14,0.0014283692286398402,0.0,-5.509622872739946e-05,0.02932887761682632,3.997649368052543e-05,0.0034027264962519783,0.0,-2.7426256180278045e-06,0.0020617081985015427,0.0,1.2573191700791317e-05
14.35,8.25315466704697e-14,0.0034053513614555084,0.0,-7.785804062969289e-05,0.02316275871316667,3.9035256648625334e-05,0.001978213630965235,0.0,-2.119996987097377e-06,0.005148068418504313,0.0,1.175678934469959e-05
14.36,8.755443693700994e-14,0.005803151119062829,0.0,-9.795778569702926e-05,0.018017335340839557,3.6029307090340526e-05,0.0008500217539245326,0.0,-1.0949689648186059e-06,0.008977205521846422,0.0,9.41608085426733e-06
14.37,8.921776562747588e-14,0.008556447360001572,0.0,-0.0001123361938769331,0.01392950639317776,3.150128948050304e-05,8.656780476628648e-06,0.0,3.266111003804859e-07,0.013487402949138071,0.0,5.401800846678273e-06
