time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.78,-8.479584075676113e-13,0.09819753632728277,0.0,9.372917720462002e-08,0.05741445405956404,-0.000335276130720758,-0.0005152614132237573,0.0,7.231078994264292e-37,0.10835792633250778,0.0,-2.6785090189880265e-10
13.79,-1.0424553521475407e-12,0.10741605861914572,0.0,3.918483809211688e-07,0.060770639910226014,-0.0004617800367975578,-8.497270477093326e-06,0.0,8.541834758426269e-37,0.12183772244833331,0.0,-2.0958338876468014e-10
13.8,-1.1834539115730074e-12,0.11653766489419366,0.0,7.264312499877954e-07,0.06425515172759493,-0.0005131112040501331,0.00039252949952070737,0.0,8.827652347877177e-37,0.13519187972218752,0.0,-1.1242038987032971e-10
13.81,-1.240504108656845e-12,0.12554649758374764,0.0,1.0701147267752283e-06,0.06784844406055819,-0.0005034909240546547,0.0006733095571994528,0.0,8.280287293972152e-37,0.14833235675253903,0.0,2.3285339869199777e-11
13.82,-1.1835609711919125e-12,0.1344385496206255,0.0,1.3871858455644397e-06,0.07152951538521674,-0.000448611760999776,0.000833795208796953,0.0,7.123871765810707e-37,0.16120839816175428,0.0,1.928074058728042e-10
13.83,-9.86691097131239e-13,0.14321862807042754,0.0,1.6353067203671744e-06,0.07527575565380705,-0.0003641838957131776,0.0008850294674669864,0.0,5.588447402090577e-37,0.1738025641555887,0.0,3.8639731404822186e-10
13.84,-6.323038780017573e-13,0.15189732641862094,0.0,1.7684377008900589e-06,0.07906347456089806,-0.0002647323127229098,0.0008456158826031571,0.0,3.888578668079239e-37,0.18612499061496907,0.0,5.89019624055176e-10
13.85,-1.1555932472465031e-13,0.1604882174737236,0.0,1.7409555702986377e-06,0.08286893427425288,-0.00016270811595655142,0.0007383446017036337,0.0,2.207844293839364e-37,0.19820674476845637,0.0,7.806030096085581e-10
13.86,5.515016788896496e-13,0.1690054274920032,0.0,1.5128301526776666e-06,0.0866696394545466,-6.793481834585304e-05,0.0005872163885290455,0.0,6.893211262740267e-38,0.2100930029244938,0.0,9.369177312894351e-10
13.87,1.3366434119168076e-12,0.17746169732013134,0.0,1.0555685502199789e-06,0.0904456238533997,1.2624869526249393e-05,0.00041502562751137773,0.0,-5.683740021977378e-38,0.22183661175694874,0.0,1.0311501272870913e-09
13.88,2.185524636710112e-12,0.1858669830509334,0.0,3.5847301607436456e-07,0.09418050255463732,7.482270573118701e-05,0.00024158444792918204,0.0,-1.5103134336585663e-37,0.23349242436601425,0.0,1.0361862871538009e-09
13.89,3.0217754345210818e-12,0.19422760062461225,0.0,-5.653981242185e-07,0.09786211693305481,0.0001170571152153965,8.259973801140904e-05,0.0,-2.120826527857645e-37,0.24511264262236038,0.0,9.275416075498998e-10
13.9,3.749578734411901e-12,0.20254587711772712,0.0,-1.6743079015843464e-06,0.10148268066648006,0.00013985021927604224,-5.0842466670281125e-05,0.0,-2.4165685286461258e-37,0.2567432673717757,0.0,6.86784247993351e-10
13.91,4.259132568331958e-12,0.21082023834225672,0.0,-2.894781474810171e-06,0.10503842714975174,0.00014533648139850293,-0.00015227253127767605,0.0,-2.438225707515144e-37,0.268421664253714,0.0,3.052049089782758e-10
13.92,4.435149524553402e-12,0.21904564104682045,0.0,-4.121249666273829e-06,0.10852884062650806,0.00013672411291180538,-0.00021942580132282183,0.0,-2.2418713056276995e-37,0.28017518778993344,0.0,-2.1260839777465116e-10
13.93,4.1682550393048465e-12,0.2272142483839732,0.0,-5.2191597961314885e-06,0.11195561692108798,0.00011778042478659704,-0.00025354809912536144,0.0,-1.890802791693705e-37,0.2920207677715433,0.0,-8.457129244733554e-10
13.94,3.3687883606553595e-12,0.23531624559137343,0.0,-6.03213850071666e-06,0.11532155138168872,9.237984783500064e-05,-0.0002585399553815297,0.0,-1.448473166223407e-37,0.3039653554895744,0.0,-1.5547492956677642e-09
13.95,1.9821118131448113e-12,0.2433406975213107,0.0,-6.393498224781835e-06,0.11862958425335794,6.414001740558485e-05,-0.00024004929961515746,0.0,-9.72903682230795e-38,0.3160071411362536,0.0,-2.281371083000593e-09
13.96,4.128511091043569e-15,0.25127636527080704,0.0,-6.141975111699055e-06,0.12188220867859682,3.615850070024713e-05,-0.00020460333651596194,0.0,-5.127537471945068e-38,0.32813744357289365,0.0,-2.9496292285430896e-09
13.97,-2.5046612392890873e-12,0.25911242829299735,0.0,-5.141086163220137e-06,0.12508133881250028,1.0851468306187476e-05,-0.0001588475176786537,0.0,-1.0504153474392345e-38,0.3403431074637274,0.0,-3.469681974713585e-09
13.98,-5.408518509318027e-12,0.26683909068145817,0.0,-3.300927574332944e-06,0.12822859461263092,-1.0113446705356032e-05,-0.00010893565470657617,0.0,2.256342922801586e-38,0.3526091599909999,0.0,-3.744042214481533e-09
13.99,-8.491336379142473e-12,0.2744480707747229,0.0,-6.006491691195447e-07,0.1313258682930068,-2.580436197117744e-05,-6.009259756636877e-05,0.0,4.666211060472443e-38,0.36492145030207157,0.0,-3.676349325562578e-09
14.0,-1.1459069153442912e-11,0.2819329820714643,0.0,2.8907085986810765e-06,0.13437600327249616,-3.595060000206414e-05,-1.635122276552227e-05,0.0,6.157932771620772e-38,0.37726901625743736,0.0,-3.18236882671119e-09
14.01,-1.3951475725434781e-11,0.28928962252367973,0.0,6.99776733722773e-06,0.13738338455627902,-4.0826064708250746e-05,1.9550172038525645e-05,0.0,6.795117795927201e-38,0.38964593379627355,0.0,-2.2025962985409732e-09
14.02,-1.556436911448031e-11,0.29651619763394926,0.0,1.1429756188614606e-05,0.14035421057850225,-4.1109706190786094e-05,4.61350780252213e-05,0.0,6.702724614003732e-38,0.40205240667163417,0.0,-7.154966563228614e-10
14.03,-1.5882717492424437e-11,0.30361349374052965,0.0,1.5781837860240644e-05,0.14329626236404763,-3.7740165279077074e-05,6.305216167144913e-05,0.0,6.043146881157336e-38,0.4144949251096485,0.0,1.249920563827533e-09
14.04,-1.4523830115556491e-11,0.3105849841145393,0.0,1.954945184572602e-05,0.1462181302760004,-3.177856370117347e-05,7.086880468697923e-05,0.0,4.994080683348821e-38,0.4269854849021253,0.0,3.6037640543764737e-09
14.05,-1.1188536729694756e-11,0.3174368100215051,0.0,2.2157573365603437e-05,0.14912801514120416,-2.4289722526540585e-05,7.0827694632166e-05,0.0,3.7297333697662915e-38,0.4395400222045126,0.0,6.188909639251097e-09
14.06,-5.716821102219649e-12,0.32417755851178764,0.0,2.3005639639729344e-05,0.15203228930067386,-1.6248289513875324e-05,6.459563178810683e-05,0.0,2.4063121101948454e-38,0.4521762842658219,0.0,8.780409481789799e-09
14.07,1.8570739791786965e-12,0.330817765078195,0.0,2.152735701741791e-05,0.15493399702473093,-8.472692484783135e-06,5.402822275650567e-05,0.0,1.1521572793240464e-38,0.4649113448949461,0.0,1.1092272277970324e-08
14.08,1.1256330209658621e-11,0.33736909022733375,0.0,1.7262739046937545e-05,0.15783147576343567,-1.5867723040720657e-06,4.0967727164252616e-05,0.0,6.240196411627927e-40,0.4777589772487069,0.0,1.2792838858907387e-08
14.09,2.1927210760139127e-11,0.34384315315957154,0.0,9.93765634428009e-06,0.16071728700140112,3.9934515907533595e-06,2.7084763773823945e-05,0.0,-8.023321997682781e-39,0.4907271103768757,0.0,1.3529351834853129e-08
14.1,3.302625132305418e-11,0.3502500648440211,0.0,-4.559213746392954e-07,0.1635775774667535,8.052097084280262e-06,1.3768473516496139e-05,0.0,-1.4139423866452543e-38,0.5038155329051659,0.0,1.2961457807063492e-08
14.11,4.343618285041384e-11,0.35659677920267735,0.0,-1.3587717714819575e-05,0.16639185794590133,1.0549972037603447e-05,2.0645187003258667e-06,0.0,-1.7724268363439346e-38,0.5170138802754959,0.0,1.080231888830875e-08
14.12,5.1816524408163386e-11,0.36288544442001014,0.0,-2.873515294327332e-05,0.1691331055599416,1.1590804759195714e-05,-7.343761767853134e-06,0.0,-1.899941625616914e-38,0.5302998796738679,0.0,6.864810584970883e-09
14.13,5.669252843734597e-11,0.3691119671698386,0.0,-4.4758443839160426e-05,0.17176812993589863,1.138233610598021e-05,-1.411851174554728e-05,0.0,-1.834174838650311e-38,0.5436378976209398,0.0,1.109041697394569e-09
14.14,5.6582890709247134e-11,0.37526500587855616,0.0,-6.011537655865516e-05,0.174258241717706,1.0196793555659488e-05,-1.8223848115799478e-05,0.0,-1.6217625016292487e-38,0.5569779800942554,0.0,-6.313724583292439e-09
14.15,5.016244443968648e-11,0.3813255954852421,0.0,-7.292476280625299e-05,0.1765603447609062,8.33434182613973e-06,-1.9865127318161724e-05,0.0,-1.3123137871033134e-38,0.5702557056581271,0.0,-1.50265896000778e-08
14.16,3.6451160305323465e-11,0.3872675773792112,0.0,-8.108460271624749e-05,0.17862860391260263,6.092053755749642e-06,-1.941994464070392e-05,0.0,-9.534396336035951e-39,0.5833932443161065,0.0,-2.4408338206718362e-08
14.17,1.5015526107628863e-11,0.39305896051995365,0.0,-8.244652045984489e-05,0.18041681179285438,3.7398892054885293e-06,-1.7368652969152686e-05,0.0,-5.870077297340306e-39,0.5963020180840848,0.0,-3.359686973999126e-08
14.18,-1.3836729807572464e-11,0.3986642692259619,0.0,-7.504221057104131e-05,0.18188149238667742,1.5042047193086463e-06,-1.4230583462329889e-05,0.0,-2.4669230782670785e-39,0.6088872937542681,0.0,-4.152029122568324e-08
14.19,-4.8891974201117845e-11,0.4040478375480192,0.0,-5.735071287374222e-05,0.18298564193195102,-4.414887433201428e-07,-1.0510344330730372e-05,0.0,4.324062558678315e-40,0.6210549101495151,0.0,-4.6959640877077017e-08
14.2,-8.792240671807519e-11,0.4091778916099271,0.0,-2.858779581927455e-05,0.18370283218011213,-1.9794075324431895e-06,-6.656766434227626e-06,0.0,2.680675823498309e-39,0.6327201582592855,0.0,-4.86447628608277e-08
14.21,-1.2766134728471475e-10,0.41403113433265754,0.0,1.1008758598275468e-05,0.18402122729833076,-3.0452929990050263e-06,-3.0354142850276673e-06,0.0,4.218781741027608e-39,0.6438185756174034,0.0,-4.538158198573499e-08
14.22,-1.6388722707462815e-10,0.4185974427303228,0.0,5.9930767840363805e-05,0.18394696813359698,-3.6225814653779942e-06,8.58005602597889e-08,0.0,5.062285076384939e-39,0.6543180314669697,0.0,-3.620507133806059e-08
14.23,-1.916361162793235e-10,0.4228842317509054,0.0,0.00011522568950794195,0.18350641283510657,-3.7343973581508504e-06,2.539415643930936e-06,0.0,5.284258047922948e-39,0.66423095087291,0.0,-2.0547822791994658e-08
14.24,-2.0555367225963458e-10,0.4269200172845059,0.0,0.0001724364671728513,0.18274685361009424,-3.4346657736518805e-06,4.2518299575190514e-06,0.0,4.996723994702037e-39,0.6736249849208295,0.0,1.5903083034248656e-09
14.25,-2.00384833198277e-10,0.4307566870155984,0.0,0.00022569255158296,0.1817354580389696,-2.7993800530086255e-06,5.229893835532963e-06,0.0,4.332613195650381e-39,0.6826301051208609,0.0,2.9490029259841204e-08
14.26,-1.7158384130253108e-10,0.4344699508353449,0.0,0.00026798280203021074,0.1805562730702497,-1.918738713056806e-06,5.543293185061963e-06,0.0,3.429704940157736e-39,0.6914401193173021,0.0,6.159948682811427e-08
14.27,-1.1600914973421313e-10,0.4381574223817101,0.0,0.000291629149782897,0.17930523730094922,-8.905283740283174e-07,5.305159514054369e-06,0.0,2.4175413948081655e-39,0.7003069665974272,0.0,9.548322760917541e-08
14.28,-3.264883642734436e-11,0.4419338183248504,0.0,0.00028896286737726705,0.17808333729743228,1.8518540195869081e-07,4.652978251625663e-06,0.0,1.4078302306080855e-39,0.7095267918709461,0.0,1.2785556102992573e-07
14.29,7.669582429840658e-11,0.4459228844728586,0.0,0.00025318354325991164,0.17698830159356202,1.2102566639608315e-06,3.7314033904612054e-06,0.0,4.8843824689724816e-40,0.7194176429009596,0.0,1.5471726048855138e-07
14.3,2.0685574254971607e-10,0.4502459004123419,0.0,0.00017935558250253765,0.1761054477840871,2.0919239689162956e-06,2.678079493230383e-06,0.0,-2.7925773420932144e-40,0.7302895214443975,0.0,1.716081452921678e-07
14.31,3.4896450629516266e-10,0.4550069888922432,0.0,6.547012340702881e-05,0.17549839956830474,2.7460039691959437e-06,1.6130759665582827e-06,0.0,-8.6014087590372e-40,0.7424083305588494,0.0,1.7397858580997364e-07
14.32,4.904509498550656e-10,0.4602759218588009,0.0,-8.652574880542529e-05,0.17520041876878345,3.1002621956473025e-06,6.320943545420526e-07,0.0,-1.2428742995934094e-39,0.755956030092969,0.0,1.5767058806024797e-07
14.33,6.154410130028738e-10,0.46606960676886255,0.0,-0.00026985253083920517,0.17520713815270594,3.0983010591043974e-06,-1.96754874519052e-07,0.0,-1.4358639958430766e-39,0.770990111773802,0.0,1.1948444267934676e-07
14.34,7.056340627066841e-10,0.47233391435866073,0.0,-0.00047230888338159406,0.1754714946125948,2.704115634742063e-06,-8.330789826617238e-07,0.0,-1.4623473805984409e-39,0.787406211184656,0.0,5.779098269294041e-08
14.35,7.416836581732366e-10,0.4789279387071324,0.0,-0.0006761065325918154,0.17590154797889446,1.9072192004786383e-06,-1.2618770101318027e-06,0.0,-1.3552223481765606e-39,0.8049080677288348,0.0,-2.6866286089978827e-08
14.36,7.050647807654925e-10,0.4856130833029339,0.0,-0.0008582550127038012,0.17636164771064294,7.279615386320609e-07,-1.48948363311123e-06,0.0,-1.1521243469796197e-39,0.8229890721767394,0.0,-1.3124874412722454e-07
14.37,5.803507230297115e-10,0.492049424674888,0.0,-0.000991592684165757,0.17667722004522243,-7.776122955408793e-07,-1.5385038646753597e-06,0.0,-8.911299512469614e-40,0.840929426735931,0.0,-2.490592806807977e-07
14.38,3.57756751009521e-10,0.4978015297890982,0.0,-0.0010465126381268989,0.1766433688353297,-2.5142495139245944e-06,-1.4423954109013655e-06,0.0,-6.0733051436935456e-40,0.8578125158291717,0.0,-3.7082098601361755e-07
14.39,3.573971172127142e-11,0.5023552954302803,0.0,-0.0009933659052556527,0.17603737966640584,-4.346366153917457e-06,-1.2402473484994399e-06,0.0,-3.3039180794334223e-40,0.8725631787361336,0.0,-4.840763108476678e-07
14.4,-3.7662000377234125e-10,0.505146490487714,0.0,-0.0008054424164281907,0.17463488002162947,-6.100397557817773e-06,-9.721704815398405e-07,0.0,-8.310472831583892e-41,0.8840088427316533,0.0,-5.7397054262148e-07
14.41,-8.577769546861563e-10,0.5056005336925697,0.0,-0.00046233758572519177,0.1722288438911538,-7.571606930553567e-06,-6.755732605394424e-07,0.0,1.1915567591932555e-40,0.8909619496229616,0.0,-6.242579094948129e-07
14.42,-1.372769004796748e-09,0.5031816234377923,0.0,4.658286493377509e-05,0.1686500589269601,-8.536072981951899e-06,-3.824616268285091e-07,0.0,2.68207611341848e-40,0.8923192105027246,0.0,-6.18731981094424e-07
14.43,-1.8734998719973118e-09,0.497447725630475,0.0,0.0007189945018100602,0.16378725842658826,-8.76814610599598e-06,-1.1778219234399599e-07,0.0,3.622573609883446e-40,0.8871703437919041,0.0,-5.430353792121047e-07
14.44,-2.300555555555757e-09,0.48810631290095485,0.0,0.0015371431495810918,0.15760485093948112,-8.063073475199397e-06,1.0126730075394983e-07,0.0,4.0470521826562886e-40,0.874906294153386,0.0,-3.8674963552170235e-07
14.45,-2.5867644240494152e-09,0.4750643959994808,0.0,0.0024665627379905145,0.15015602307113604,-6.263777245723203e-06,2.651048750276853e-07,0.0,4.027493063357633e-40,0.8553147380933859,0.0,-1.456083340401413e-07
14.46,-2.6625734445636393e-09,0.45846558472637366,0.0,0.0034564328094633667,0.14158899058303454,-3.2899781335931357e-06,3.709945675121514e-07,0.0,3.6595224548778456e-40,0.828649398668481,0.0,1.763790860271044e-07
14.47,-2.4631308561257628e-09,0.43870697374026474,0.0,0.00444193943319178,0.1321444285090794,8.32939089104512e-07,4.218423152711743e-07,0.0,3.0490399351281886e-40,0.7956599108873175,0.0,5.651526061917651e-07
14.48,-1.936746725034925e-09,0.4164299022602486,0.0,0.005348836768781128,0.12214273372658309,5.948631029003122e-06,4.247548312915165e-07,0.0,2.3007756728050137e-40,0.7575713613940457,0.0,9.954666400312159e-07
14.49,-1.0541617233187036e-09,0.3924814261724799,0.0,0.006100150859286802,0.11196086854835215,1.1751904818438288e-05,3.895376112857468e-07,0.0,1.5093701597096602e-40,0.7160078455054664,0.0,1.4306923801109192e-06
14.5,1.8218805372797938e-10,0.36784788940157487,0.0,0.006624617617649485,0.10200016432938351,1.7782285721728568e-05,3.272760222983376e-07,0.0,7.532237859859159e-41,0.6728628998439771,0.0,1.823830848524481e-06
14.51,1.7299398283719963e-09,0.34356786568660885,0.0,0.0068660047214607126,0.09264850292016096,2.3432918448382464e-05,2.491054152652931e-07,0.0,9.106881571747247e-42,0.630130736657731,0.0,2.1199489393777784e-06
14.52,3.5007974666585996e-09,0.32063716435081685,0.0,0.0067919673045828185,0.08424219886172253,2.797801046687951e-05,1.6523695888890353e-07,0.0,-4.3901195198481855e-41,0.5897225077252328,0.0,2.2601497112982176e-06
14.53,5.358012925027761e-09,0.2999208743381442,0.0,0.006400706333482438,0.07703375303875797,3.062081666244028e-05,8.426914015133872e-08,0.0,-8.185514091215812e-41,0.5532963124721767,0.0,2.187047707182968e-06
14.54,7.118571037730124e-09,0.2820852121012193,0.0,0.005723807227460538,0.07117070005200501,3.05624048546485e-05,1.278334462775974e-08,0.0,-1.0461659408620734e-40,0.5221256293026675,0.0,1.8515451604993188e-06
14.55,8.561096683481179e-09,0.2675566153010459,0.0,0.0048244759706505096,0.06668819695657402,2.7089180771447037e-05,-4.4802686687596386e-08,0.0,-1.134063377582703e-40,0.4970206729289992,0.0,1.220505773896406e-06
14.56,9.440141437007997e-09,0.25650974220880746,0.0,0.003791613463625201,0.0635149519320028,1.9674507558699448e-05,-8.616669758352713e-08,0.0,-1.1040997832582009e-40,0.4783059137253893,0.0,2.847149317046725e-07
14.57,9.506974848005153e-09,0.24888154151948477,0.0,0.0027310526634000726,0.061489847143044084,8.086921162731288e-06,-1.1085165073172559e-07,0.0,-9.838256720707516e-41,0.4658482055866195,0.0,-9.336805158811445e-07
14.58,8.536316945034844e-09,0.24440575064323938,0.0,0.0017554768405703303,0.06038564878249266,-7.505316370464475e-06,-1.199285789747085e-07,0.0,-8.028699852134943e-41,0.45912457776935,0.0,-2.3752184088859757e-06
14.59,6.357637873854889e-09,0.24266086270669854,0.0,0.0009742760789344905,0.05993618544833195,-2.6445941484026033e-05,-1.1560480943505017e-07,0.0,-5.8990692158478e-41,0.4573162896330702,0.0,-3.939712905217848e-06
14.6,2.888774984596763e-09,0.2431244642735025,0.0,0.00048424418137720015,0.05986381292182841,-4.753289399155194e-05,-1.0082271387740459e-07,0.0,-3.703478583359651e-41,0.4594154959140364,0.0,-5.4864527276281444e-06
14.61,-1.8312430256372381e-09,0.24522756670214843,0.0,0.0003617327838959561,0.059904583898019274,-6.90056368631695e-05,-7.888444009342807e-08,0.0,-1.6480704325631007e-41,0.4643321633305392,0.0,-6.838951427633813e-06
14.62,-7.614021584018051e-09,0.2484038248659805,0.0,0.0006566822789375781,0.05982918591204459,-8.859114567478923e-05,-5.312725148257436e-08,0.0,1.1688287707001147e-42,0.47099114682198956,0.0,-7.79494331809282e-06
14.63,-1.4102650297984553e-08,0.2521300787909779,0.0,0.0013888216273050728,0.05945834195500424,-0.00010361924473695034,-2.6663428557036507e-08,0.0,1.4983167121842843e-41,0.47841210359074277,0.0,-8.141922456138897e-06
14.64,-2.0766124205242815e-08,0.255956225303075,0.0,0.002546243778772084,0.058671969764816326,-0.00011121312810546197,-2.189188712356637e-09,0.0,2.456421167221757e-41,0.48576784453695365,0.0,-7.677986493975195e-06
14.65,-2.691159576168388e-08,0.2595238378233374,0.0,0.004086485562617193,0.05741197539759289,-0.00010855411402821357,1.8140521205069866e-08,0.0,2.996862451957035e-41,0.49241954217897843,0.0,-6.23709445429373e-06
14.66,-3.171788017205397e-08,0.262574088869634,0.0,0.0059401312025138325,0.0556791059078795,-9.321116967020617e-05,3.277980385320316e-08,0.0,3.1606686872885586e-41,0.4979297041529002,0.0,-3.717118567134433e-06
