time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.88,-8.556504098242236e-08,0.28346469870214364,0.0,0.011808998354127192,0.033718467309991465,-0.0012428385365280208,1.1751409412281023e-07,0.0,-3.5134704153386694e-09,0.5527253797513647,0.0,-7.096420588941364e-05
14.89,-1.277860614258283e-07,0.2823294797025745,0.0,0.010903458319091,0.03246382513012328,-0.0007158055556532036,1.790318794203555e-07,0.0,-8.053744019434574e-09,0.5516807415039816,0.0,-9.141795054164132e-05
14.9,-1.6714590452774142e-07,0.2810568048630106,0.0,0.010113627925070345,0.030817685863241726,0.0001031239612431883,2.3623611044209633e-07,0.0,-1.2917774287343517e-08,0.5503759340180162,0.0,-0.00010723596094873125
14.91,-1.9850757875790885e-07,0.279650070833667,0.0,0.009429725363502211,0.028788644968319507,0.001230869522874288,2.817441170155127e-07,0.0,-1.7652422199468927e-08,0.5488223271893515,0.0,-0.00011543036814725484
14.92,-2.1624410965446177e-07,0.2781183754419964,0.0,0.00884302593128936,0.026407878496794594,0.0026644279153858184,3.0753629345712585e-07,0.0,-2.1697366178792025e-08,0.5470348840234773,0.0,-0.00011306223261826952
14.93,-2.1473179044364454e-07,0.27647530805742415,0.0,0.008350389405251417,0.023728113836091254,0.004378319624079514,3.056511982471689e-07,0.0,-2.4418556568310098e-08,0.5450279192514966,0.0,-9.758201473602658e-05
14.94,-1.8897537500474653e-07,0.2747375581506895,0.0,0.007956575532685181,0.020821419066700587,0.0063241267232757295,2.69063997979557e-07,0.0,-2.5158828572623523e-08,0.5428120484851886,0.0,-6.7218302728951e-05
14.95,-1.3533119827878076e-07,0.272923372501623,0.0,0.007673512563034123,0.01777581703590831,0.008432584139915114,1.9270104226866235e-07,0.0,-2.3304657292533336e-08,0.5403927931009475,0.0,-2.1384547034908363e-05
14.96,-5.227421389700663e-08,0.2710509587059576,0.0,0.007517019957238204,0.014690482502305617,0.010618388520972936,7.451494852646426e-08,0.0,-1.8365973840017928e-08,0.5377707870394481,0.0,3.893661242035471e-05
14.97,5.8864423947123055e-08,0.2691369860160754,0.0,0.007502423605310115,0.011669338392127637,0.012787432652798433,-8.348296707283895e-08,0.0,-1.0063685116248647e-08,0.5349431215149713,0.0,0.00011088026813199647
14.98,1.9327901831144775e-07,0.2671953417397436,0.0,0.007640580903063371,0.0088133610224595,0.014845609129636225,-2.7435943548071877e-07,0.0,1.5827524190379012e-09,0.5319052161237507,0.0,0.00018951156351497758
14.99,3.4229085646024055e-07,0.265236267425189,0.0,0.007935298591941491,0.006212540593687633,0.01670784553710915,-4.857071293458715e-07,0.0,1.6177412539260448e-08,0.5286526740192387,0.0,0.00026781832537095605
15.0,4.932728186856538e-07,0.2632659333067779,0.0,0.008382382023996065,0.003938781186969034,0.018305914643558515,-6.995493813468542e-07,0.0,3.289087234164771e-08,0.5251827787421977,0.0,0.0003369338797142937
15.01,6.299920997568184e-07,0.261286418235051,0.0,0.008969808934928674,0.0020408624605912,0.019593939056830097,-8.928358101781967e-07,0.0,5.043601376149123e-08,0.5214955713826097,0.0,0.00038662807916720835
15.02,7.334451473182934e-07,0.25929597394612497,0.0,0.009677972436815247,0.0005420749786066664,0.020551181216806404,-1.0386332569842686e-06,0.0,6.7088145569495e-08,0.5175947138310336,0.0,0.0004060854597017693
15.03,7.832241553326909e-07,0.2572894216440491,0.0,0.010478964576772068,-0.000559422360263109,0.021182271278483118,-1.1080671310377573e-06,0.0,8.075910021370814e-08,0.5134884165607525,0.0,0.0003849632756516854
15.04,7.594059919646703e-07,0.2552585883829664,0.0,0.011334700576039799,-0.0012878998722459433,0.02151521302712207,-1.072999571909424e-06,0.0,8.913155746543093e-08,0.5091904764553841,0.0,0.0003146899938929023
15.05,6.448939970340554e-07,0.25319279980773207,0.0,0.012194878217499294,-0.0016856331144039338,0.021597417322099906,-9.093452056949484e-07,0.0,8.985483773835454e-08,0.5047210834022133,0.0,0.0001899286786813071
15.06,4.28074149640277e-07,0.25107951877297324,0.0,0.012996469185066918,-0.0018074752728808536,0.021489944272255278,-6.008276886970731e-07,0.0,8.079691729307637e-08,0.5001068287355218,0.0,1.0092576324487331e-05
15.07,1.0557505718313694e-07,0.2489052109575917,0.0,0.013666217977792465,-0.0017151242245217239,0.0212602598097667,-1.4287833651696625e-07,0.0,6.033976847325625e-08,0.4953794451124965,0.0,-0.00021923395810224933
15.08,-3.151467841896592e-07,0.246656448218911,0.0,0.014126716740053369,-0.0014716850729834668,0.020974077069398255,4.5371790309990683e-07,0.0,2.769685908438341e-08,0.49057314255551016,0.0,-0.0004851426082933658
15.09,-8.137303257412679e-07,0.24432116575807614,0.0,0.014305452680531044,-0.0011369857827994662,0.020687141871104455,1.1599018197821007e-06,0.0,-1.677649228849733e-08,0.48572082827345414,0.0,-0.0007667036388046078
15.1,-1.3557088588226614e-06,0.24188990232026536,0.0,0.014145145388186989,-0.0007639419542597365,0.020438036644025572,1.9266636788348724e-06,0.0,-7.131627513012752e-08,0.4808498811358256,0.0,-0.0010349074335036287
15.11,-1.8925526543726791e-06,0.23935681150388,0.0,0.013613113293936822,-0.00039610834244370045,0.020243099210619616,2.685131470557054e-06,0.0,-1.3256775496500815e-07,0.4759783485411869,0.0,-0.001253402999187369
15.12,-2.3632842258478018e-06,0.23672026216218472,0.0,0.012707604280658941,-6.641503551578514e-05,0.020094304566617302,3.348887453777396e-06,0.0,-1.9553120690914544e-07,0.47111234654998163,0.0,-0.0013801409361435266
15.13,-2.6979087239618394e-06,0.23398292694781028,0.0,0.011459791856178231,0.0002030248213208413,0.019960516585517073,3.818853789078093e-06,0.0,-2.536757096707619e-07,0.46624514948985063,0.0,-0.0013699522787141514
15.14,-2.822765516032417e-06,0.2311513517570903,0.0,0.009931074101409445,0.00040022644711916553,0.01979202377801057,3.9908942291534505e-06,0.0,-2.992534460886271e-07,0.4613581006339513,0.0,-0.0011779949429742591
15.15,-2.6677221741132755e-06,0.22823509203318948,0.0,0.008206276608976996,0.0005219982998713879,0.019527783408736583,3.7660166885743205e-06,0.0,-3.238334003461398e-07,0.45642311334110425,0.0,-0.0007638818674850206
15.16,-2.174906438993897e-06,0.22524558354288263,0.0,0.0063842319436649775,0.0005722071730571633,0.019104359934170447,3.0627418363538942e-06,0.0,-3.190540530136148e-07,0.451406206703008,0.0,-9.617888285752118e-05
15.17,-1.3084193427271843e-06,0.22219495099216668,0.0,0.004567623141125532,0.0005598766920130433,0.01846528762089157,1.8308457039283813e-06,0.0,-2.775702567284713e-07,0.4462713640626474,0.0,0.000843160280463418
15.18,-6.421441169727586e-08,0.21909493055369275,0.0,0.002853751856790497,0.000497319193853864,0.017569587546503628,6.531927976158259e-08,0.0,-1.9414126269554281e-07,0.4409840842610518,0.0,0.002054951676960768
15.19,1.520909167734408e-06,0.21595601822247298,0.0,0.0013272868487044984,0.0003984551145898916,0.016398353996660016,-2.1809464171615058e-06,0.0,-6.67769757233789e-08,0.4355142173360816,0.0,0.003520113591246349
15.2,3.3624353482776143e-06,0.21278689049079066,0.0,5.542806572114344e-05,0.00027742221221976784,0.01495859239974681,-4.787499905341183e-06,0.0,1.021691886451726e-07,0.4298379057093393,0.0,0.0051987386718296315
15.21,5.324713803919044e-06,0.20959409334044196,0.0,-0.0009145513902116515,0.00014752522479741866,0.013283806168639795,-7.561577260595993e-06,0.0,3.0509648157727253e-07,0.4239386286291112,0.0,0.007031358329428784
15.22,7.222301854413047e-06,0.20638196205871778,0.0,-0.0015557308137394421,2.0529815925782145e-05,0.011431207472272414,-1.0240102821276433e-05,0.0,5.285930610125937e-07,0.417807464735304,0.0,0.008942618742590482
15.23,8.827193026240095e-06,0.20315271641008556,0.0,-0.0018604399669036708,-9.373345719965293e-05,0.009475884212463972,-1.2500031895707549e-05,0.0,7.533660739237359e-07,0.4114427509589859,0.0,0.010847217788319102
15.24,9.882708284348799e-06,0.1999066709823842,0.0,-0.0018381701389442319,-0.00018751658717561261,0.007502762624182739,-1.397812508286193e-05,0.0,9.548057756164672e-07,0.40484933391353783,0.0,0.012657479821598431
15.25,1.0124294298932812e-05,0.19664250624118593,0.0,-0.0015129785556276898,-0.00025512958302611777,0.005597629813679697,-1.4300489153225776e-05,0.0,1.104291085414877e-06,0.39803759262951793,0.0,0.014291510887642056
15.26,9.306771654430636e-06,0.1933575587662068,0.0,-0.0009207422443064946,-0.000292823865829009,0.003838626773106509,-1.3121225227067027e-05,0.0,1.1712904588697246e-06,0.39102237018183916,0.0,0.01568068907859134
15.27,7.236736985243267e-06,0.19004810594146962,0.0,-0.00010646145028021422,-0.00029865599521070805,0.002289398327983127,-1.0168337377781455e-05,0.0,1.1262380954738056e-06,0.3838218981141659,0.0,0.016775409746100364
15.28,3.8079028868691957e-06,0.18670963768135193,0.0,0.0008783433886753476,-0.00027238769806793887,0.0009946104974383702,-5.293753780295147e-06,0.0,9.440740401202756e-07,0.37645674301620546,0.0,0.017548419942571822
15.29,-9.637615381219008e-07,0.18333712244006528,0.0,0.0019782237593411753,-0.0002154552707930165,-2.1965339479122938e-05,1.4769878226399256e-06,0.0,6.082331079659692e-07,0.36894875981984737,0.0,0.017995537272343126
15.3,-6.909046467995621e-06,0.17992528393985685,0.0,0.003136538011283738,-0.00013101490547110905,-0.0007570039506775122,9.90099365947274e-06,0.0,1.1476000566115858e-07,0.3613200107991897,0.0,0.0181339214407846
15.31,-1.3683230962101628e-05,0.1764689063651868,0.0,0.0042984764998585875,-2.404340374240345e-05,-0.001225273018026126,1.948665238049964e-05,0.0,-5.238725766096204e-07,0.3535916107805184,0.0,0.017998324696905037
15.32,-2.0757339524311408e-05,0.17296317732420782,0.0,0.005414423651148687,9.85508289499098e-05,-0.001455963021273136,2.9481456949494605e-05,0.0,-1.2757467335123257e-06,0.34578249379533627,0.0,0.017635912078082537
15.33,-2.7427528685472537e-05,0.169404058362071,0.0,0.006443497123749988,0.00022787073884058512,-0.0014883137308259427,3.8885500503583183e-05,0.0,-2.087833104690123e-06,0.33790816853389444,0.0,0.01710034427148743
15.34,-3.284642909992354e-05,0.16578864331279786,0.0,0.007356804344033404,0.00035310283002880165,-0.0013671005589497957,4.6496024965128174e-05,0.0,-2.886223406814989e-06,0.32997963493954807,0.0,0.01644587695263414
15.35,-3.6078857588005834e-05,0.1621154360231986,0.0,0.008139674383624953,0.00046179485079258646,-0.0011384435082312102,5.09863934193663e-05,0.0,-3.5787457195066736e-06,0.3220027317374384,0.0,0.015722234253808164
15.36,-3.618225548752258e-05,0.15838447491368218,0.0,0.008792104551358088,0.0005404045883799446,-0.0008462737494041425,5.101993590983215e-05,0.0,-4.060311850048446e-06,0.3139781849867601,0.0,0.014970890505493172
15.37,-3.2309559187230786e-05,0.1545972678145613,0.0,0.009327062944435478,0.000575162774741547,-0.0005296574922709276,4.539536251418447e-05,0.0,-4.2211365088174274e-06,0.30590247401990295,0.0,0.014223103992678066
15.38,-2.382910063585097e-05,0.15075655406363314,0.0,0.00976687674267389,0.0005532590253560135,-0.00022104919087545963,3.32160404242069e-05,0.0,-3.957686635783926e-06,0.29776940926298545,0.0,0.013499693252426866
15.39,-1.045279152355024e-05,0.14686594256400698,0.0,0.010138301966849334,0.0004643159741113151,5.456267023210888e-05,1.4070709422795717e-05,0.0,-3.185877962931234e-06,0.2895721764996705,0.0,0.01281229495222611
15.4,7.639428375763043e-06,0.1429294818492697,0.0,0.010466983297905293,0.0003020663898144708,0.00027973703057194413,-1.1791400153929865e-05,0.0,-1.8556565386826685e-06,0.2813055560229247,0.0,0.012165706999407932
15.41,2.9693719579118068e-05,0.13895123027779685,0.0,0.010772166986953217,6.609540200422419e-05,0.00044406299912144704,-4.331203884711052e-05,0.0,3.4282722621332165e-08,0.27296796608352963,0.0,0.01156079082904767
15.42,5.4311825937146776e-05,0.13493491333800398,0.0,0.011062742082670515,-0.00023653948447427894,0.000543243411760987,-7.852567686928958e-05,0.0,2.4232393806205373e-06,0.26456290303544916,0.0,0.010997283425964994
15.43,7.943329347774028e-05,0.13088374698364166,0.0,0.01133560335491573,-0.0005900377677924651,0.0005779780390966032,-0.00011453596419105145,0.0,5.178579821456246e-06,0.25609938483296435,0.0,0.010475895789134047
15.44,0.00010238665422146329,0.1268004521314533,0.0,0.011576755568175036,-0.0009691853328326241,0.0005528228615275944,-0.00014758963084369477,0.0,8.091139460821876e-06,0.24759122284417784,0.0,0.009999327274466938
15.45,0.00012002255870125866,0.12268740777158918,0.0,0.011764734614857827,-0.0013395347236703713,0.0004751632250575755,-0.00017326581589560217,0.0,1.0877904271894253e-05,0.2390552686409573,0.0,0.009572208587672697
15.46,0.00012893630662303416,0.11854682905323778,0.0,0.011875221736138702,-0.001658658404669089,0.00035439000490696584,-0.0001867908039374215,0.0,1.3193641171872872e-05,0.23050905559427426,0.0,0.009200320599539647
15.47,0.0001257794097832814,0.11438084177926158,0.0,0.011885477980042209,-0.001878635037656238,0.00020131527284820584,-0.00018347686090458546,0.0,1.4652608623759268e-05,0.22196836743889295,0.0,0.00888958418686255
15.48,0.00010764998990849908,0.11019136224191566,0.0,0.011777495856675806,-0.0019498317369380904,2.7813165590574763e-05,-0.00015926965939113994,0.0,1.4860673607863943e-05,0.2134451910098448,0.0,0.008645239069463738
15.49,7.254052813156392e-05,0.10597976894436287,0.0,0.011539434757212974,-0.0018259148595077376,-0.0001533722038583512,-0.00011137244631763113,0.0,1.3457107572526607e-05,0.2049462896294304,0.0,0.008471370386447146
15.5,1.980961797520928e-05,0.10174644324798808,0.0,0.01116570701653876,-0.0014698638463292554,-0.00032874264376253474,-3.889785201994723e-05,0.0,1.0164083554817502e-05,0.19647236297105003,0.0,0.008370618707509887
15.51,-4.93668937216348e-05,0.0974903175678884,0.0,0.010656596797947317,-0.0008605871310884712,-0.00048419481351502414,5.651829041338981e-05,0.0,4.8405367170313595e-06,0.18801758770165078,0.0,0.00834371824392387
15.52,-0.00013161923716030238,0.09320856897832668,0.0,0.010018196794016842,4.3911332047840595e-07,-0.0006053134783091398,0.00017022056374810693,0.0,-2.4642957841343024e-06,0.17956937740479936,0.0,0.008388606737778146
15.53,-0.00022114101659852377,0.08889654049866079,0.0,0.009262832434397973,0.0010832507988957482,-0.0006779054443102992,0.00029424336555977887,0.0,-1.1463517570887253e-05,0.1711084226423889,0.0,0.008499191040121607
15.54,-0.0003096403929936315,0.08454790703892077,0.0,0.008409490236748399,0.0023250599181894615,-0.0006888392326250275,0.00041731616103659317,0.0,-2.159809218761547e-05,0.16260929421213688,0.0,0.008664192211177554
15.55,-0.00038653883238049034,0.08015507164652223,0.0,0.007483538720543644,0.0036284311076721283,-0.000627209934345827,0.0005252472036384899,0.0,-3.2022231157585124e-05,0.15404194370997712,0.0,0.008866594139374469
15.56,-0.0004394571128785191,0.07570978785321783,0.0,0.006515313622143887,0.004862877878386282,-0.00048579220109285664,0.0006017501581313539,0.0,-4.1615232120942544e-05,0.14537428320604762,0.0,0.009084034016538556
15.57,-0.0004550060533450651,0.07120402842388282,0.0,0.005537657145415623,0.005870660973440795,-0.00026268176563441027,0.0006297484355294561,0.0,-4.9025081718521746e-05,0.13657577270014384,0.0,0.009290149380259797
15.58,-0.00041986927883855957,0.06663112863931372,0.0,0.004582927873411942,0.006477330592917197,3.7036730204887884e-05,0.0005931513548019503,0.0,-5.274692922856505e-05,0.12762171246906265,0.0,0.009456613915540013
15.59,-0.0003221286194489194,0.06198720933902022,0.0,0.0036801713136743073,0.0065071943802522516,0.0003998135216040888,0.0004790462112973824,0.0,-5.123638347324588e-05,0.11849779231316951,0.0,0.009555451865776587
15.6,-0.00015274197225099702,0.05727283165993487,0.0,0.002853034874511431,0.0058034236622275265,0.0008026082729487011,0.0002801942052961279,0.0,-4.3053593591169534e-05,0.10920440815181495,0.0,0.009561247047674581
15.61,9.29575868114142e-05,0.05249476261875544,0.0,0.002118696262514514,0.004251955965626048,0.0012125937309229223,-2.3392322257373463e-06,0.0,-2.70294794380436e-05,0.09976030215215421,0.0,0.009453022966196897
15.62,0.0004139089823091569,0.047667659150690406,0.0,0.0014877136407858238,0.001807752914283594,0.00158785702207138,-0.0003566416705175937,0.0,-2.4406563767676595e-06,0.09020516788326662,0.0,0.009215763174596015
15.63,0.0008023097097840885,0.04281543111818351,0.0,0.0009644811973973188,-0.0014786143372954883,0.0018793229153082286,-0.0007577607086278153,0.0,3.08249289142979e-05,0.08060093383614837,0.0,0.00884164100690508
15.64,0.0012431428608483727,0.03797203502842481,0.0,0.000547970300844534,-0.005436585000962716,0.002034041612431248,-0.0011661433776418931,0.0,7.213322158912487e-05,0.07103147855440534,0.0,0.00833097473073531
15.65,0.0017144288667721597,0.03318147790349721,0.0,0.00023258003584715158,-0.00975631091863186,0.001999864484124562,-0.0015269834684450193,0.0,0.00012002360566229243,0.06160057277906556,0.0,0.007692781579871511
15.66,0.002188337695364133,0.028496865164901596,0.0,9.054294239040136e-06,-0.0139774206466762,0.001731378830218241,-0.00177071198574403,0.0,0.0001722056356639332,0.052427940229665224,0.0,0.006944706924925423
15.67,0.0026332108439053818,0.023978404688717186,0.0,-0.00013453836662813705,-0.017488612076290017,0.001196796047247354,-0.0018147889457573712,0.0,0.00022565190431273266,0.043643488397633094,0.0,0.006112133208986394
15.68,0.00301641357409286,0.019690385053181107,0.0,-0.00021178941859851258,-0.019540258139853793,0.0003853002686883625,-0.0015668418874479687,0.0,0.000276798048605417,0.03537995097392187,0.0,0.005226409726248894
15.69,0.0033077668346415366,0.015697275507488385,0.0,-0.00023695445452482833,-0.019271236739550043,-0.000685814964567308,-0.0009290540230129225,0.0,0.00032184832133800483,0.027764382635178567,0.0,0.004322332751193885
15.7,0.003483115944078459,0.012059233452882031,0.0,-0.00022404047921416114,-0.015749856181921647,-0.0019650437879325257,0.00019645395034461157,0.0,0.00035716758894378223,0.020909156242848476,0.0,0.0034351918864098307
15.71,0.003527442043085862,0.00882743553135886,0.0,-0.00018603326217536486,-0.008027126570932209,-0.0033625149526211313,0.0019016585281660997,0.0,0.00037971798202372504,0.014903314174062625,0.0,0.0025978200747521604
15.72,0.003436904365696768,0.006039752908146553,0.0,-0.00013430543313056373,0.004801115455676717,-0.004748718751939884,0.0042666140391046025,0.0,0.00038747247370161746,0.009805260887548189,0.0,0.00183807871449533
15.73,0.0032193719539245136,0.003717338840888449,0.0,-7.822587751379362e-05,0.023528344607935694,-0.0059569548817664806,0.007353955909617568,0.0,0.0003797179820237241,0.00563777343271041,0.0,0.0011770700040841812
15.74,0.002893327062443451,0.0018626403799916363,0.0,-2.4970880534194522e-05,0.048774035886414234,-0.006790132468412774,0.011204446378801535,0.0,0.0003571675889437805,0.00238608555357748,0.0,0.0006281773212233808
15.75,0.0024853871736949837,0.00045915636291686394,0.0,2.047992528049712e-05,0.08092949340613644,-0.00703221514355372,0.01583391950784065,0.0,0.00032184832133800234,-6.302438466662062e-07,0.0,0.00019689166918782495
