time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.85,-2.6877174411614724e-10,-1.2931336055817157e-06,0.0,-6.93672542839403e-11,1.2709930204434317,0.0003885605592416781,0.5397519975703986,0.0,3.0185717688519993e-32,-1.4268236353346847e-06,0.0,4.478845351292533e-10
12.86,1.1856468085730319e-10,-1.452135818089243e-06,0.0,-1.0355734165218421e-10,1.2255947127517621,0.00043666053453403304,0.5364584664281823,0.0,2.609456700506455e-32,-2.037467775115666e-06,0.0,3.8384979171082806e-10
12.87,4.1360074451154386e-10,-1.5238823273438057e-06,0.0,-1.225670745365415e-10,1.1823273925003834,0.0004528037480043398,0.5331975292127379,0.0,2.0584497189588925e-32,-2.5854034537374777e-06,0.0,2.9975745009318926e-10
12.88,6.100318972895144e-10,-1.4436031524000736e-06,0.0,-1.2717362422999078e-10,1.1410297930827298,0.00042756488381884896,0.5299582318736573,0.0,1.4437936216396143e-32,-2.9930053771508997e-06,0.0,2.072105948857874e-10
12.89,7.115184248215702e-10,-1.1532799316194788e-06,0.0,-1.1900573829905843e-10,1.1014989833776387,0.0003529861165246649,0.5267258413462554,0.0,8.327543852745857e-33,-3.1774261450935532e-06,0.0,1.1609835659049873e-10
12.9,7.292574778889174e-10,-6.106541875919673e-07,0.0,-1.002679869403446e-10,1.0635194450897818,0.00022394991771538806,0.5234833152002555,0.0,2.7805461161180555e-33,-3.0583846752178787e-06,0.0,3.40927870702491e-11
12.91,6.794088760591896e-10,2.0195833247683897e-07,0.0,-7.350748525032944e-11,1.0268860484999227,3.962798934819286e-05,0.5202125208736776,0.0,-1.8366563943496363e-33,-2.5677594853199384e-06,0.0,-3.35537810991896e-11
12.92,5.806309452430973e-10,1.269886642319869e-06,0.0,-4.1434751280751377e-11,0.9914204322141982,-0.00019514964707848065,0.5168951552772089,0.0,-5.316546905928197e-33,-1.660406462982654e-06,0.0,-8.395670810828654e-11
12.93,4.519188184561526e-10,2.5402884956738345e-06,0.0,-6.7993534710690334e-12,0.9569809382733115,-0.0004687918028081331,0.5135133677932321,0.0,-7.595053567013714e-33,-3.2532892776824844e-07,0.0,-1.1635077248597657e-10
12.94,3.1087045399416543e-10,3.91926677988274e-06,0.0,2.768835706515107e-11,0.9234667333758214,-0.0007623132250019348,0.5100501315046142,0.0,-8.726819364650502e-33,1.4039454647714954e-06,0.0,-1.3170889116182095e-10
12.95,1.724416935223864e-10,5.2728408204923565e-06,0.0,5.940504913731256e-11,0.8908170630601985,-0.0010493745166134745,0.5064894365784001,0.0,-8.855310709110952e-33,3.4411457865091166e-06,0.0,-1.3228934321008904e-10
12.96,4.819590455007314e-11,6.432547366001309e-06,0.0,8.585130813774693e-11,0.8590067530411519,-0.0012971742919218796,0.5028163948624101,0.0,-8.181472866033204e-33,5.6426883215381426e-06,0.0,-1.2116625524095533e-10
12.97,-5.399071453942768e-11,7.2061789821620695e-06,0.0,1.0469788697619057e-10,0.8280391136637542,-0.0014683237208001564,0.4990173457465017,0.0,-6.933983337768627e-33,7.8082429266667e-06,0.0,-1.0178798939505059e-10
12.98,-1.2983874336657434e-10,7.3937741150463594e-06,0.0,1.1385904068566285e-10,0.7979373479630094,-0.0015237572280302645,0.49508004102012065,0.0,-5.3433691096620514e-33,9.687750323632684e-06,0.0,-7.759618955556861e-11
12.99,-1.7827942054121218e-10,6.8084590598443495e-06,0.0,1.1160517945597846e-10,0.768735441163707,-0.0014266308794724453,0.4909939625801869,0.0,-3.621436210229825e-33,1.0995841981532743e-05,0.0,-5.1726002140432454e-11
13.0,-2.0086914234912836e-10,5.3011293625058484e-06,0.0,9.67191324431198e-11,0.7404693482996223,-0.0011470363111914911,0.4867507940006192,0.0,-1.9466886713040664e-33,1.1434047700493626e-05,0.0,-2.6796540979358177e-11
13.01,-2.010980006459621e-10,2.787286528535398e-06,0.0,6.869066882545286e-11,0.7131691217329896,-0.0006672208445464413,0.4823450284812724,0.0,-4.557464857628692e-34,1.0720414722137309e-05,0.0,-4.790845870736743e-12
13.02,-1.8367529813864684e-10,-7.263267403070086e-07,0.0,2.7933517397854884e-11,0.686852450805471,1.313484464978334e-05,0.4777746554484116,0.0,7.5975499413335885e-34,8.62523845585331e-06,0.0,1.2983092863457765e-11
13.03,-1.5385945311093305e-10,-5.118248766183339e-06,0.0,-2.4000934608093708e-11,0.6615199341472174,0.0008721567268897284,0.4730418303921652,0.0,1.6516721314825273e-33,5.010577703071603e-06,0.0,2.5863987039642585e-11
13.04,-1.1688156236478866e-10,-1.0135373381456972e-05,0.0,-8.424759065707262e-11,0.6371522771081564,0.001862206958522851,0.46815340190442983,0.0,2.210368768519355e-33,-1.2981712917349752e-07,0.0,3.375831142883601e-11
13.05,-7.74932724106785e-11,-1.538615702320303e-05,0.0,-1.4852928545004296e-10,0.6137095020881513,0.002908222975879833,0.46312115075040927,0.0,2.457415389759179e-33,-6.634484573029469e-06,0.0,3.702839408505349e-11
13.06,-3.965224510078488e-11,-2.0347381045219487e-05,0.0,-2.1117790847233114e-10,0.5911321731468268,0.0039086676828643955,0.45796159218319954,0.0,2.4371007278760675e-33,-1.414718849308326e-05,0.0,3.636431602271242e-11
13.07,-6.343649495157207e-12,-2.4387314779314314e-05,0.0,-2.653135792629012e-10,0.56934455996863,0.0047396915969486475,0.45269520780778044,0.0,2.207750016027559e-33,-2.2104217020617047e-05,0.0,3.2654266360313405e-11
13.08,2.0475463682373982e-11,-2.6807078597000435e-05,0.0,-3.032115451574097e-10,0.5482595906902243,0.005262914345813809,0.4473450091046913,0.0,1.833650741276664e-33,-2.9741306568520948e-05,0.0,2.6865033069662736e-11
13.09,3.9830025350623393e-11,-2.6900479783232197e-05,0.0,-3.16871625221712e-10,0.5277853597950273,0.005336943524829077,0.4419343915562321,0.0,1.3781641949384592e-33,-3.612468645296034e-05,0.0,1.9940946876574702e-11
13.1,5.1604610366173936e-11,-2.4030627108589723e-05,0.0,-2.987845093405338e-10,0.5078328605682619,0.0048323703802492304,0.43648431443320285,0.0,8.983750067432079e-34,-4.020926787389038e-05,0.0,1.2726215036548331e-11
13.11,5.637172417077475e-11,-1.771932209066829e-05,0.0,-2.4286398005714745e-10,0.4883245002041077,0.003649532583243766,0.43100993256885656,0.0,4.414217340479934e-34,-4.092479885141676e-05,0.0,5.912482800923219e-12
13.12,5.5196187778180175e-11,-7.742740435639352e-06,0.0,-1.454858235040167e-10,0.4692028337911655,0.0017378458856604584,0.42551690619111954,0.0,4.247416588672109e-35,-3.728792277947019e-05,0.0,1.0855584197698574e-14
13.13,4.943779966963892e-11,5.775515608626707e-06,0.0,-6.545235896786673e-12,0.4504388312890619,-0.0008849770792475275,0.41999771392661484,0.0,-2.7581388124328518e-34,-2.853464987997164e-05,0.0,-4.654371602686197e-12
13.14,4.05699133329922e-11,2.2285010181264094e-05,0.0,1.6958201611777397e-10,0.4320388851872152,-0.004115925584194044,0.41442838107559044,0.0,-5.026404430002767e-34,-1.4264012653091964e-05,0.0,-7.934354961434094e-12
13.15,3.0026445511716876e-11,4.0755166092299716e-05,0.0,3.7330997414885087e-10,0.4140496963927134,-0.007754310589218629,0.40876609729515784,0.0,-6.374942917379764e-34,5.420039594590999e-06,0.0,-9.831475333043384e-12
13.16,1.9084694699404662e-11,5.9660952488337214e-05,0.0,5.894904029940524e-10,0.39656016536006017,-0.011496516221221309,0.4029482214782316,0.0,-6.88023193537526e-34,2.9784727308217776e-05,0.0,-1.0467126471848725e-11
13.17,8.786654058191232e-12,7.70195931846224e-05,0.0,7.975813283688869e-10,0.3796994879635087,-0.014940245957626984,0.3968931442041212,0.0,-6.67638828588071e-34,5.7381081000329055e-05,0.0,-1.0046063283666297e-11
13.18,-1.0243434515877138e-13,9.048788146604603e-05,0.0,9.724595023294256e-10,0.3636308313180794,-0.01760017180750621,0.3905033893635068,0.0,-5.931237249576325e-34,8.601262891765564e-05,0.0,-8.821186470761587e-12
13.19,-7.102531999802401e-12,9.752552837354285e-05,0.0,1.085961194773065e-09,0.34854025694351626,-0.018936101828078727,0.38367118029672154,0.0,-4.8244925795012795e-34,0.00011277862854717334,0.0,-7.06176805205458e-12
13.2,-1.2000500818935486e-11,9.562409336642998e-05,0.0,1.1091769382080703e-09,0.33462096983890643,-0.018393649166798906,0.37628647192806863,0.0,-3.5295107693841405e-34,0.00013420701928807874,0.0,-5.0271663744541596e-12
13.21,-1.481230505461904e-11,8.259363969694795e-05,0.0,1.0154484743161969e-09,0.32205349034796094,-0.015455952686553398,0.36824716658842654,0.0,-2.199460784255378e-34,0.00014648637774853675,0.0,-2.9471416214899496e-12
13.22,-1.5733149991307113e-11,5.689073377665794e-05,0.0,7.839238117698705e-10,0.31098294202944315,-0.009703349669430265,0.35947090431086354,0.0,-9.581860201922557e-35,0.00014579764763035646,0.0,-1.0090430843605667e-12
13.23,-1.5082473590428662e-11,1.796241480606501e-05,0.0,4.034252769670741e-10,0.3014952749023806,-0.0008761703552655445,0.34990747517379095,0.0,1.044340124053545e-35,0.0001287355363738313,0.0,6.485474621616479e-13
13.24,-1.324969539012848e-11,-3.3427829606591185e-05,0.0,-1.2371537305650706e-10,0.2935948318387307,0.01106580151584577,0.3395505786198537,0.0,9.331679577594861e-35,9.279679243967978e-05,0.0,1.936635399865362e-12
13.25,-1.0645312307899258e-11,-9.493317205958268e-05,0.0,-7.782900477042634e-10,0.2871861311805227,0.025894945561851512,0.328447398597511,0.0,1.5049392202519598e-34,3.689902525312208e-05,0.0,2.812326386057732e-12
13.26,-7.660492634519999e-12,-0.0001624612047635044,0.0,-1.5218157820541184e-09,0.28206298145644665,0.04308692270117168,0.3167043269759308,0.0,1.82404524349414e-34,-3.811942530889739e-05,0.0,3.2723922872498757e-12
13.27,-4.636909473060305e-12,-0.00023016253345072571,0.0,-2.295631377799439e-09,0.2779079567752341,0.06181950097614945,0.30448720806395774,0.0,1.9159917154282539e-34,-0.0001290792540804977,0.0,3.345219240821017e-12
13.28,-1.8472905538798545e-12,-0.0002906120406493919,0.0,-3.0219913079300588e-09,0.27430473617659906,0.08100589264688778,0.2920147510961029,0.0,1.8207743683362785e-34,-0.00023018773121009304,0.0,3.08231113730653e-12
13.29,5.138774531552879e-13,-0.00033521448414286145,0.0,-3.6075718032400077e-09,0.2707647481144794,0.09936655235904641,0.2795443168970415,0.0,1.586313287953563e-34,-0.000332984049370223,0.0,2.5502776462585795e-12
13.3,2.330822120177726e-12,-0.0003548496675016925,0.0,-3.949647400997586e-09,0.26676788283090613,0.11553887179353908,0.2673501706350187,0.0,1.2625822064015494e-34,-0.00042656712618509887,0.0,1.8239425381955622e-12
13.31,3.5599588040404314e-12,-0.00034074986449746634,0.0,-3.944968897865024e-09,0.26181469049372313,0.12821790020525045,0.25569552971077486,0.0,8.96799684418662e-35,-0.0004981564956056516,0.0,9.809023809806672e-13
13.32,4.218415177760756e-12,-0.0002855743428136672,0.0,-3.501081900523546e-09,0.25548445945817716,0.1363130947860746,0.24480132896128357,0.0,5.298785348513127e-35,-0.0005340135057464459,0.0,9.758017486752798e-14
13.33,4.3696577416071465e-12,-0.00018461436585330435,0.0,-2.5494841325249417e-09,0.24749010071460414,0.1390967886608651,0.23481645167569223,0.0,1.9417817021402847e-35,-0.0005207172869144168,0.0,-7.534204664746531e-13
13.34,4.1080923133099046e-12,-3.7029442688607845e-05,0.0,-1.0596539829487853e-09,0.23771814151659176,0.1363129998740523,0.22579556841617937,0.0,-8.751894528784181e-36,-0.000446748973254237,0.0,-1.5050280200728595e-12
13.35,3.5442056973266155e-12,0.00015301488415783848,0.0,9.473735375084692e-10,0.22624310097875888,0.1282177162835114,0.21769027116986334,0.0,-3.0197604099549946e-35,-0.00030429076817839706,0.0,-2.096945292099272e-12
13.36,2.791438322591547e-12,0.0003754618790500103,0.0,3.387512167722616e-09,0.2133118567396711,0.11553861075196366,0.2103559719588914,0.0,-4.4464180924648007e-35,-9.109721634769543e-05,0.0,-2.4768968015915398e-12
13.37,1.9555758818758977e-12,0.0006138994253222827,0.0,6.106045671020249e-09,0.19930266814293904,0.09936623217617868,0.20357240506660018,0.0,-5.182118282636879e-35,0.00018775073424323277,0.0,-2.6022903594042943e-12
13.38,1.1270620595598534e-12,0.0008456848235600665,0.0,8.875856955012888e-09,0.18466983202435816,0.08100553737696405,0.19707233010436687,0.0,-5.308598853659188e-35,0.0005184368544311718,0.0,-2.4425651983184563e-12
13.39,3.762945539684946e-13,0.0010428080313084262,0.0,1.1403219676408139e-08,0.16988586676777964,0.061819140449195696,0.19057253208976088,0.0,-4.943638385119251e-35,0.0008775978681663911,0.0,-1.9823075439831452e-12
13.4,-2.483073992435923e-13,0.0011736033473092684,0.0,1.3342538036261643e-08,0.1553904248001591,0.04308659174494818,0.18380253969106106,0.0,-4.223123748220652e-35,0.0012323636343976143,0.0,-1.2249887598202273e-12
13.41,-7.19874047271567e-13,0.00120535818106483,0.0,1.4320798735023588e-08,0.1415515745038867,0.025894682566107583,0.17652822076154684,0.0,-3.285325284699515e-35,0.0015414801807617658,0.0,-1.9694571107751918e-13
13.42,-1.0308260479276116e-12,0.0011077854626853345,0.0,1.3971625737092751e-08,0.12864196496516123,0.011065646204053594,0.16856890265979313,0.0,-2.2582891514262917e-35,0.0017576914035036964,0.0,1.0489948793490729e-12
13.43,-1.1893667993354892e-12,0.0008572272895707811,0.0,1.1977733064841448e-08,0.11682993194911347,-0.0008761800037484964,0.1598077859866064,0.0,-1.250791165596952e-35,0.0018314670360409326,0.0,2.4310180231245355e-12
13.44,-1.215297282040978e-12,0.0004413483735559799,0.0,8.119315337837798e-09,0.10618381766019665,-0.009703181296295512,0.15019618604035506,0.0,-3.468907510631534e-36,0.0017160444025599005,0.0,3.837815687007258e-12
13.45,-1.1356672322142936e-12,-0.0001360314878483824,0.0,2.3245966393412416e-09,0.09668662047972948,-0.01545558404982143,0.13975258097306675,0.0,3.961997139969313e-36,0.0013736046988283065,0.0,5.13094228735963e-12
13.46,-9.806869736051893e-13,-0.0008504139186776611,0.0,-5.282495093506456e-09,0.08825749606705618,-0.018393072931376285,0.12855762174989688,0.0,9.474448487926211e-36,0.0007822406800393172,0.0,6.150778067662668e-12
13.47,-7.802168277648094e-13,-0.0016529262084442082,0.0,-1.434359181651307e-08,0.08077651116176295,-0.018935330188339716,0.11674623112179315,0.0,1.2991665228783857e-35,-5.679419798739625e-05,0.0,6.7266000157217744e-12
13.48,-5.610383963297383e-13,-0.00246800120202786,0.0,-2.4242785122464842e-08,0.0741093095330175,-0.01759924035760699,0.10449775721886136,0.0,1.4627758999088882e-35,-0.0011122166978945376,0.0,6.6908832131709845e-12
13.49,-3.4500452563970377e-13,-0.003192953983281377,0.0,-3.410592058377752e-08,0.0681288873516721,-0.014939216142164235,0.09202492174346981,0.0,1.463737166105249e-35,-0.0023170011887388296,0.0,5.8974634505162824e-12
13.5,-1.480700678567344e-13,-0.003699882356059105,0.0,-4.282837201715058e-08,0.06273239866333864,-0.011495475672788413,0.07956207616906112,0.0,1.3363662943988712e-35,-0.003564655238819154,0.0,4.242613259645934e-12
13.51,1.987146498906206e-14,-0.0038401503001203635,0.0,-4.913585155504411e-08,0.05785173470235725,-0.007753370707883878,0.06735310303415955,0.0,1.1189550265520473e-35,-0.004708288801211748,0.0,1.6874627579783195e-12
13.52,1.5447723372538822e-13,-0.0034514734591631685,0.0,-5.1680365953129784e-08,0.05345746754967256,-0.004115215850585949,0.05563920832434106,0.0,8.495781137825098e-36,-0.005563155967327081,0.0,-1.7204064120647373e-12
13.53,2.5593895687889624e-13,-0.0023673249002193497,0.0,-4.91700938696859e-08,0.049556552822095964,-0.0008846358252043061,0.044646860489501346,0.0,5.6280632144260156e-36,-0.005913110540696098,0.0,-5.828878763459906e-12
13.54,3.276476552955708e-13,-0.00042804197539462097,0.0,-4.0527864446274185e-08,0.04618488922867003,0.001737684198235974,0.03457623560658343,0.0,2.874213568959324e-36,-0.0055210672683886405,0.0,-1.0369761078416029e-11
13.55,3.747267588105475e-13,0.0025073204130002503,0.0,-2.50683154302514e-08,0.043396381422274595,0.0036487531154917206,0.02559069770379196,0.0,4.512083829490145e-37,-0.004143113697402917,0.0,-1.4956892325713848e-11
13.56,4.0260865603762115e-13,0.00654962450405829,0.0,-2.6790740345599166e-09,0.041250494709591974,0.004830895773992166,0.017808027081753573,0.0,-1.4988272856277655e-36,-0.0015454056061657419,0.0,-1.9096781668361703e-11
13.57,4.1580677213727045e-13,0.01177016069674531,0.0,2.6013074272319464e-08,0.03980037252939729,0.005334752448156933,0.011294234924135475,0.0,-2.9052294451542665e-36,0.0024775450292699656,0.0,-2.2214018502353985e-11
13.58,4.170045273423145e-13,0.018194368937917448,0.0,5.95135030188812e-08,0.03908335553304494,0.005260058848236221,0.0060607798943191245,0.0,-3.759866737573857e-36,0.008085040727433466,0.0,-2.3692646509021533e-11
13.59,4.0654651938958144e-13,0.025799765644522493,0.0,9.539288870202709e-08,0.0391151572904912,0.004736311020113592,0.0020657518547617416,0.0,-4.104626551866059e-36,0.015374976481953963,0.0,-2.2933225770179095e-11
13.6,3.823780133248528e-13,0.03451843689936858,0.0,1.3030618738062997e-07,0.03988806348085975,0.003904996648227981,-0.0007808956434353748,0.0,-4.017169416355282e-36,0.02437338876734961,0.0,-1.942347613429201e-11
13.61,3.4043797149440493e-13,0.04424366067437187,0.0,1.6011836020455686e-07,0.04137255566553857,0.002904590962433017,-0.002608576940028259,0.0,-3.596564924409338e-36,0.0350305492580496,0.0,-1.281830843236234e-11
13.62,2.754698517904672e-13,0.05483952626271443,0.0,1.80151523849781e-07,0.043521097747494804,0.0018590272504700341,-0.0035747902478067157,0.0,-2.9500916143493126e-36,0.04722452108076987,0.0,-3.02287176412716e-12
13.63,1.8217465126269464e-13,0.06615207165682988,0.0,1.855586583773418e-07,0.04627274488186409,0.000869903096921271,-0.003852613072115907,0.0,-2.1821101048482742e-36,0.0607718880003569,0.0,9.729807383712593e-12
13.64,5.6593752736970154e-14,0.07802050748713933,0.0,1.7181633194170653e-07,0.04955766175740329,1.2305263385399247e-05,-0.0036182901602068883,0.0,-1.3855449863747329e-36,0.0754441405076428,0.0,2.4816683195753435e-11
13.65,-1.0242304585677555e-13,0.09028739791366566,0.0,1.3531366648098638e-07,0.05330119489145368,-0.0006661529302351774,-0.0030400493631879367,0.0,-6.3616935220540505e-37,0.09098735564093297,0.0,4.1189123200512374e-11
13.66,-2.9183404586237684e-13,0.10280704614605465,0.0,7.399797511367828e-08,0.05742749801916807,-0.0011436810604438942,-0.002268988050293947,0.0,1.040048408184724e-38,0.10714255462319733,0.0,5.737501430734907e-11
13.67,-5.032917339346755e-13,0.11545168139090312,0.0,-1.197940316805807e-08,0.061862784788385895,-0.0014207477221009357,-0.0014325343599201532,0.0,5.193102211505862e-37,0.1236643985288473,0.0,7.152843388433417e-11
13.68,-7.224859730191935e-13,0.12811533435587927,0.0,-1.1968871602250303e-07,0.06653819154403838,-0.00151532158742006,-0.0006306562603923811,0.0,8.751273843983499e-37,0.14033646187815557,0.0,8.153414718113876e-11
13.69,-9.291185657403225e-13,0.14071551687986844,0.0,-2.4300178758587317e-07,0.07139211530599497,-0.001457587670229922,6.52963679777979e-05,0.0,1.079084492507951e-36,0.15698199935621487,0.0,8.51700495420386e-11
13.7,-1.0976518600195062e-12,0.15319298656603678,0.0,-3.7241442190672673e-07,0.07637184054884971,-0.0012847127808768054,0.0006114537849119305,0.0,1.145446518006055e-36,0.1734697796898116,0.0,8.032507125820346e-11
13.71,-1.1989224829142968e-12,0.16550997897025527,0.0,-4.951959587894413e-07,0.08143431858857182,-0.0010361081617063035,0.000988477389573386,0.0,1.0975058296959589e-36,0.18971515589132193,0.0,6.526323575638451e-11
13.72,-1.202639512296192e-12,0.1776473330044913,0.0,-5.959371315601203e-07,0.08654609764029754,-0.0007494988460875986,0.0011973581199876578,0.0,9.636339889927949e-37,0.20567703676444324,0.0,3.8916937364326326e-11
