time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.89,-6.0120298019245045e-05,-0.08046968883714589,0.0,9.015314172241839e-06,0.5862489296796622,0.2325897034027686,0.33458865613096783,0.0,8.38696895367698e-05,-1.5782102025707e-05,0.0,-2.119214777733786e-05
15.9,-6.90979314157986e-05,-0.08387081523395562,0.0,1.0761524174978283e-05,0.5868354120901172,0.2439004438202036,0.35781443497074034,0.0,5.367919858135548e-05,3.948389886867824e-05,0.0,-1.4425094005628128e-05
15.91,-7.014827310955901e-05,-0.07848573026924385,0.0,1.1196386103576632e-05,0.5868283251859346,0.2504618302767085,0.3756876600326659,0.0,2.511838233786254e-05,7.958435857111136e-05,0.0,-7.82983224890677e-06
15.92,-6.485026949870165e-05,-0.06690771338180938,0.0,1.0559283032849387e-05,0.5863569538113401,0.25243173330941915,0.38862934582561204,0.0,3.5536172829746717e-07,0.00010422553738204339,0.0,-1.9461597800058482e-06
15.93,-5.5006086269769616e-05,-0.051641749297339994,0.0,9.132752877574608e-06,0.5855629151796471,0.2500777297275947,0.39735323729024197,0.0,-1.9235033401638604e-05,0.00011452596001703418,0.0,2.86221332244646e-06
15.94,-4.243582029069167e-05,-0.03492648836373259,0.0,7.208647826948613e-06,0.5845845570430988,0.2436672349360694,0.40276186504129774,0.0,-3.302360525942123e-05,0.00011262073990093816,0.0,6.402360934976243e-06
15.95,-2.881411757618192e-05,-0.018611673840936194,0.0,5.060629817464178e-06,0.5835449944511449,0.2333974784552907,0.40584150941228875,0.0,-4.102388186908429e-05,0.0001012603537906125,0.0,8.632984829823753e-06
15.96,-1.5554130790871962e-05,-0.0040911779643796565,0.0,2.924071242406069e-06,0.582544124314013,0.2193893527048289,0.4075689941080712,0.0,-4.3754703549615425e-05,8.344022003519581e-05,0.0,9.636017667814534e-06
15.97,-3.7389549894174113e-06,0.007713285332228516,0.0,9.835553313732574e-07,0.5816545446415086,0.20174796858209929,0.4088377405081657,0.0,-4.208765600135213e-05,6.208703725583552e-05,0.0,9.583429616565182e-06
15.98,5.9035054961804425e-06,0.016326267482011533,0.0,-6.325360515207081e-07,0.5809209799861684,0.18066954332475546,0.4104044220238736,0.0,-3.7095923742189304e-05,3.981737192753894e-05,0.0,8.703162215520404e-06
15.99,1.2989231601063045e-05,0.021661059603271308,0.0,-1.8513717499535144e-06,0.5803625846973338,0.1565560262845202,0.4128525744001172,0.0,-2.9917499535811274e-05,1.8774374889022352e-05,0.0,7.247358954523208e-06
16.0,1.7439048114232305e-05,0.02394175486674678,0.0,-2.6502965673622156e-06,0.5799773598015188,0.13009470903243028,0.41656772656002344,0.0,-2.16416878170025e-05,5.40417343427091e-07,0.0,5.465190034406499e-06
16.01,1.942113532842078e-05,0.02361564665085954,0.0,-3.04820171504161e-06,0.5797478690995138,0.10227538849565851,0.4217211985670304,0.0,-1.3223907829706442e-05,-1.3882746864764345e-05,0.0,3.5816801962534463e-06
16.02,1.9284032015863234e-05,0.02126537569328856,0.0,-3.0950840039095557e-06,0.5796474621078254,0.07434392589202997,0.42826464492814575,0.0,-5.430264868107132e-06,-2.4038825946489807e-05,0.0,1.7831246256985106e-06
16.03,1.7488009059529083e-05,0.01752834464342001,0.0,-2.861090642140245e-06,0.579646290108078,0.04771083401512444,0.4359406296604111,0.0,1.189558787444613e-06,-2.994154142805281e-05,0.0,2.0897718452180314e-07
16.04,1.4541168474077274e-05,0.01302875035302995,0.0,-2.426117296410165e-06,0.5797165207926009,0.02383818205208163,0.44431388651216,0.0,6.30471420967569e-06,-3.19740061957122e-05,0.0,-1.0504471183841728e-06
16.05,1.0944864252033968e-05,0.008325393198513917,0.0,-1.8707528727516904e-06,0.5798363019609241,0.004122805989199074,0.4528244403787983,0.0,9.785914212457322e-06,-3.077705702965366e-05,0.0,-1.9514834735029304e-06
16.06,7.1512528103007045e-06,0.003876407893443885,0.0,-1.2690787975643013e-06,0.5799921826979683,-0.010213224922395923,0.4608591565932242,0.0,1.1674157869761106e-05,-2.7138649566131515e-05,0.0,-2.491072171577085e-06
16.07,3.534124774525057e-06,2.0362962686841694e-05,0.0,-6.835608668971378e-07,0.5801798612323081,-0.018219049366664214,0.4678334722167103,0.0,1.2141153618531306e-05,-2.1893770789985046e-05,0.0,-2.6984381361115095e-06
16.08,3.727633241364328e-07,-0.0030281203876170956,0.0,-1.6203821838786767e-07,0.580403284444791,-0.01929535809140392,0.47327125396203057,0.0,1.144666346939619e-05,-1.584140445646192e-05,0.0,-2.625704476519587e-06
16.09,-2.152512338775506e-06,-0.0051709446082244875,0.0,2.633705482416807e-07,0.5806722689616617,-0.013256589321334578,0.4768703651347728,0.0,9.897155321154474e-06,-9.682210364152145e-06,0.0,-2.338487037107342e-06
16.1,-3.9551991794881836e-06,-0.006410470409489094,0.0,5.757538257311782e-07,0.5809989433967259,-0.0003725169120717368,0.47854615723092325,0.0,7.809107608819563e-06,-3.977991259854515e-06,0.0,-1.9072971887861096e-06
16.11,-5.030339744582023e-06,-0.006828052242516389,0.0,7.716709500952179e-07,0.5813934215995721,0.01861438739737732,0.47845214917709056,0.0,5.479195622950811e-06,8.681129103866437e-07,0.0,-1.4003344281678562e-06
16.12,-5.437709117571297e-06,-0.006560198318852523,0.0,8.586041692754198e-07,0.5818592035468462,0.04250068823434746,0.47698141838785163,0.0,3.1625146634226865e-06,4.613353668236174e-06,0.0,-8.780057111944912e-07
16.13,-5.282891701212835e-06,-0.005774943199142001,0.0,8.519934026822838e-07,0.5823888589564387,0.06966835568876756,0.47475118980501296,0.0,1.0590471432836323e-06,7.162697613479947e-06,0.0,-3.892860518494831e-07
16.14,-4.6983504538222e-06,-0.004650452334431802,0.0,7.722015908143212e-07,0.5829605731760189,0.09817074398218097,0.4725686791352104,0.0,-6.921848584177203e-07,8.545901267593204e-06,0.0,3.015047356038253e-08
16.15,-3.826147200875368e-06,-0.0033572540104301325,0.0,6.41690950761992e-07,0.5835361191834674,0.12586078618674845,0.4713724288379366,0.0,-2.012394855804579e-06,8.888511485076966e-06,0.0,3.582401567827184e-07
16.16,-2.803477344521493e-06,-0.002044881135594038,0.0,4.826127053214434e-07,0.5840607574842452,0.15055938244433778,0.47214443299236003,0.0,-2.8771882340164062e-06,8.380614609695988e-06,0.0,5.85582283984823e-07
16.17,-1.751689910751179e-06,-0.0008331545200026291,0.0,3.1493381727002887e-07,0.5844654522287218,0.17025476841370932,0.4757963715829751,0.0,-3.3071935666507534e-06,7.246546011757645e-06,0.0,7.135836983993402e-07
16.18,-7.690168940360586e-07,0.00019211428561159043,0.0,1.55151126938379e-07,0.5846716243284112,0.18331378178225136,0.48304497782177536,0.0,-3.3567344723424487e-06,5.7180083165063235e-06,0.0,7.520497678059888e-07
16.19,7.313619170172199e-08,0.000979559824605475,0.0,1.558121385670065e-08,0.5845984419224985,0.1886741995278899,0.49430014049673293,0.0,-3.1019479688606798e-06,4.0122304404271864e-06,0.0,7.165497141923019e-07
16.2,7.307670472449788e-07,0.0015096147157906859,0.0,-9.583362244638024e-08,0.5841723817501013,0.18597828767721317,0.5095902869199145,0.0,-2.629506402173418e-06,2.3160131172258744e-06,0.0,6.258346513187804e-07
16.21,1.1853326867003665e-06,0.0017896543296508796,0.0,-1.7529543933978402e-07,0.5833384948516508,0.17561118470501724,0.5285422025601664,0.0,-2.0268024914943086e-06,7.758124644350456e-07,0.0,4.99523192240076e-07
16.22,1.4399881603330144e-06,0.0018478151466208433,0.0,-2.2260657680563424e-07,0.5820724968241809,0.15863008596503325,0.5504182822969375,0.0,-1.3741471773338394e-06,-5.065474469507194e-07,0.0,3.5620062401391756e-07
16.23,1.5147214970071615e-06,0.0017262935573502875,0.0,-2.4042550139513523e-07,0.5803925041066095,0.13660207820418804,0.5741984484110206,0.0,-7.392375181573554e-07,-1.4733482768671889e-06,0.0,2.120105670285738e-07
16.24,1.4410441468483385e-06,0.0014748033843527699,0.0,-2.3343002621214968e-07,0.578368987333543,0.11139054776798012,0.5986850717798684,0.0,-1.7389876995262778e-07,-2.1067015526416493e-06,0.0,7.975823589389543e-08
16.25,1.2567956683419327e-06,0.0011447109323740729,0.0,-2.0748074511701774e-07,0.5761313489203989,0.08493302249139693,0.6226115806997345,0.0,2.870951593158606e-07,-2.4216905913552955e-06,0.0,-3.150440725780704e-08
16.26,1.001493223427714e-06,0.000784196974258874,0.0,-1.6885786519731437e-07,0.5738694943052244,0.05904346563884801,0.644743660076508,0.0,6.254592042415991e-07,-2.4580766822628476e-06,0.0,-1.1647721500031228e-07
16.27,7.125176874842723e-07,0.00043463317895346476,0.0,-1.2362271809167038e-07,0.5718288914641579,0.035259229120158116,0.6639674442937241,0.0,8.375102668433153e-07,-2.2715991992117766e-06,0.0,-1.7328230349391118e-07
16.28,4.222932325100612e-07,0.0001282190588565523,0.0,-7.713347103117974e-08,0.5702979304786855,0.014741711487693644,0.6793608578586031,0.0,9.314012421840249e-07,-1.925717080939078e-06,0.0,-2.029046321219393e-07
16.29,1.5649710965971172e-07,-0.00011318719884088489,0.0,-3.372481682120159e-08,0.5695869198826504,-0.0017688914481952007,0.6902469438139672,0.0,9.239039926023113e-07,-1.4844212468650889e-06,0.0,-2.0850030070369949e-07
16.3,-6.676157560533898e-08,-0.0002781909207767292,0.0,3.455000310707618e-09,0.5699987863669824,-0.013950540685788309,0.6962314475682746,0.0,8.371182693105431e-07,-1.006520616302337e-06,0.0,-1.9466109054567507e-07
16.31,-2.369271585110893e-07,-0.0003651311096885995,0.0,3.246883353995481e-08,0.5717924527024435,-0.021857700023700924,0.6972263107617144,0.0,6.954103272792092e-07,-5.415902412553167e-07,0.0,-1.667088821816518e-07
16.32,-3.503248477933288e-07,-0.0003807127304233315,0.0,5.250405512430201e-08,0.5751409018769551,-0.02585264625006004,0.6934567969477077,0.0,5.228006310027629e-07,-1.275846985907726e-07,0.0,-1.300753937516972e-07
16.33,-4.090282585921105e-07,-0.00033821117465322265,0.0,6.370585416776519e-08,0.5800870113302218,-0.026521561191258338,0.685448433550839,0.0,3.409343350519433e-07,2.1002654760252765e-07,0.0,-8.980348876745912e-08
16.34,-4.194633633198294e-07,-0.0002554383555977499,0.0,6.696194904268428e-08,0.5865012506265526,-0.024586230746800816,0.6739908994184775,0.0,1.6768893599546932e-07,4.578480235585925e-07,0.0,-5.018799362147329e-08
16.35,-3.909266975149939e-07,-0.00015262985396437457,0.0,6.366783556788903e-08,0.5940461476448311,-0.020820348290920623,0.6600743400738632,0.0,1.6406212578718846e-08,6.131771742876581e-07,0.0,-1.4557958715436766e-08
16.36,-3.3416552260320836e-07,-5.0379657108115716e-05,0.0,5.549723673337439e-08,0.6021528978768469,-0.01597713095415663,0.6447905770385767,0.0,-1.0431635128557121e-07,6.819793798792748e-07,0.0,1.4810493191482177e-08
16.37,-2.601309651643075e-07,3.228126331838833e-05,0.0,4.419674762218766e-08,0.6100154739634115,-0.010732530584707784,0.6291956789323838,0.0,-1.9037473417203395e-07,6.76532504912392e-07,0.0,3.667072248841255e-08
16.38,-1.7897652291902645e-07,7.959016893205959e-05,0.0,3.141753408202786e-08,0.6166069599460902,-0.00564601496405087,0.6141449595059334,0.0,-2.4156725778239e-07,6.13017060094912e-07,0.0,5.0696975767157644e-08
16.39,-9.933754864395473e-08,8.04846728340272e-05,0.0,1.8590980596753393e-08,0.6207214950386818,-0.0011388961876834323,0.6001291834194957,0.0,-2.607868955555418e-07,5.092744253433881e-07,0.0,5.7318152146959256e-08
16.4,-2.7895226156783044e-08,2.971183463411853e-05,0.0,6.84987730714924e-09,0.6210431312802822,0.002511391585334585,0.5871497944018252,0.0,-2.53113516116796e-07,3.8289382414250007e-07,0.0,5.752067366473471e-08
16.41,3.0797041106474395e-08,-7.143555689233731e-05,0.0,-3.0075864326825926e-09,0.6162401344071794,0.005163761718350807,0.5746658608093091,0.0,-2.2490668638105568e-07,2.497259757140956e-07,0.0,5.264424864641926e-08
16.42,7.426513352922931e-08,-0.0002148088844485093,0.0,-1.0516923716314941e-08,0.6050799336687198,0.006796014451418065,0.5616305706508864,0.0,-1.8297832791160109e-07,1.2286329062638036e-07,0.0,4.4189907017447596e-08
16.43,1.0189473739719119e-07,-0.0003855763246565382,0.0,-1.551743096957784e-08,0.5865563154328939,0.007480965657265765,0.546618393608612,0.0,-1.3390075949507909e-07,1.207720481152251e-08,0.0,3.365451295802404e-08
16.44,1.145960547941153e-07,-0.000562932893638915,0.0,-1.810200494134772e-08,0.5600169426320967,0.007359526721640975,0.5280294722685485,0.0,-8.348206254361945e-08,-7.633477967343731e-08,0.0,2.240063761744508e-08
16.45,1.1440622177663832e-07,-0.0007213913450778876,0.0,-1.855537440865277e-08,0.5252763764126943,0.006613673607192212,0.5043454232048995,0.0,-3.641930464264899e-08,-1.393656108488747e-07,0.0,1.1565700333106664e-08
16.46,1.0407697460803924e-07,-0.0008326730196479056,0.0,-1.728860379923677e-08,0.48269809930722546,0.005441647646408523,0.4743999156010235,0.0,3.877640558263334e-09,-1.7686597907432555e-07,0.0,2.0100227823651985e-09
16.47,8.668624467475527e-08,-0.0008681781623171939,0.0,-1.4776390473602805e-08,0.4332293020140781,0.004037052384679873,0.4376186697463187,0.0,3.5312336270670715e-08,-1.9095297352778314e-07,0.0,-5.699890151384461e-09
16.48,6.530202484202103e-08,-0.0008019601737890271,0.0,-1.1502053514431509e-08,0.37837516490432,0.002572827365261087,0.394180179457651,0.0,5.700750286893907e-08,-1.8534541789325244e-07,0.0,-1.1278832088629416e-08
16.49,4.2716267005379644e-08,-0.0006140599214425799,0.0,-7.913402696030994e-09,0.3201058182212135,0.0011904526223859837,0.34505738613878323,0.0,6.912395894256091e-08,-1.646995742731265e-07,0.0,-1.4688419930194918e-08
16.5,2.1256735378702185e-08,-0.0002939794000096872,0.0,-4.3910495004607e-09,0.2606996090443781,-5.789680102375683e-06,0.2919260504582989,0.0,7.262698600039201e-08,-1.3400328686572034e-07,0.0,-1.608832252451776e-08
16.51,2.676366906987417e-09,0.00015600389727732895,0.0,-1.2293025921992932e-09,0.20253977152737695,-0.0009500720829163505,0.23696016783373564,0.0,6.903168809917239e-08,-9.806923925589045e-08,0.0,-1.5780482950552048e-08
16.52,-1.1886790974248561e-08,0.0007180498596091973,0.0,1.3713415425878145e-09,0.14789398684428962,-0.001612640494407916,0.18256174404057818,0.0,6.015407902507341e-08,-6.115072068842176e-08,0.0,-1.4152693163735083e-08
16.53,-2.189041823076271e-08,0.0013569131880416573,0.0,3.3019078376289183e-09,0.09871150178054358,-0.0019947761540543758,0.131080283376558,0.0,4.7888474335773843e-08,-2.6687624694662665e-08,0.0,-1.1626589014303935e-08
16.54,-2.732331259732709e-08,0.0020194798891671434,0.0,4.535125019246301e-09,0.05646733241826719,-0.0021221059693059528,0.08456830327724488,0.0,3.402511085809165e-08,2.822629993102565e-09,0.0,-8.613672493898191e-09
16.55,-2.860976546227603e-08,0.0026360908258590762,0.0,5.110532434944738e-09,0.02207071941659934,-0.002037197373156408,0.044602139625197525,0.0,2.0115450276946524e-08,2.5844378347443718e-08,0.0,-5.481500761877515e-09
16.56,-2.649659349854696e-08,0.0031239804045700577,0.0,5.116888496642516e-09,-0.0041584561135820704,-0.00179223787342487,0.012180103693449308,0.0,7.386872324500396e-09,4.1734722952823663e-08,0.0,-2.5308381329967824e-09
16.57,-2.1934724005239027e-08,0.0033930191313333437,0.0,4.673991331858958e-09,-0.022452046336529606,-0.0014424224270204,-0.012303546543258204,0.0,-3.2962209762126566e-09,5.061098971080849e-08,0.0,1.656050912079047e-11
16.58,-1.5964870092748893e-08,0.0033537491821071567,0.0,3.915627297748301e-09,-0.033508048256177946,-0.0010404777854011729,-0.029019573388185293,0.0,-1.1431301206434251e-08,5.317967023920465e-08,0.0,2.0207250758866086e-09
16.59,-9.61426832786795e-09,0.0029274482086507456,0.0,2.9749014234763372e-09,-0.03837334614039763,-0.0006325625362191376,-0.038615681238128856,0.0,-1.6845166214169587e-08,5.054997013664625e-08,0.0,3.4185657739402646e-09
16.6,-3.8090100655959415e-09,0.002057662049096531,0.0,1.9727301081863233e-09,-0.03831144322091508,-0.0002556105893531356,-0.04209742816468779,0.0,-1.9639448839760053e-08,4.405154010505692e-08,0.0,4.2133444908377315e-09
16.61,6.955828335894184e-10,0.0007223338759192407,0.0,1.0098345530508795e-09,-0.034670285518738624,6.395484782452229e-05,-0.04069568441723712,0.0,-2.0123592768363668e-08,3.5071460235144444e-08,0.0,4.460628321003881e-09
16.62,3.365663344698397e-09,-0.0010546442936466439,0.0,1.6219537942976592e-10,-0.028762503055851932,0.00031031429444561607,-0.03573596136083576,0.0,-1.8743813200986736e-08,2.492067505307623e-08,0.0,4.252685598648133e-09
16.63,3.92079470103877e-09,-0.00319388492068651,0.0,-5.203657267763162e-10,-0.021766999751482666,0.0004773963822171056,-0.028521630894946057,0.0,-1.6015110012346018e-08,1.4735342147385302e-08,0.0,3.7029973981153994e-09
16.64,2.3477746258543554e-09,-0.005554553435763773,0.0,-1.0130145550914073e-09,-0.014657303459676928,0.0005673493000115235,-0.020239279071471203,0.0,-1.2461639049551479e-08,5.414345632992727e-09,0.0,2.93218443292367e-09
16.65,-1.1028869578311004e-09,-0.007933632774620265,0.0,-1.312793385672995e-09,-0.008158807529653152,0.0005886155649520612,-0.011890673418809216,0.0,-8.568893445189616e-09,-2.4092046357078883e-09,0.0,2.056242413282331e-09
16.66,-5.937208912967576e-09,-0.010071883495917242,0.0,-1.4342530110782837e-09,-0.0027342373055637523,0.0005538626561460821,-0.0042524335068635545,0.0,-4.749382951841718e-09,-8.367181269482001e-09,0.0,1.1775821560273676e-09
16.67,-1.1454262396089253e-08,-0.01166763510550411,0.0,-1.4044759717854697e-09,0.0014055108623370076,0.0004779812309129381,0.0021382820290431785,0.0,-1.321960736364511e-09,-1.2332619665526498e-08,0.0,3.790179167785797e-10
16.68,-1.6798597526513865e-08,-0.012398981328443779,0.0,-1.2580554070286274e-09,0.004269548574981971,0.00037631192932766603,0.006975795475934244,0.0,1.4962791699175189e-09,-1.4379825914017579e-08,0.0,-2.7943868681211806e-10
16.69,-2.102794954452674e-08,-0.0119541737555968,0.0,-1.0324784366597837e-09,0.006039509337223075,0.0002632076938534392,0.010160629007944214,0.0,3.5874832021393516e-09,-1.4735303580520003e-08,0.0,-7.613292449844557e-10
16.7,-2.3194935453037427e-08,-0.010069042947461117,0.0,-7.642326331729274e-10,0.007012113708957452,0.00015098653209763465,0.011762463472788766,0.0,4.922365237248453e-09,-1.3725736818535707e-08,0.0,-1.0525203516914025e-09
16.71,-2.2440311658608027e-08,-0.006569180447061501,0.0,-4.858234716924441e-10,0.007537482203180264,4.928384374565429e-05,0.011976810766461713,0.0,5.544038129690982e-09,-1.1728205718606535e-08,0.0,-1.1585251036218513e-09
