time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.89,1.832371875521758,2.5129328787436e-06,0.0,-1.522736694606638e-21,7.774280985679656e-05,-0.0004582978572112019,0.19305187818837058,0.0,-2.0124917826730538e-07,2.7447761175130685e-11,0.0,0.2997604539185215
22.9,1.905668177418362,5.084326788092184e-07,0.0,-2.958347951696177e-21,5.144035198043096e-05,-0.0045871151365526365,0.17613735691216478,0.0,1.870050027468783e-07,4.540460699106359e-11,0.0,0.2784676468275113
22.91,1.9615105399483432,-9.400016419550609e-07,0.0,-4.4506139215809004e-21,2.619733366570479e-05,-0.007277034071953201,0.1575493470141769,0.0,4.767750220304087e-07,6.313744285010182e-11,0.0,0.25489703639220457
22.92,2.000577559278001,-1.7453352775874976e-06,0.0,-5.849067164434078e-21,4.000029890117104e-06,-0.008650370724767802,0.13846958417757166,0.0,6.6352472404838e-07,7.861756926055581e-11,0.0,0.23063082453938616
22.93,2.024409970941595,-1.9026027738891174e-06,0.0,-6.973294832427289e-21,-1.3851798203989631e-05,-0.008903426123033261,0.12010989033708153,0.0,7.526954123621198e-07,8.9522210787895e-11,0.0,0.20729254035809783
22.94,2.035191498853962,-1.4817864058065944e-06,0.0,-7.624934935733005e-21,-2.6713530743993273e-05,-0.008277228001624585,0.10360683848146748,0.0,7.571192710386771e-07,9.341349898579523e-11,0.0,0.18640605949411662
22.95,2.0355035930780847,-6.16363154319559e-07,0.0,-7.604883006301569e-21,-3.4513631542933455e-05,-0.007029809584235499,0.08993221704609239,0.0,6.943328931252547e-07,8.797824121172286e-11,0.0,0.16927568938389737
22.96,2.0280819296105697,5.115354915663424e-07,0.0,-6.735196549035731e-21,-3.763880758100542e-05,-0.005412270708262592,0.07982495473691864,0.0,5.840472031854442e-07,7.131816202604182e-11,0.0,0.15689487147177222
22.97,2.0155973019534823,1.6885433503986704e-06,0.0,-4.884525645529145e-21,-3.6803367684101054e-05,-0.003650052455788529,0.07374618919944846,0.0,4.459621663612835e-07,4.227193430456269e-11,0.0,0.14988573179150647
22.98,2.000476945160026,2.6893584036959676e-06,0.0,-1.9951923490183265e-21,-3.2917550203290565e-05,-0.0019300805404716193,0.07185673081907883,0.0,2.9804465059601343e-07,7.417767270568626e-13,0.0,0.14846846844073353
22.99,1.9847754432144984,3.2972571651141577e-06,0.0,1.8906451001021026e-21,-2.696655208955466e-05,-0.00039375849837919937,0.07401501805039622,0.0,1.5532223201518027e-07,-5.201041478071195e-11,0.0,0.15245804012691366
23.0,1.9700979691440486,3.325104646787779e-06,0.0,6.608893349191697e-21,-1.990857004398522e-05,0.0008647408552336004,0.07979344483923531,0.0,2.9189405280557364e-08,-1.1313844867028221e-10,0.0,0.16128536094956056
23.01,1.9575732302764441,2.635986359279096e-06,0.0,1.1859034061854001e-20,-1.2596739672953212e-05,0.001795809858760177,0.0885112826745418,0.0,-7.282144434135524e-08,-1.7810285053671543e-10,0.0,0.17404069892085136
23.02,1.9478694415798268,1.1623548524490471e-06,0.0,1.7200892694601803e-20,-5.726731728703752e-06,0.002388502998307513,0.09928292528818333,0.0,-1.468825568518716e-07,-2.4072062214374846e-10,0.0,0.18953768171504434
23.03,1.9412440306581256,-1.0776940577081282e-06,0.0,2.206604457581091e-20,1.9085322097372348e-07,0.0026625995438688743,0.11108047355166138,0.0,-1.9242233453865538e-07,-2.9341080340634896e-10,0.0,0.20639671114255054
23.04,1.9376165315999598,-3.968667255707099e-06,0.0,2.5786518245330194e-20,4.8361370601185214e-06,0.002659778980590236,0.12280940968029247,0.0,-2.1148669890618156e-07,-3.2766109670052313e-10,0.0,0.22314621264241388
23.05,1.9366540786603517,-7.2922852903248476e-06,0.0,2.76422492464276e-20,8.067823610272235e-06,0.002434907475244917,0.13339499967424215,0.0,-2.0800639473741684e-07,-3.3472304695733264e-10,0.0,0.23833862303247313
23.06,1.93785981947678,-1.0730344940461301e-05,0.0,2.6927045777717056e-20,9.898095591267147e-06,0.0020482229436298567,0.14187490743527142,0.0,-1.870542704745771e-07,-3.0651990782540964e-10,0.0,0.2506750878154909
23.07,1.9406561528769004,-1.387754860105595e-05,0.0,2.3030708528142758e-20,1.0459482241092026e-05,0.0015589639240016714,0.14749019759304585,0.0,-1.5415966929677095e-07,-2.367234560597063e-10,0.0,0.2591283650675364
23.08,1.9444566798715297,-1.6265573250301033e-05,0.0,1.5532521267873584e-20,9.968278027762722e-06,0.0010207401184837157,0.14976273369332316,0.0,-1.1472786709474283e-07,-1.2192552862830397e-10,0.0,0.26304780338939554
23.09,1.9487228847772375,-1.739890412662311e-05,0.0,4.298783389181107e-21,8.688412511549659e-06,0.0004787120515861619,0.14854377010160177,0.0,-7.359315967846386e-08,3.72003682260363e-11,0.0,0.26222592444711984
23.1,1.9530036253745693,-1.6801902240140584e-05,0.0,-1.0425358929642467e-20,6.898793424201692e-06,-3.15497467114603e-05,0.14402021806587406,0.0,-3.471645309549399e-08,2.3487899717287576e-10,0.0,0.25690836218859797
23.11,1.9569573467902044,-1.4075245903458257e-05,0.0,-2.7941506780983796e-20,4.8661895554191225e-06,-0.0004838083946491083,0.1366741988214816,0.0,-1.0232661898273413e-09,4.5950608492688456e-10,0.0,0.24774112366008322
23.12,1.9603584373796126,-8.958363892075697e-06,0.0,-4.7053961883666995e-20,2.824788829294582e-06,-0.0008598922487741346,0.12720435613345485,0.0,2.563337129960597e-08,6.933730427345652e-10,0.0,0.2356663524103514
23.13,1.9630902608615188,-1.3928864709253628e-06,0.0,-6.606907230602066e-20,9.627382438156858e-07,-0.0011478509324535481,0.11642625215497525,0.0,4.440829280270793e-08,9.12995519727655e-10,0.0,0.22178963017915374
23.14,1.9651281153292983,8.419352187770543e-06,0.0,-8.284968231689102e-20,-5.847012057532243e-07,-0.0013399746836408794,0.1051702901916467,0.0,5.5325013662479776e-08,1.0901712815833402e-09,0.0,0.20724335825553658
23.15,1.966515708437524,1.9971418916173207e-05,0.0,-9.493342224827775e-20,-1.7362422188301626e-06,-0.0014310743423671414,0.09419155798858932,0.0,5.9089946315874565e-08,1.193845601773762e-09,0.0,0.19306535392050628
23.16,1.967338744391599,3.242782226336746e-05,0.0,-9.971883038303879e-20,-2.4610616729058957e-06,-0.0014173408960447638,0.08410070426729976,0.0,5.688613132691326e-08,1.1927936788367438e-09,0.0,0.18010476167235123
23.17,1.9676989511295064,4.463074237970168e-05,0.0,-9.471683945035538e-20,-2.771981545686843e-06,-0.0012959967508349502,0.07532030215802477,0.0,5.0168872513507533e-08,1.0590414426422942e-09,0.0,0.16896119811685475
23.18,1.9676913988060865,5.51431858380183e-05,0.0,-7.785724227901e-20,-2.7166068855349295e-06,-0.0010658252386135053,0.06806745527507564,0.0,4.0480762615284654e-08,7.718430473661157e-10,0.0,0.15995817783414223
23.19,1.9673873350223492,6.233419685290642e-05,0.0,-4.7830862345114654e-20,-2.3675530380424572e-06,-0.0007285303737905879,0.06236064758660765,0.0,2.9298190202760758e-08,3.21922809999648e-10,0.0,0.15314827825825428
23.2,1.9668240436726823,6.450800496429844e-05,0.0,-4.439021812507807e-21,-1.8126854846457844e-06,-0.00029074603297589175,0.05804695160933582,0.0,1.7916105618612292e-08,-2.844183924425865e-10,0.0,0.14834508781450123
23.21,1.9660024702015302,6.007464318704796e-05,0.0,5.1086529343480597e-20,-1.146050816702207e-06,0.0002336067364694725,0.054844574552685155,0.0,7.373041217205639e-09,-1.0218244956861852e-09,0.0,0.14517557854905333
23.22,1.9648925859034043,4.7754319289779156e-05,0.0,1.1583665970006486e-19,-4.599311549113733e-07,0.0008210129530014074,0.05239520010207867,0.0,-1.5855645073231212e-09,-1.84358795873347e-09,0.0,0.14314595452966955
23.23,1.9634457208781968,2.680200799895017e-05,0.0,1.850978627302045e-19,1.6176506902598888e-07,0.001436570102271805,0.05032053145847647,0.0,-8.510629748641114e-09,-2.6811078749936917e-09,0.0,0.1417140444626202
23.24,1.961612409041833,-2.7671498151237775e-06,0.0,2.5239149055897553e-19,6.487354271968785e-07,0.0020331913834193663,0.048277727413217265,0.0,-1.3226060425433041e-08,-3.445633226922013e-09,0.0,0.14036173930545026
23.25,1.9593636882537115,-3.997636588487752e-05,0.0,3.097194359438607e-19,9.482122637713831e-07,0.002552259832418519,0.04600893956432264,0.0,-1.578642767002207e-08,-4.032710703390964e-09,0.0,0.1386616627449032
23.26,1.9567133150692866,-8.273836099552513e-05,0.0,3.4804434858065005e-19,1.027713922424851e-06,0.002926101722861856,0.04338082808648766,0.0,-1.6423405166748177e-08,-4.329568752953284e-09,0.0,0.13633308695147445
23.27,1.9537380209731392,-0.00012778975869329531,0.0,3.5801396289566096e-19,8.767410382026232e-07,0.003082504355697823,0.040410711570678756,0.0,-1.5488032263924825e-08,-4.225405721505044e-09,0.0,0.1332829987055177
23.28,1.950592792260485,-0.00017073830244346595,0.0,3.3091457601869135e-19,5.074929752546843e-07,0.0029513054238125736,0.03727687915565648,0.0,-1.3394739731155395e-08,-3.624218901500379e-09,0.0,0.12962915861551938
23.29,1.9475182368709574,-0.0002062479108127895,0.0,2.5980925316229085e-19,-4.539516418329258e-08,0.002472837278697052,0.03431156864735932,0.0,-1.0571665090043701e-08,-2.459431825930428e-09,0.0,0.12570299349452813
23.3,1.94483744296046,-0.00022837800742455896,0.0,1.4078390303451774e-19,-7.261762127291436e-07,0.001607734740365588,0.03197621178920865,0.0,-7.420276439549905e-09,-7.091783014717829e-10,0.0,0.12203125838857048
23.31,1.9429403611298828,-0.00023108085556270517,0.0,-2.580823879025419e-20,-1.460524145452147e-06,0.0003473313449149859,0.030819783892891566,0.0,-4.28587037177352e-09,1.5892774202180061e-09,0.0,0.11929664697246616
23.32,1.9422546639564247,-0.00020884409446297512,0.0,-2.3424238149434785e-19,-2.1594593010805874e-06,-0.0012763958411084982,0.031422469009879835,0.0,-1.4392265821163642e-09,4.3278169050052305e-09,0.0,0.11827895174397518
23.33,1.943203237736389,-0.00015744612504212368,0.0,-4.726185106427134e-19,-2.7248312258074145e-06,-0.003182585367781742,0.0343283319690639,0.0,9.31334598804049e-10,7.320465012569996e-09,0.0,0.11977998179515487
23.34,1.9461498959573313,-7.477078892382066e-05,0.0,-7.225282372051652e-19,-3.0564462477900664e-06,-0.005236331485932815,0.03997220064697763,0.0,2.7189967249965664e-09,1.0303152349466685e-08,0.0,0.12453718978042168
23.35,1.9513364891968703,3.839316282970856e-05,0.0,-9.59355494961145e-19,-3.0607827549877195e-06,-0.0072479823615605316,0.04860738152737812,0.0,3.890559363429796e-09,1.2942083648137325e-08,0.0,0.13313273172354737
23.36,1.9588162000115683,0.00017766061054799175,0.0,-1.1533478784344013e-18,-2.661031837105914e-06,-0.008978117607567266,0.06024198262747129,0.0,4.473774501542331e-09,1.485209143302665e-08,0.0,0.14590630277153596
23.37,1.968389294559874,0.0003345723159862701,0.0,-1.2715465626741259e-18,-1.8079481524567314e-06,-0.01014909076492356,0.07459227602561806,0.0,4.542025812868991e-09,1.5625615804613243e-08,0.0,0.1628813055953645
23.38,1.9795487651380455,0.0004964412057705478,0.0,-1.2805910144623712e-18,-4.907185649137747e-07,-0.010463497639148575,0.09106143640179232,0.0,4.198253873720379e-09,1.4871943403012393e-08,0.0,0.1837143968934352
23.39,1.9914439314449643,0.0006466266268065675,0.0,-1.1503219066693621e-18,1.2532142799349312e-06,-0.00962922656705989,0.10875086166244714,0.0,3.559693925181365e-09,1.22651012642013e-08,0.0,0.20767785208576264
23.4,2.0028699660210707,0.0007653208707778578,0.0,-8.579964183634947e-19,3.330661534918292e-06,-0.007389893908778714,0.12650884005133908,0.0,2.744590313111842e-09,7.597410137927272e-09,0.0,0.23368209239893997
23.41,2.012290289175555,0.0008308979913935616,0.0,-3.928121377288611e-19,5.588957033697621e-06,-0.003558525775373188,0.14301732911269224,0.0,1.8616324951516e-09,8.342700823220839e-10,0.0,0.2603417383524411
23.42,2.017896713863691,0.0008218259115455481,0.0,2.396801984715887e-19,7.817420206604621e-06,0.0019485986858006636,0.15691186875194998,0.0,1.0024617260351396e-09,-7.835573160318847e-09,0.0,0.2860823319379174
23.43,2.0177090714859673,0.0007190805224338333,0.0,1.0137955358795963e-18,9.755289131275614e-06,0.009081863507814616,0.16692237168064342,0.0,2.372549023116504e-10,-1.796107353096334e-08,0.0,0.30927653509835423
23.44,2.0097118952286586,0.0005089282688122603,0.0,1.8811553859233073e-18,1.1107045997246155e-05,0.017636504354318683,0.17201557974253276,0.0,-3.8687868359169135e-10,-2.880860048090487e-08,0.0,0.32839046806905864
23.45,1.9920208077450074,0.00018586695051059048,0.0,2.7699648621924e-18,1.1565495552746316e-05,0.027243777820804924,0.1715174869204086,0.0,-8.45142270234793e-10,-3.936758510814172e-08,0.0,0.3421182309255674
23.46,1.9630659573867433,-0.00024455954974786755,0.0,3.586702166074411e-18,1.0842195326242464e-05,0.037379463623886125,0.16519873355762527,0.0,-1.1325031156908167e-09,-4.8388425113229706e-08,0.0,0.34948896430077586
23.47,1.9217747617058059,-0.0007634192240496486,0.0,4.2206854643210226e-18,8.703907267949253e-06,0.04739299305149259,0.15331422509024387,0.0,-1.2599529454006546e-09,-5.445709336987483e-08,0.0,0.3499409084400955
23.48,1.8677321263584268,-0.0013369097585521495,0.0,4.551790028362942e-18,5.012704266156605e-06,0.05655860817617445,0.13659367378829707,0.0,-1.2501566079904645e-09,-5.6108012479087154e-08,0.0,0.3433620637312778
23.49,1.8012941627654477,-0.0019161318521417321,0.0,4.4613156330299644e-18,-2.336898027555322e-07,0.06414714553303862,0.11618257394163102,0.0,-1.132999229915462e-09,-5.197292864474415e-08,0.0,0.3300972790289674
23.5,1.7236323212598177,-0.0024384804718490926,0.0,3.8456594689295716e-18,-6.865707159655666e-06,0.06951326365345001,0.09353875423214542,0.0,-9.414431180893938e-10,-4.095891374400585e-08,0.0,0.3109240898943026
23.51,1.6366899737155534,-0.0028309341145104612,0.0,2.632052574881981e-18,-1.451500109001893e-05,0.07218821527165822,0.07029836275415242,0.0,-7.079915664385687e-10,-2.2443547737453374e-08,0.0,0.28700470200821465
23.52,1.5430440307788045,-0.003015386540083184,0.0,7.951985009222972e-19,-2.2602236526899047e-05,0.07196299594824912,0.04813067942800149,0.0,-4.619407481783013e-10,3.5297785118391194e-09,0.0,0.2598212646201255
23.53,1.4456809064515659,-0.002915977338838201,0.0,-1.626747299405443e-18,-3.0344917285386675e-05,0.06894288058923641,0.028599866344139933,0.0,-2.274935702070399e-10,3.607808932804893e-08,0.0,0.23109382729159492
23.54,1.3477172756107927,-0.00246814383756435,0.0,-4.5187498926221124e-18,-3.6789769724382814e-05,0.06355619989558386,0.013046246036486039,0.0,-2.2718288931048778e-11,7.335164554526865e-08,0.0,0.2026743950954559
23.55,1.2521145981322772,-0.0016288508482768685,0.0,-7.680117692846573e-18,-4.087269429327182e-05,0.056510421858983424,0.002493927483796499,0.0,1.407356217540878e-10,1.1247997820552364e-07,0.0,0.17641541357798743
23.56,1.1614420815171038,-0.0003871774118577591,0.0,-1.0822498474614022e-17,-4.1507046319285844e-05,0.04870314061080405,-0.0024126172355502075,0.0,2.572996377411426e-10,1.4961676367190115e-07,0.0,0.15402373502248673
23.57,1.0777307038474668,0.0012258214227117057,0.0,-1.3576561997809533e-17,-3.769806671511904e-05,0.04110606425116473,-0.0014428870814882095,0.0,3.2668750527770897e-10,1.8010507085060695e-07,0.0,0.13692048435477372
23.58,1.002436778272844,0.0031292714873988273,0.0,-1.5508800543778584e-17,-2.867779378262621e-05,0.03464243575914964,0.005213527814037973,0.0,3.5280309675071954e-10,1.987769233418411e-07,0.0,0.1261273703022883
23.59,0.9365080142738681,0.005188074675332288,0.0,-1.6149105012773256e-17,-1.4050989716192574e-05,0.030075130782196938,0.016968093634308297,0.0,3.425124708560919e-10,2.003899483068905e-07,0.0,0.12219401732392626
23.6,0.8805254097889594,0.007213365514254985,0.0,-1.502871881727592e-17,6.061150694744459e-06,0.027918027201045293,0.03288107857158061,0.0,3.044163461752559e-10,1.8018940868672185e-07,0.0,0.12517390059089686
23.61,0.8348826391018405,0.008969100550549725,0.0,-1.1726880093059586e-17,3.089604923532335e-05,0.02837896519608364,0.051735270949394147,0.0,2.47730352749042e-10,1.345668568276064e-07,0.0,0.1346504649667778
23.62,0.7999604640543101,0.01018572098060385,0.0,-5.923021378536958e-18,5.8962449790341524e-05,0.03133892161296426,0.0721343195770087,0.0,1.8134828420963416e-10,6.176820636350257e-08,0.0,0.14980983508440676
23.63,0.7762561770320345,0.010581308160366634,0.0,2.5500646027179325e-18,8.801057121379128e-05,0.03636874056123668,0.09262239109472062,0.0,1.131316444116409e-10,-3.741412824375581e-08,0.0,0.16955156216027695
23.64,0.7644361941224873,0.009889948907248477,0.0,1.3657990655276335e-17,0.0001150784326280642,0.042781678709561635,0.11181829457180319,0.0,4.943981704226408e-11,-1.5904613537205916e-07,0.0,0.19262350804509512
23.65,0.7652926106082639,0.007896173325091252,0.0,2.7128310908608874e-17,0.00013662964483928257,0.049716904983524594,0.12855212215997341,0.0,-5.108906817316731e-12,-2.956462471387062e-07,0.0,0.21776105154458947
23.66,0.7796007127403816,0.004473377871012101,0.0,4.2433002734474195e-17,0.00014879191108416236,0.056245717082495705,0.14198730440198645,0.0,-4.7673351146208326e-11,-4.3606431697095926e-07,0.0,0.24380600024016588
23.67,0.8078929587009962,-0.00037681807095663224,0.0,5.879655412157e-17,0.00014769678001831023,0.06148841653178952,0.15170930354455128,0.0,-7.706229818798447e-11,-5.657353975271227e-07,0.0,0.2697811980605062
23.68,0.8501841994608014,-0.006488207808040997,0.0,7.523470129762647e-17,0.00012991009892731622,0.06472567638241943,0.1577665538268678,0.0,-9.348979558061801e-11,-6.673806786784507e-07,0.0,0.29490581380243874
23.69,0.9056992870031368,-0.013501211324268505,0.0,9.062593445052357e-17,9.292971512676987e-05,0.06548547420262767,0.16065794101159517,0.0,-9.825920561263344e-11,-7.221977134316824e-07,0.0,0.31855080536281066
23.7,0.972661148578229,-0.02084656881032427,0.0,1.038134880490658e-16,3.571321648341037e-05,0.06358892302008075,0.1612707286208647,0.0,-9.341872454155409e-11,-7.115390423015442e-07,0.0,0.3401490648856022
23.71,1.0481897953676673,-0.02774625613004379,0.0,1.1372956910144153e-16,-4.0814814563658196e-05,0.059147968725140394,0.16078234099238584,0.0,-8.1424560320855e-11,-6.190238700260148e-07,0.0,0.3590884041219198
23.72,1.128343706515115,-0.03323562331926281,0.0,1.195262938569104e-16,-0.00013333783857536597,0.052521195068845304,0.1605470656802301,0.0,-6.48396328550812e-11,-4.329645300688654e-07,0.0,0.3746251486166029
23.73,1.2083136483538812,-0.03620936260787121,0.0,1.206908497873724e-16,-0.00023587393709618266,0.04424327236813342,0.16198987871808548,0.0,-4.608665815524131e-11,-1.4892280760963513e-07,0.0,0.3858552086706801
23.74,1.282760040812976,-0.03549185121562589,0.0,1.1711989839372146e-16,-0.0003397249325950192,0.03494522590703463,0.16652182039941643,0.0,-2.7265728064586026e-11,2.2785282291394742e-07,0.0,0.3917648088485603
23.75,1.3462658946981907,-0.029929749504054783,0.0,1.0913464139473315e-16,-0.00043371339261381013,0.025279158043458417,0.17547767819520405,0.0,-1.0038712957961976e-11,6.804115361034598e-07,0.0,0.39135878128118806
