time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.14,2.002247269688994e-11,0.5343533269434074,0.0,-8.764553066185099e-05,0.2437762200929157,5.0318604436034544e-05,-1.8204303582085073e-05,0.0,3.0034613007169367e-12,0.794378032054132,0.0,-3.2508920712601154e-09
14.15,1.97404595109282e-11,0.5434792237131502,0.0,-0.000106313006629734,0.24735290851990202,3.975774103268065e-05,-2.6154924294149093e-05,0.0,3.2633877513852882e-12,0.8139951318210109,0.0,-2.6653487443726185e-09
14.16,1.719136094770648e-11,0.5524353157306267,0.0,-0.00011820036975943984,0.2505990982840855,2.7913173329110517e-05,-3.0133588263166153e-05,0.0,3.230758986508508e-12,0.8334180278745152,0.0,-1.626850370361387e-09
14.17,1.2050048345313699e-11,0.5611753755073541,0.0,-0.00012017606654728279,0.25344841381858796,1.607759907310687e-05,-3.0632279221368257e-05,0.0,2.8307227757098222e-12,0.8525185326832027,0.0,-1.2918930592070954e-10
14.18,4.1919582812823035e-12,0.5696478450049074,0.0,-0.00010937132479644634,0.25583787796346896,5.27123175605491e-06,-2.8343517672734716e-05,0.0,2.009136728957305e-12,0.8711592729725026,0.0,1.7845331711417103e-09
14.19,-6.239279877904451e-12,0.5778006544056451,0.0,-8.35697907824201e-05,0.2577133956245725,-3.7878647328908637e-06,-2.405732841389445e-05,0.0,7.441342011050784e-13,0.8892034805028782,0.0,4.013465562759207e-09
14.2,-1.8775850434404575e-11,0.5855872031779396,0.0,-4.162936604850568e-05,0.2590357934567577,-1.0680598658295521e-05,-1.8571466193648984e-05,0.0,-9.427906176217206e-13,0.9065279357852695,0.0,6.394711779860498e-09
14.21,-3.2590728558879625e-11,0.5929730843371043,0.0,1.6101965600706822e-05,0.2597867523578148,-1.5258255917333315e-05,-1.2619952819512227e-05,0.0,-2.9775380132558976e-12,0.9230387051233013,0.0,8.704772776042634e-09
14.22,-4.649314126962731e-11,0.5999429810715177,0.0,8.742413855863982e-05,0.25997382874163305,-1.7596614478528094e-05,-6.8223077193077445e-06,0.0,-5.227518414845699e-12,0.9386887526521589,0.0,1.0668102718164163e-08
14.23,-5.896319273800212e-11,0.606507082104892,0.0,0.0001680315432358803,0.2596338141055061,-1.794071926035879e-05,-1.6535390145894977e-06,0.0,-7.50068301284986e-12,0.9534957470694456,0.0,1.1973738170512741e-08
14.24,-6.823231501480766e-11,0.6127063297119487,0.0,0.0002514255002963901,0.25883387524809964,-1.664741238209088e-05,2.5668691311260053e-06,0.0,-9.550895279476344e-12,0.9675576048711181,0.0,1.2300319635833167e-08
14.25,-7.241290466617569e-11,0.6186157789595481,0.0,0.0003290471391908729,0.25767010675419816,-1.4131387474232046e-05,5.670026725957626e-06,0.0,-1.1090747887621962e-11,0.9810628388033754,0.0,1.1348978775660233e-08
14.26,-6.967594681775798e-11,0.6243452939593953,0.0,0.00039067542672705636,0.2562632588410939,-1.081895074131142e-05,7.620569129791677e-06,0.0,-1.1812399233059026e-11,0.9942928069969162,0.0,8.882550151525305e-09
14.27,-5.846977931016704e-11,0.6300367796428886,0.0,0.000425117851012807,0.2547515596098855,-7.112016439331547e-06,8.491510730575313e-06,0.0,-1.1416267487364406e-11,1.0076134761012217,0.0,4.768450824188716e-09
14.28,-3.776674584641702e-11,0.6358572009628379,0.0,0.0004211964238334422,0.25328082556683346,-3.3633002129872956e-06,8.434930663279956e-06,0.0,-9.646504332761812e-12,1.0214552392638285,0.0,-9.785486397006705e-10
14.29,-7.31783656140659e-12,0.6419868218323549,0.0,0.0003689999630972085,0.25199242708103353,1.3767726720698686e-07,7.651938062142294e-06,0.0,-6.331128771992398e-12,1.0362805472304577,0.0,-8.1584391107347e-09
14.3,3.2110810490091286e-11,0.6486024506527922,0.0,0.0002613367652220279,0.25100999709064536,3.1692189268196356e-06,6.36469823112959e-06,0.0,-1.4236155249308607e-12,1.052540399677853,0.0,-1.635849016894624e-08
14.31,7.85506676493223e-11,0.6558560246162091,0.0,9.528251990463173e-05,0.25042592072342296,5.574869144223024e-06,4.7925324252196565e-06,0.0,4.958288767312461e-12,1.0706219238085937,0.0,-2.4942010933627097e-08
14.32,1.2872683545071928e-10,0.6638495423788756,0.0,-0.0001263195899679952,0.2502886879891506,7.256141361896672e-06,3.1333216415024953e-06,0.0,1.2501574306889141e-11,1.0907903920124504,0.0,-3.305895919850791e-08
14.33,1.780711962820034e-10,0.6726080700466567,0.0,-0.0003935816075254046,0.25059225425762327,8.163107154269566e-06,1.550720281382845e-06,0.0,2.0680341269067713e-11,1.1131301987694378,0.0,-3.968308149587235e-08
14.34,2.2088266313287166e-10,0.6820532402724974,0.0,-0.0006887121363972929,0.2512685760281408,8.285138428642174e-06,1.670699736903455e-07,0.0,2.8757078885256423e-11,1.1374903498531839,0.0,-4.3678577404416275e-08
14.35,2.5065618887336675e-10,0.6919802892422439,0.0,-0.0009857763799817321,0.2521843268210685,7.643600859976504e-06,-9.385719151599488e-07,0.0,3.580777964606843e-11,1.1634405976675997,0.0,-4.38968066782941e-08
14.36,2.605892778767753e-10,0.7020421167522615,0.0,-0.00125125783676162,0.2531424774444738,6.287638044226402e-06,-1.7281984331930345e-06,0.0,4.0774493888225386e-11,1.1902444067446674,0.0,-3.930036166565417e-08
14.37,2.4425738118352656e-10,0.7117439390649063,0.0,-0.0014455621820413148,0.25388915099064097,4.293436641187783e-06,-2.1994989640782526e-06,0.0,4.2546850775371734e-11,1.2168546272523248,0.0,-2.9108071326118598e-08
14.38,1.9642849594312389e-10,0.720451704742158,0.0,-0.0015255341330542944,0.25412604632120955,1.7665991847863949e-06,-2.3785136044469035e-06,0.0,4.007126529843345e-11,1.241937134736596,0.0,-1.2950453715792131e-08
14.39,1.1396387518699768e-10,0.7274165604161317,0.0,-0.0014479615856422797,0.2535285699350655,-1.1534522688504434e-06,-2.3113602268460275e-06,0.0,3.248313391790437e-11,1.2639263726771357,0.0,8.978838032660954e-09
14.4,-3.27204701637404e-12,0.7318163630116244,0.0,-0.0011739218066518721,0.2517693234060253,-4.2886923361370544e-06,-2.055954457139761e-06,0.0,1.925350940034648e-11,1.2811142117819139,0.0,3.579346369936159e-08
14.41,-1.5159105864299535e-10,0.732813563493687,0.0,-0.0006736895067905723,0.2485457706598753,-7.4193615713881945e-06,-1.6744486841793925e-06,0.0,3.378554925888762e-13,1.2917698635589911,0.0,6.582699281464402e-08
14.42,-3.2286496033715833e-10,0.7296267258061336,0.0,6.821223077864078e-05,0.24361007699021395,-1.0284662717501885e-05,-1.2268995954654139e-06,0.0,-2.3689074710468652e-11,1.294284365058831,0.0,9.660865905358075e-08
14.43,-5.042369752687541e-10,0.7216105994688379,0.0,0.0010483644142651382,0.2367985022340461,-1.2589320670148488e-05,-7.664583291371915e-07,0.0,-5.153093230416802e-11,1.287328953523679,0.0,1.2492190464299386e-07
14.44,-6.782806938074505e-10,0.708337315639124,0.0,0.0022408508648343126,0.22805733287178678,-1.401761009474766e-05,-3.361817595817259e-07,0.0,-8.112013238694251e-11,1.2700127719222698,0.0,1.4696142232869922e-07
14.45,-8.237089505611663e-10,0.6896693054035469,0.0,0.0035953905699522785,0.21746210374211025,-1.4255730647737223e-05,3.259936928282298e-08,0.0,-1.0964051769930757e-10,1.2420221454109017,0.0,1.585976809846704e-07
14.46,-9.167014467286899e-10,0.6658133661166447,0.0,0.0050378608184742345,0.2052268551210933,-1.3022424685191817e-05,3.205424476736143e-07,0.0,-1.3363920422584892e-10,1.2037217902503796,0.0,1.5574839898160098e-07
14.47,-9.32869698402044e-10,0.6373453818921048,0.0,0.006473741372585374,0.19170054024357916,-1.0106544791201834e-05,5.194524474188195e-07,0.0,-1.492391135925004e-10,1.1561986264908841,0.0,1.3484441287124557e-07
14.48,-8.4981212253283e-10,0.6051970248611162,0.0,0.007794767220095356,0.17734860407902922,-5.408976768308287e-06,6.306459867071041e-07,0.0,-1.5245560528826003e-10,1.1012323260776535,0.0,9.336354267658801e-08
14.49,-6.501339006907563e-10,0.5705998204091934,0.0,0.008888704801247729,0.16271935033677684,1.0149749964568118e-06,6.628316571220704e-07,0.0,-1.3960998056516093e-10,1.0411843225771469,0.0,3.0391425467796435e-08
14.5,-3.24721037939086e-10,0.5349885778878428,0.0,0.009651657051214565,0.1483970925583621,8.917786739706574e-06,6.297944296882896e-07,0.0,-1.0781993683306782e-10,0.9788094063315421,0.0,-5.284571005839888e-08
14.51,1.2402667020474262e-10,0.4998747537864008,0.0,0.010001658088738985,0.13494706224215683,1.783239584509882e-05,5.48127908733811e-07,0.0,-5.553316521251911e-11,0.9170101494184143,0.0,-1.525430003357945e-07
14.52,6.79373693135118e-10,0.4667082111659267,0.0,0.00989159000246877,0.12285983149795054,2.7061639994806968e-05,4.352020856068128e-07,0.0,1.694357381841571e-11,0.8585694168657404,0.0,-2.620476743452017e-07
14.53,1.3082613704530554e-09,0.4367491662872431,0.0,0.009318898884999063,0.11250425183611201,3.5690487683983385e-05,3.074935521686434e-07,0.0,1.0697984500617737e-10,0.8059027708377234,0.0,-3.7183371456027353e-07
14.54,1.960599550447728e-09,0.41096890742686554,0.0,0.008329745163609287,0.10409653446050646,4.262609480375227e-05,1.793461853313789e-07,0.0,2.092902742968219e-10,0.7608667166830427,0.0,-4.6978869498596753e-07
14.55,2.5702589772696023e-09,0.3899901297033591,0.0,0.007016445912628942,0.09768934697223187,4.6668890411015096e-05,6.217794649864384e-08,0.0,3.1580916785254327e-10,0.7246439368596362,0.0,-5.418646884927095e-07
14.56,3.0581104507194147e-09,0.37406931806146804,0.0,0.005508848633456936,0.09318035549676337,4.661521880214237e-05,-3.5893102881367847e-08,0.0,4.1584015755955733e-10,0.6977102611337068,0.0,-5.731186375084626e-07
14.57,3.3373223742565575e-09,0.36311706850893816,0.0,0.003961563362300191,0.09033636596620812,4.138862232238455e-05,-1.1006148818518212e-07,0.0,4.965380308062739e-10,0.6798753239571399,0.0,-5.491311572152195e-07
14.58,3.3209343534642607e-09,0.3567481507172525,0.0,0.002539262777392323,0.08882781216223577,3.0192821271210725e-05,-1.5856280090927113e-07,0.0,5.437583563295834e-10,0.670381005685492,0.0,-4.577477697448854e-07
14.59,2.931476568715772e-09,0.3543511935791862,0.0,0.0014018805234683883,0.0882683157510191,1.2675126421454439e-05,-1.8220317570134297e-07,0.0,5.432792391921799e-10,0.6680381694541377,0.0,-2.9103575166302773e-07
14.6,2.1121157665942442e-09,0.35516767017124334,0.0,0.0006910222772687701,0.08825467573868954,-1.0915192347320137e-05,-1.8377364053224038e-07,0.0,4.823593882496032e-10,0.6713818300252941,0.0,-4.7297188664341186e-08
14.61,8.384999831183922e-10,0.3583709040465863,0.0,0.0005184899678901801,0.08840351645679524,-3.9592665350799585e-05,-1.6742456275762876e-07,0.0,3.515497365460199e-10,0.6788267638725053,0.0,2.6707016637600723e-07
14.62,-8.698255231231079e-10,0.36313766526173635,0.0,0.000957533941856631,0.08838176091775453,-7.154703708391673e-05,-1.380617843044501e-07,0.0,1.466255081647824e-10,0.6888088620966436,0.0,6.361116404589995e-07
14.63,-2.939813484228686e-09,0.3687071663311529,0.0,0.0020372636201626522,0.08792901659492203,-0.00010412255867455835,-1.008097535547424e-07,0.0,-1.29543449634329e-10,0.6999015531027557,0.0,1.0335234019614845e-06
14.64,-5.238673065407823e-09,0.37442455411414294,0.0,0.003740524012352146,0.08687084001025704,-0.0001338857912483473,-6.057011854531535e-08,0.0,-4.6540826335180036e-10,0.710900870355124,0.0,1.4227966397045255e-06
14.65,-7.572586567082035e-09,0.37976804641726586,0.0,0.0060054325459651834,0.08512269673220564,-0.00015679823823515224,-2.1688583459296945e-08,0.0,-8.396951470949171e-10,0.7208768435223913,0.0,1.7585333327147221e-06
14.66,-9.691856812300979e-09,0.38436051556970696,0.0,0.008730610382410839,0.08268524199991924,-0.00016850283734651532,1.2270358345462093e-08,0.0,-1.2211585895889517e-09,0.7291925174442726,0.0,1.9891018010786375e-06
14.67,-1.1303638692249848e-08,0.3879675262274438,0.0,0.011783874323657366,0.0796322638555072,-0.00016472309469151025,3.8651098001476006e-08,0.0,-1.5693753507172094e-09,0.735494741175003,0.0,2.0606966071815366e-06
14.68,-1.2092875783705776e-08,0.39048460570671356,0.0,0.015013720751930073,0.07609323301404537,-0.00014176077645378332,5.575352374390929e-08,0.0,-1.8367702995854855e-09,0.7396827520909275,0.0,1.9227287930733035e-06
14.69,-1.1751318613612284e-08,0.3919168875378422,0.0,0.018262320808541024,0.07223291472352894,-9.706331033208055e-05,6.281776844904145e-08,0.0,-1.971979613799498e-09,0.7418615506341739,0.0,1.534304900536861e-06
14.7,-1.0013570854396558e-08,0.39235427013825996,0.0,0.021378165076198035,0.06823082050697318,-2.9816513948600916e-05,5.996577646806271e-08,0.0,-1.924536695982971e-09,0.7422872328085882,0.0,8.713675581546456e-07
14.71,-6.698046887336507e-09,0.39194497136052076,0.0,0.024226462127499397,0.06426307082537268,5.849653076216008e-05,4.8115360926244266e-08,0.0,-1.6507153939594642e-09,0.7413108536169417,0.0,-6.611761572556014e-08
14.72,-1.749611206895286e-09,0.39086994520019597,0.0,0.026696227871945442,0.06048829441945024,0.00016364187189564958,2.8877754819177895e-08,0.0,-1.1201922637114394e-09,0.7393261149723939,0.0,-1.2477142157406983e-06
14.73,4.720382830853769e-09,0.3893201055651795,0.0,0.02870415232694479,0.057037966658190345,0.000278365406040895,4.4442660818655445e-09,0.0,-3.2300795595364825e-10,0.7367245615150828,0.0,-2.607720402195453e-06
14.74,1.2401797399775353e-08,0.3874776843082268,0.0,0.030195884565368484,0.054010839208553256,0.00039238796674282626,-2.2537546408817425e-08,0.0,7.238648586427145e-10,0.7338604862891399,0.0,-4.043003099670167e-06
14.75,2.0766819988273003e-08,0.38550240720261036,0.0,0.031145320696899573,0.05147089956971168,0.0004927373053620175,-4.9101909827954436e-08,0.0,1.971181703282554e-09,0.7310265249632164,0.0,-5.414406611430696e-06
14.76,2.9070171421496548e-08,0.3835226145727339,0.0,0.03155252456862508,0.04944809728384828,0.0005644720390484429,-7.212323937712426e-08,0.0,3.3342368702359394e-09,0.7284398059865588,0.0,-6.552538043560969e-06
14.77,3.637351177083034e-08,0.38163102171308944,0.0,0.0314410976057066,0.04794082148645797,0.0005918245916258385,-8.850126139752543e-08,0.0,4.692755225830975e-09,0.7262375725830084,0.0,-7.268461279984264e-06
14.78,4.159782535373178e-08,0.3798844746529655,0.0,0.030855514420006017,0.04691925611218644,0.000559751832381485,-9.537697721419615e-08,0.0,5.894703738519657e-09,0.7244806430289612,0.0,-7.369428975864291e-06
14.79,4.360547416103355e-08,0.3783068170130771,0.0,0.02985820692941968,0.046329259611846314,0.0004558350951637436,-9.03789675189974e-08,0.0,6.764650984750755e-09,0.7231629111243035,0.0,-6.67925749947241e-06
14.8,4.1310768537089494e-08,0.3768938966994814,0.0,0.028525784979478712,0.04609677643352752,0.00027241850522827867,-7.189288956910417e-08,0.0,7.116966510518872e-09,0.7222250296693232,0.0,-5.062328392953432e-06
14.81,3.3814429310279294e-08,0.3756198013322493,0.0,0.02694399556926043,0.04613277672908274,8.820466890718834e-06,-3.9338992108985436e-08,0.0,6.773692919950325e-09,0.721570360641221,0.0,-2.449524756566481e-06
14.82,2.0553422473969926e-08,0.37444354831919413,0.0,0.025201528189750137,0.04633855010049311,-0.00032659647917266413,6.5660212266419324e-09,0.0,5.586359989708387e-09,0.7210813258458814,0.0,1.1362574814359025e-06
14.83,1.4536558972686904e-09,0.3733156173333784,0.0,0.023383409779116227,0.046610958045904094,-0.0007147506361537775,6.3594283480867e-08,0.0,3.4603764865604013e-09,0.7206344868840513,0.0,5.5579691443982316e-06
14.84,-2.2930645895822255e-08,0.3721838738485686,0.0,0.021565260000228896,0.04684707973577518,-0.0011248340058097942,1.2787662549192353e-07,0.0,3.7998324743586337e-10,0.7201130142296807,0.0,1.0548999693411732e-05
14.85,-5.130993494743448e-08,0.37099855933692055,0.0,0.019809490818047948,0.04694787466302493,-0.0015142400712395837,1.9389711262706197e-07,0.0,-3.568852099655143e-09,0.7194157462320327,0.0,1.5708016862136253e-05
14.86,-8.160526256687805e-08,0.369716110802819,0.0,0.01816354393440082,0.04682107608723949,-0.001829655545465428,2.546506315195867e-07,0.0,-8.180692550694785e-09,0.7184627418522382,0.0,2.05073744083262e-05
14.87,-1.1096733224705721e-07,0.3683016731344821,0.0,0.016659408822535575,0.04638399500350574,-0.0020094708822341054,3.019947803643832e-07,0.0,-1.3121392935884627e-08,0.717197776366667,0.0,2.4317792219006695e-05
14.88,-1.3588618343555888e-07,0.3667303302597285,0.0,0.015313855879306604,0.04556675020976944,-0.0019875528079129857,3.272142317384823e-07,0.0,-1.793067155355924e-08,0.7155883372552663,0.0,2.6450931248044613e-05
14.89,-1.5240363961594863e-07,0.3649872643556662,0.0,0.014129725577092373,0.04431581553999516,-0.0016982764317905869,3.217966560236493e-07,0.0,-2.2039374661055554e-08,0.7136234758353075,0.0,2.6219933543127283e-05
14.9,-1.5643250032505656e-07,0.36306715889677815,0.0,0.013099099440353356,0.04259730650046563,-0.001082542917644249,2.783948576061312e-07,0.0,-2.4803458284130466e-08,0.7113097540921154,0.0,2.3016021028038216e-05
14.91,-1.4417567398843513e-07,0.3609731447900275,0.0,0.012208644287548124,0.04039945569197796,-9.432541066512279e-05,1.9192139471133267e-07,0.0,-2.555539895378223e-08,0.7086657062565033,0.0,1.6396951318236294e-05
14.92,-1.1262552868851126e-07,0.3587154865787781,0.0,0.01144622851731718,0.03773409298943562,0.0012928887259617539,6.069184245756071e-08,0.0,-2.367200097861168e-08,0.7057155954082205,0.0,6.180683954676927e-06
14.93,-6.010954225992759e-08,0.3563100882536096,0.0,0.010806835049410093,0.03463730371092621,0.0030805308778932526,-1.1249599958732341e-07,0.0,-1.8655470675098227e-08,0.7024835373446138,0.0,-7.464752638871875e-06
14.94,1.3165904878161123e-08,0.35377683121330283,0.0,0.01029561476561554,0.03116947348994996,0.005241103582987996,-3.194836394124554e-07,0.0,-1.0222315691234081e-08,0.698989049937897,0.0,-2.3946200116572406e-05
14.95,1.0463446169966813e-07,0.3511377742336606,0.0,0.009926996256232643,0.027414528496184188,0.007716866660215472,-5.462259365194349e-07,0.0,1.607700827436794e-09,0.6952446631569181,0.0,-4.219743254746492e-05
14.96,2.0902169413183213e-07,0.34841531562420364,0.0,0.009720498046306788,0.023477633901677994,0.010421700773298877,-7.727715309266311e-07,0.0,1.643241179879679e-08,0.6912555809087911,0.0,-6.067095451743802e-05
14.97,3.182042370437192e-07,0.34563046972228584,0.0,0.009695103454475905,0.019480451926044702,0.013246443165923164,-9.738889198578553e-07,0.0,3.340932039830025e-08,0.687020884229028,0.0,-7.738112085596587e-05
14.98,4.2134744206062875e-07,0.3428014081144901,0.0,0.0098641612916353,0.01555355029826961,0.016067441283188544,-1.1204432741951426e-06,0.0,5.123102014041483e-08,0.6825355923665175,0.0,-9.000757480606534e-05
14.99,5.053809419462799e-07,0.33994237856958087,0.0,0.010232084656729363,0.01182648777157386,0.018757384027229696,-1.1815739278848936e-06,0.0,6.814563405243005e-08,0.6777929711743376,0.0,-9.606371734178403e-05
15.0,5.558499770768051e-07,0.33706306022289273,0.0,0.01079315797384645,0.008417011343132615,0.021196889682153157,-1.1276468532972739e-06,0.0,8.203207948065999e-08,0.6727866727872455,0.0,-9.31289607678741e-05
15.01,5.58148765768338e-07,0.33416833695735515,0.0,0.011531799013387274,0.00542121971606687,0.023285197143716227,-9.338632976368665e-07,0.0,9.053650903602024e-08,0.6675125693336391,0.0,-7.913609497263918e-05
15.02,4.991014727295406e-07,0.33125838396156815,0.0,0.012422913630099935,0.002906300614104094,0.02494872531803135,-5.843007774192552e-07,0.0,9.127119013918067e-08,0.6619704337121952,0.0,-5.269663321757652e-05
