time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.21,6.2410546687500234e-12,0.662724321253614,0.0,2.1147968386907253e-05,0.28929577485983615,-8.286159631525082e-05,7.100789776946008e-05,0.0,-1.3877875834061143e-38,1.0320087030079963,0.0,6.403634057972225e-10
14.22,8.617303923842028e-12,0.6741573185443095,0.0,0.00011146565146929262,0.29101719507875146,-9.536779408047364e-05,4.797173641653146e-05,0.0,-2.6135922613248205e-38,1.05512480113479,0.0,6.222741969283625e-10
14.23,1.0674331923241383e-11,0.6850864327027888,0.0,0.0002134587100242845,0.2921033291310081,-9.697444582726681e-05,2.5610656067082673e-05,0.0,-3.3513570663224756e-38,1.0772594950529948,0.0,5.302510795072747e-10
14.24,1.2098151990043261e-11,0.6955641084179033,0.0,0.0003188849799554463,0.2926319137408471,-8.9814895170467e-05,5.739016686962778e-06,0.0,-3.6397220153834886e-38,1.0985345658265464,0.0,3.546786012893766e-10
14.25,1.2560848177093404e-11,0.7056852434564012,0.0,0.0004169006729504529,0.29271527603043007,-7.632320747897194e-05,-1.0430506921317473e-05,0.0,-3.548493151533455e-38,1.1191835892929927,0.0,9.263739414904479e-11
14.26,1.1753243830459884e-11,0.7155882871591974,0.0,0.0004945669542571394,0.29249557078828947,-5.895857295746671e-05,-2.2265783839331866e-05,0.0,-3.165940420774364e-38,1.1395550593448134,0.0,-2.499756319839328e-10
14.27,9.42425252120078e-12,0.7254519888160639,0.0,0.0005377266991159449,0.2921364900565951,-3.9987676340771097e-05,-2.9647755713238582e-05,0.0,-2.58716580607496e-38,1.160102661379634,0.0,-6.56737133991172e-10
14.28,5.424335116309217e-12,0.7354868165169063,0.0,0.0005322544440234693,0.29181161685857315,-2.1331999877873755e-05,-3.287233452407495e-05,0.0,-1.9043335589060998e-38,1.1813607955838072,0.0,-1.0996970574298615e-09
14.29,-2.506600777754031e-13,0.7459203079147964,0.0,0.0004656423917313488,0.2916900480569068,-4.4796883916007365e-06,-3.2536731245542005e-05,0.0,-1.199223894873209e-38,1.2039049136592825,0.0,-1.539389692440956e-09
14.3,-7.42003830467465e-12,0.7569760715398808,0.0,0.0003288386859560331,0.29192031158164683,9.544196297385241e-06,-2.9423455732308444e-05,0.0,-5.3827055547472583e-39,1.2282978137676708,0.0,-1.9261261075501107e-09
14.31,-1.568873619535987e-11,0.7688468484127716,0.0,0.00011820452567152056,0.29261380945489857,2.0159273980764387e-05,-2.439263260300524e-05,0.0,3.0008713289867687e-40,1.2550245255160577,0.0,-2.202768187070906e-09
14.32,-2.4433679221098202e-11,0.781662897615362,0.0,-0.00016259120351986924,0.29382910570126797,2.7175868202168456e-05,-1.8290299203682188e-05,0.0,4.754699438956316e-39,1.2844198644118554,0.0,-2.309073724201006e-09
14.33,-3.2811792671415693e-11,0.7954578727784749,0.0,-0.0005009613984857733,0.295558484797736,3.0718746617281725e-05,-1.1877331798191417e-05,0.0,7.850955528563956e-39,1.3165942437881817,0.0,-2.187551604808786e-09
14.34,-3.979458492951396e-11,0.8101352355253734,0.0,-0.0008743220536877819,0.29771825871503516,3.114123756548314e-05,-5.7808580673281774e-06,0.0,9.605116055245019e-39,1.3513646757654654,0.0,-1.7905821212931256e-09
14.35,-4.423259125373647e-11,0.825439041471967,0.0,-0.0012497983740128067,0.3001441255075877,2.894069006593038e-05,-4.676528656128135e-07,0.0,1.0147483422575638e-38,1.388198685563877,0.0,-1.088351301249436e-09
14.36,-4.4950533305697806e-11,0.8409334912031518,0.0,-0.0015849466923080063,0.30259251101249585,2.4683832897699036e-05,3.7628035965493476e-06,0.0,9.686875850332868e-39,1.4261789990566707,0.0,-7.693676452970582e-11
14.37,-4.087086915894286e-11,0.8559957523374286,0.0,-0.0018296692501475016,0.3047484973665134,1.894778504381934e-05,6.769156180925897e-06,0.0,8.475742270900334e-39,1.4639965326769533,0.0,1.2143118991884679e-09
14.38,-3.1159633046478755e-11,0.8698260708327087,0.0,-0.001929410405851993,0.3062407866470382,1.2279575949698045e-05,8.547104089654693e-06,0.0,6.7788362019369e-39,1.4999784537707652,0.0,2.7171067975734944e-09
14.39,-1.538435320578883e-11,0.8814780951866567,0.0,-0.0018296005040330148,0.3066639321238923,5.174308073338644e-06,9.200790442794785e-06,0.0,4.847438016235739e-39,1.5321564143742417,0.0,4.321358256580572e-09
14.4,6.330243744201744e-12,0.8899107239717936,0.0,-0.001481162292287707,0.3056074352332008,-1.9302571890218848e-06,8.910751105860847e-06,0.0,2.9002085854463075e-39,1.5583768930742634,0.0,5.87618389757753e-09
14.41,3.3166621167195543e-11,0.8940606855735787,0.0,-0.0008467239756846032,0.3026902681651222,-8.646733620104518e-06,7.90195590174631e-06,0.0,1.1109477444679062e-39,1.5764509693668716,0.0,7.195716988311478e-09
14.42,6.351935796131724e-11,0.8929324615456146,0.0,9.299258173978316e-05,0.2975983286339258,-1.4624006218559983e-05,6.414719930350437e-06,0.0,-3.971312270414672e-40,1.5843355431846071,0.0,8.070356567947522e-09
14.43,9.496203933709588e-11,0.8856992073126435,0.0,0.0013333007197555615,0.29012154768954684,-1.9531753790445894e-05,4.680423934455471e-06,0.0,-1.5514880597598142e-39,1.580332694765015,0.0,8.283670065745151e-09
14.44,1.2429640944690404e-10,0.8718053560204594,0.0,0.002841008966936039,0.2801868449271409,-2.3049205019163138e-05,2.9031515557523865e-06,0.0,-2.3258879818929578e-39,1.5632889388376312,0.0,7.634588142149398e-09
14.45,1.4770039436658034e-10,0.8510590895167983,0.0,0.004552081998652615,0.2678828065913309,-2.4862932477956338e-05,1.2475990525636607e-06,0.0,-2.732904565848853e-39,1.5327720247547487,0.0,5.9638473282791725e-09
14.46,1.609850827417541e-10,0.8237013536663916,0.0,0.006372333588124567,0.253471937319956,-2.4677114514631577e-05,-1.6701121073177374e-07,0.0,-2.814611120552362e-39,1.4892004906706477,0.0,3.1828843227251406e-09
14.47,1.5996136119372447e-10,0.7904381587440975,0.0,0.008181821449517686,0.23738678873674268,-2.2237855451426402e-05,-1.2677508642712333e-06,0.0,-2.632658585239295e-39,1.4339014889031814,0.0,-6.973681476518493e-10
14.48,1.4090491522531599e-10,0.752425156737081,0.0,0.009843306365045965,0.2202074019023004,-1.7370989841377668e-05,-2.024581542317052e-06,0.0,-2.2587382154401577e-39,1.3690766780216503,0.0,-5.5410070830321016e-09
14.49,1.0109435817743449e-10,0.7111985561763141,0.0,0.011214666396306534,0.2026195101332285,-1.0030477019110414e-05,-2.4439182917869342e-06,0.0,-1.766182530177785e-39,1.2976654721572554,0.0,-1.1068725570095709e-08
14.5,3.9382362996479175e-11,0.6685547394489227,0.0,0.01216451269501645,0.18535595105424804,-3.522158385998406e-07,-2.560365146463429e-06,0.0,-1.2231989923487512e-39,1.2231105044363768,0.0,-1.6850354668803887e-08
14.51,-4.325475507912638e-11,0.626391724359019,0.0,0.012589439148353459,0.16912750094145315,1.1293903720517308e-05,-2.427732602972178e-06,0.0,-6.8798339134298825e-40,1.1490504572824825,0.0,-2.231215276933608e-08
14.52,-1.4325579704991311e-10,0.5865355791529279,0.0,0.012430418420081886,0.15455287547459273,2.4262412551569437e-05,-2.1102746354571872e-06,0.0,-2.0574312243465388e-40,1.0789843740835636,0.0,-2.6761988922514238e-08
14.53,-2.541766805634063e-10,0.5505791508851525,0.0,0.01168515545800007,0.14209923962561974,3.7610627193710156e-05,-1.6748651030575375e-06,0.0,1.9251301226714337e-40,1.01595994173542,0.0,-2.9434424135649653e-08
14.54,-3.666325512341491e-10,0.5197565153165051,0.0,0.010413406000772616,0.13204286957343261,5.010630310924366e-05,-1.1845986898441038e-06,0.0,4.896861658099155e-40,0.9623310271410177,0.0,-2.955602318369017e-08
14.55,-4.68550836639662e-10,0.4948668902975329,0.0,0.00873380464758993,0.12445491284577556,6.027264430577209e-05,-6.940740288018357e-07,0.0,6.81142241805135e-40,0.9196112722816902,0.0,-2.6429072792478547e-08
14.56,-5.457905547030341e-10,0.47625121630146106,0.0,0.006812989301397045,0.11921160719688359,6.647624976815239e-05,-2.4641481849976887e-07,0.0,7.724812439583065e-40,0.888430013382212,0.0,-1.952934937296564e-08
14.57,-5.831573647196978e-10,0.46381638889287347,0.0,0.0048494315979133356,0.11602419242473906,6.705985976138169e-05,1.280791786839012e-07,0.0,7.768825626278776e-40,0.8685807174124703,0.0,-8.610851137063367e-09
14.58,-5.658078255333706e-10,0.4570969718594424,0.0,0.0030547449194555216,0.1144819645849409,6.05169272442427e-05,4.118790070171128e-07,0.0,7.1234826926557275e-40,0.8591422253135823,0.0,6.192264189427658e-09
14.59,-4.809913644570297e-10,0.4553417719254384,0.0,0.0016347731904327312,0.11410187179778508,4.569933173974608e-05,5.990732369438221e-07,0.0,5.9910729944331366e-40,0.8586485254534119,0.0,2.4278602230870907e-08
14.6,-3.2002715658602026e-10,0.4576123600809771,0.0,0.0007721260233954819,0.11437882089740474,2.2043377637653328e-05,6.934484336531416e-07,0.0,4.573737223863013e-40,0.8652822348139092,0.0,4.4520968352254416e-08
14.61,-8.035946127552401e-11,0.46288190145432007,0.0,0.0006113172536718707,0.11483193516981553,-1.0206870704093539e-05,7.061330478664388e-07,0.0,3.0558043841483944e-40,0.8770692427672978,0.0,6.525046723943572e-08
14.62,2.3251571302046806e-10,0.4701249445645966,0.0,0.0012473170986829788,0.11504315978137296,-4.9805183062859313e-05,6.531020745971674e-07,0.0,1.5914236518335497e-40,0.8920560392639008,0.0,8.429647445379181e-08
14.63,6.035010182660952e-10,0.4783916141990995,0.0,0.002718107376129842,0.11468575082905376,-9.436772004732495e-05,5.527882248199666e-07,0.0,2.9745390695274313e-41,0.9084562495720335,0.0,9.909302911897221e-08
14.64,1.006998421839589e-09,0.4868625088446377,0.0,0.005001681647097864,0.11354128019159981,-0.0001403279869279984,4.2398315181930285e-07,0.0,-7.488786492827758e-41,0.9247581960824593,0.0,1.0685765275931645e-07
14.65,1.4069343640671912e-09,0.49488317429382295,0.0,0.008017791536724472,0.11150485951228667,-0.00018301188215071444,2.8414725504505597e-07,0.0,-1.5083581996233006e-40,0.9397904446553994,0.0,1.0484216964358316e-07
14.66,1.7579546058864093e-09,0.5019790999837841,0.0,0.011634531657497435,0.10857931798135739,-0.00021685702991671707,1.4818515186832346e-07,0.0,-1.9751728772410586e-40,0.9527468500934624,0.0,9.06469968268866e-08
14.67,2.0079698678888888e-09,0.5078537022664903,0.0,0.015679499792179457,0.10485999528318983,-0.0002357909189813866,2.7690803574757564e-08,0.0,-2.17035856565804e-40,0.9631761940310416,0.0,6.258103748942609e-08
14.68,2.1021319807132383e-09,0.5123727373003744,0.0,0.019954689609803827,0.10051260366002349,-0.00023376850868975278,-6.937548779503873e-08,0.0,-2.1342792079176072e-40,0.9709438926470552,0.0,2.003945618831284e-08
14.69,1.9881828417285886e-09,0.5155390555867396,0.0,0.024253456471495967,0.09574729914896293,-0.0002054523244809783,-1.3864507076722598e-07,0.0,-1.919005642749246e-40,0.976174492752495,0.0,-3.613780626305446e-08
14.7,1.6229505923695987e-09,0.51746162791808,0.0,0.02837711878027394,0.09079254799090432,-0.00014699759046812012,-1.7901723776053564e-07,0.0,-1.5812815509785837e-40,0.9791839118099464,0.0,-1.0337174509768316e-07
14.71,9.79579562508857e-10,0.5183224624447421,0.0,0.03214869816515946,0.08587212233464603,-5.6883139821899194e-05,-1.9214218178368676e-07,0.0,-1.1765680669630338e-40,0.9804096429846126,0.0,-1.7716412919564974e-07
14.72,5.488816782865839e-11,0.5183445310556164,0.0,0.03542238294051207,0.08118732897387215,6.329224653896314e-05,-1.8179463972490174e-07,0.0,-7.544602244865164e-41,0.9803455345580211,0.0,-2.5108207668471487e-07
14.73,-1.1239277568151954e-09,0.5177631842162811,0.0,0.038088797310121755,0.07690497547477741,0.00020814628336839538,-1.5321101566714365e-07,0.0,-3.5558631704633086e-41,0.979485722382717,0.0,-3.169532687209176e-07
14.74,-2.4941659340368397e-09,0.5168027644846014,0.0,0.04007687412582173,0.07315060466501608,0.00036809242743043733,-1.1244731112101894e-07,0.0,-9.947951514364624e-43,0.9782804405130167,0.0,-3.6530662943801395e-07
14.75,-3.9550546089356654e-09,0.5156593182624805,0.0,0.041353050242144376,0.07000625753201095,0.0005292748090137407,-6.579803412176355e-08,0.0,2.634586077710696e-41,0.9771049210950652,0.0,-3.8607539150977766e-07
14.76,-5.368728316410913e-09,0.5144895974477912,0.0,0.041918572189211446,0.06751175578838381,0.0006739629702251853,-1.9299646498262794e-08,0.0,4.5597765194285556e-41,0.9762412220461718,0.0,-3.6955487626221237e-07
14.77,-6.565583343162977e-09,0.513405985617356,0.0,0.041805963054619186,0.06566815396261846,0.0007814880597928697,2.1672198289416964e-08,0.0,5.67864678438563e-41,0.975871653722882,0.0,-3.0757698240552673e-07
14.78,-7.354593117968297e-09,0.5124765313882637,0.0,0.04107532103206033,0.06444219875594018,0.0008297648365031876,5.2713168052911175e-08,0.0,6.063793034760392e-41,0.9760818359496836,0.0,-1.9482912503377272e-07
14.79,-7.538768773472387e-09,0.511728935846673,0.0,0.03981017201863405,0.0637713274989082,0.000797391957177878,7.0616718002003e-08,0.0,5.836684156423935e-41,0.9768712802196944,0.0,-3.0209948281269e-08
14.8,-6.935428618854374e-09,0.5111571959794884,0.0,0.03811211575803615,0.06356920974627392,0.0006662585183454085,7.35271929914872e-08,0.0,5.146692336694596e-41,0.9781693821440239,0.0,1.8191882983233162e-07
14.81,-5.400316205218414e-09,0.5107296578638136,0.0,0.03609383187661623,0.06373180712228457,0.0004245115729755611,6.102901341313752e-08,0.0,4.152116153480239e-41,0.9798546650443547,0.0,4.307512756276691e-07
14.82,-2.853921826212356e-09,0.5103974153373136,0.0,0.033870696441978314,0.06414368691804195,6.96632731359405e-05,3.417732923146468e-08,0.0,3.0044359107633675e-41,0.9817751344489307,0.0,6.98508334941864e-07
14.83,6.923236008932339e-10,0.5101022511581843,0.0,0.03155207071156119,0.06468402366000273,-0.00038845477459288836,-4.5301666778922706e-09,0.0,1.8364958151167025e-41,0.983767702561246,0.0,9.605411874668765e-07
14.84,5.112924422396054e-09,0.5097836011772808,0.0,0.029233958194857943,0.0652315050219452,-0.0009252390388519975,-5.1246522156827127e-08,0.0,7.548169433484335e-42,0.985674867316515,0.0,1.186224980231617e-06
14.85,1.0151656437747896e-08,0.5093842342861552,0.0,0.026994410461530838,0.06566765378097249,-0.0014997446113263941,-1.0094494888622298e-07,0.0,-1.6415977460905387e-42,0.9873573962178066,0.0,1.3407557295231807e-06
14.86,1.5414946181397524e-08,0.5088544512552411,0.0,0.02489170233649161,0.06587894097873331,-0.0020543770546464658,-1.4767774122846611e-07,0.0,-8.744028847882788e-42,0.9887026601388621,0.0,1.3878931695544148e-06
14.87,2.0378722167560644e-08,0.5081547052045302,0.0,0.022964166560625252,0.06575875764907499,-0.0025161770902326903,-1.8493682013512438e-07,0.0,-1.3578881792059822e-41,0.9896290175044772,0.0,1.293598787139775e-06
14.88,2.4411591106897344e-08,0.5072567269556144,0.0,0.02123088280875815,0.06521012328684071,-0.002799932666673513,-2.0612256829187556e-07,0.0,-1.6202529124477863e-41,0.9900868305473406,0.0,1.0304052878010451e-06
14.89,2.681614505110038e-08,0.5061434553609451,0.0,0.019693689228336985,0.06414917357973934,-0.002813203496669621,-2.0511771043024748e-07,0.0,-1.685297936799095e-41,0.9900564551974022,0.0,5.82228615669259e-07
14.9,2.688867702764946e-08,0.5048081934473095,0.0,0.01834166258402494,0.06250884724840955,-0.00246314474853884,-1.769489848251478e-07,0.0,-1.5890626792932014e-41,0.989543423637566,0.0,-5.0792965718529204e-08
14.91,2.399561355669171e-08,0.5032533710832175,0.0,0.017158475202439804,0.060242251117265756,-0.001664779808538321,-1.185022142114087e-07,0.0,-1.3740819540229944e-41,0.9885713229576416,0.0,-8.479626763528788e-07
14.92,1.7662662872860374e-08,0.5014891436101582,0.0,0.01613138317834561,0.05732569113808955,-0.0003501156083378471,-2.9237694032108642e-08,0.0,-1.0842888837874824e-41,0.9871734054502025,0.0,-1.7648081710203878e-06
14.93,7.670192798406386e-09,0.4995318885708882,0.0,0.01525910856974692,0.0537618079747317,0.0015227546536203502,8.816529519264056e-08,0.0,-7.608734536133378e-42,0.9853844018871621,0.0,-2.731640963593248e-06
14.94,-5.854079133654063e-09,0.49740256762840207,0.0,0.014555632150602332,0.049583189211910954,0.003961621472224077,2.273210110869469e-07,0.0,-4.3925710296792654e-42,0.983234020008636,0.0,-3.654528751525107e-06
14.95,-2.2356094252024256e-08,0.4951249426729777,0.0,0.014048418602138773,0.04485607394776948,0.006934379167153801,3.7790197851786784e-07,0.0,-1.4721214449480754e-42,0.9807430535259558,0.0,-4.419219914686504e-06
14.96,-4.0802603677308853e-08,0.4927237290620745,0.0,0.013772020710211415,0.039682738778502306,0.010366653862716875,5.257513456037091e-07,0.0,9.595150438764203e-43,0.9779221643836893,0.0,-4.8983763869106045e-06
14.97,-5.966734085239504e-08,0.4902228352226,0.0,0.013759705639596217,0.0342006310792175,0.014143786736620242,6.534272921405256e-07,0.0,2.792868241915033e-42,0.9747727389924674,0.0,-4.962199379275857e-06
14.98,-7.696821754076047e-08,0.48764382819897034,0.0,0.01403588110637044,0.02857671147851468,0.018117665795487452,7.412398553909284e-07,0.0,3.9939919008698074e-42,0.9712890143633833,0.0,-4.492178462107047e-06
14.99,-9.036510005646648e-08,0.4850047112466149,0.0,0.01461111758631936,0.022996613309212103,0.022118170140742997,7.68802626253233e-07,0.0,4.591461883362395e-42,0.967460792030875,0.0,-3.397275525371449e-06
15.0,-9.732356058568757e-08,0.48231904346283777,0.0,0.015480198310607818,0.017649698628528818,0.02596807492524055,7.170705970039824e-07,0.0,4.6606513204173824e-42,0.9632763018127715,0.0,-1.6314002146410408e-06
15.01,-9.534412129027344e-08,0.47959537413974185,0.0,0.016622261187026005,0.012712376959126966,0.02949948741723951,5.70773263866933e-07,0.0,4.3072351592523244e-42,0.9587250742895399,0.0,7.894165466710713e-07
15.02,-8.224910881540915e-08,0.476836904193719,0.0,0.018001092502996915,0.008332611329195385,0.03256963849149435,3.2108299735723856e-07,0.0,3.651531021662346e-42,0.9538009647868118,0.0,3.7721381002694983e-06
15.03,-5.651072688564421e-08,0.4740412736279574,0.0,0.01956369111927328,0.004618129800027952,0.03507415321855834,-3.17113519451583e-08,0.0,2.814870222439184e-42,0.9485055125570367,0.0,7.136392544460093e-06
15.04,-1.7594981895669136e-08,0.47120046602115384,0.0,0.02123676400767516,0.0016297991088105811,0.036956364713537845,-4.758189972948275e-07,0.0,1.9087625869107435e-42,0.9428514167314811,0.0,1.0611065946676977e-05
15.05,3.37124672510363e-08,0.46830097491435785,0.0,0.022923028720024146,-0.0006195409902370562,0.038211575128878864,-9.861910208722254e-07,0.0,1.0272126404763117e-42,0.9368652831708693,0.0,1.3840052332829628e-05
15.06,9.503955789756133e-08,0.4653244614893229,0.0,0.024500494181305205,-0.0021613739881288308,0.038885590672778726,-1.523757082934331e-06,0.0,2.4219325962345344e-43,0.9305884729954293,0.0,1.6398976813753305e-05
15.07,1.6226563663001705e-07,0.4622490745543822,0.0,0.025827466864055574,-0.0030640647813189163,0.039067543272278175,-2.036006703743949e-06,0.0,-3.979948036939068e-43,0.9240751428735716,0.0,1.7823976709803464e-05
15.08,2.2950988930229236e-07,0.4590514400778648,0.0,0.02675432441088774,-0.003423049504107123,0.038877849297270305,-2.459212356675851e-06,0.0,-8.679442875802942e-43,0.9173872521055885,0.0,1.765257724141109e-05
15.09,2.893120729623443e-07,0.45570912786158846,0.0,0.027140895811785165,-0.0033500343381590667,0.03845294392019856,-2.7224893773923318e-06,0.0,-1.162523476127711e-42,0.9105871434573657,0.0,1.547536464239598e-05
15.1,3.3303706739171094e-07,0.45220322668304774,0.0,0.026876254141686682,-0.002962425261725795,0.037929004580902204,-2.7537362011922938e-06,0.0,-1.2930371230089855e-42,0.9037290473852896,0.0,1.0995611904775666e-05
