time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.48,1.5676599123419242e-05,0.2105144625066074,0.0,0.02352289275373858,-0.00015385833610857548,0.001080601226489084,-2.100750831547324e-05,0.0,2.0277631053725604e-23,0.41297638224977573,0.0,0.011467197161051974
11.49,1.7049386002040416e-05,0.2070135813081731,0.0,0.0234754840294193,-0.00016588929802615802,0.00020053221133326565,-2.1170896961299457e-05,0.0,2.357552282484265e-23,0.40580954277806075,0.0,0.012105716267399837
11.5,1.689777402745257e-05,0.20343631836313503,0.0,0.023158505899231564,-0.00016287928185273703,-0.0004446636523253501,-1.9027237837747028e-05,0.0,2.411221662204434e-23,0.3986354789871993,0.0,0.012600443879511888
11.51,1.4829622536145514e-05,0.19978384108411362,0.0,0.02257399590315455,-0.00014169871537941548,-0.0008676901273851993,-1.4195548130408706e-05,0.0,2.2424726824795013e-23,0.39145555909062457,0.0,0.012963788291409001
11.52,1.0560302090285708e-05,0.1960583720464292,0.0,0.021736033095479283,-0.00010021134569832442,-0.001092489381449551,-6.491049562413826e-06,0.0,1.913118394970134e-23,0.38426649078514996,0.0,0.013215396093299615
11.53,3.973095665711417e-06,0.1922632196250192,0.0,0.020671350782456726,-3.778292722860966e-05,-0.0011510025640474953,4.001681220570173e-06,0.0,1.485957025951239e-23,0.377060042933605,0.0,0.01337854665460561
11.54,-4.822853081128188e-06,0.18840278462601895,0.0,0.01941960921565292,4.4225735060454525e-05,-0.0010797165270102485,1.68658351876583e-05,0.0,1.0190665432741264e-23,0.3698229185353679,0.0,0.013476461500629837
11.55,-1.544413977293026e-05,0.18448239820075318,0.0,0.01803178831033695,0.00014204510976745209,-0.0009163744451568953,3.1309498068609056e-05,0.0,5.6171911364701055e-24,0.36253735055733644,0.0,0.013529470091561305
11.56,-2.7202186921874695e-05,0.18050791795367588,0.0,0.016565899929559445,0.00024923446459156724,-0.0006971340247787905,4.615290167890112e-05,0.0,1.5193047265838e-24,0.3551827208418116,0.0,0.013553609446258042
11.57,-3.909794779507285e-05,0.17648512996122387,0.0,0.015080471004923183,0.00035664436330230456,-0.00045435341017093737,5.985528697708072e-05,0.0,-1.8448706003271345e-24,0.34773804279346393,0.0,0.013560678350678116
11.58,-4.9849692604548505e-05,0.17241910333328506,0.0,0.01362728230552145,0.00045267191797090364,-0.0002150848285897139,7.058901096558477e-05,0.0,-4.3360304698190826e-24,0.3401847673293622,0.0,0.013559291065677572
11.59,-5.795967376073598e-05,0.16831368178429484,0.0,0.012245259879745658,0.0005238613313841973,-2.6892139662108774e-07,7.63653283794849e-05,0.0,-5.920753183031662e-24,0.3325092158511442,0.0,0.013556237064001577
11.6,-6.182270578861357e-05,0.16417126256783032,0.0,0.010957094460057467,0.0005558770666174169,0.00017544538057597193,7.521172651181766e-05,0.0,-6.652031085294326e-24,0.3247040551419968,0.0,0.013557503139429017
11.61,-5.987585579231617e-05,0.15999292121057035,0.0,0.009769252255042667,0.0005348420471566214,0.00030337676809953347,6.539493032032951e-05,0.0,-6.646355266734106e-24,0.3167685550672371,0.0,0.013568604722015681
11.62,-5.078365837457555e-05,0.1557788321217797,0.0,0.00867496150503293,0.00044898994954115914,0.0003801286293532773,4.56770405115945e-05,0.0,-6.06008846614182e-24,0.30870775701346664,0.0,0.013594247883697072
11.63,-3.364782184515062e-05,0.1515288610517193,0.0,0.007659031106131075,0.0002905314948437578,0.0004066964354222607,1.5585218832445414e-05,0.0,-5.067344930789684e-24,0.3005309407663743,0.0,0.01363760504060532
11.64,-8.22470533152079e-06,0.14724319116942747,0.0,0.006703240155299326,5.7583588628188734e-05,0.0003875014388261073,-2.4331430617474426e-05,0.0,-3.840994806117563e-24,0.29224981609800443,0.0,0.013699533592324698
11.65,2.4871515930461805e-05,0.14292286901347406,0.0,0.005791307450315841,-0.0002440376423398639,0.00032946095488282603,-7.228979004678712e-05,0.0,-2.5377950049042803e-24,0.2838767650471623,0.0,0.013777979824641507
11.66,6.40064375047093e-05,0.13857017992062914,0.0,0.00491269330060219,-0.0005993972487036687,0.0002411719164169871,-0.00012514109009563752,0.0,-1.2880753798710283e-24,0.2754233739306883,0.0,0.013867744655134736
11.67,0.00010643280857190686,0.1341887802080059,0.0,0.004064651383611071,-0.000983654816571725,0.00013224770630375452,-0.00017835595928463162,0.0,-1.899195769436565e-25,0.2668994398627032,0.0,0.013960753976549105
11.68,0.00014829684862837538,0.12978355140946116,0.0,0.0032523004215017637,-0.0013621695275522112,1.2812861783212573e-05,-0.00022615918393535065,0.0,6.926006755718127e-25,0.25831251880945794,0.0,0.014046864408887444
11.69,0.00018476954413094868,0.12536020088013228,0.0,0.0024870287955673183,-0.00169172584654655,-0.00010687012845116228,-0.0002618394286831061,0.0,1.3278405824335277e-24,0.24966789938219885,0.0,0.014115044136105944
11.7,0.00021032218996112548,0.12092467971787381,0.0,0.001783936752707403,-0.001923045433806102,-0.00021669009103313295,-0.0002782464906568135,0.0,1.712494016742256e-24,0.24096876358472608,0.0,0.014154637810530574
11.71,0.00021915474389959697,0.1164825025747465,0.0,0.001159051424752839,-0.00200465205769781,-0.00030695300234549527,-0.0002684711622057598,0.0,1.8658892873802324e-24,0.23221630795970405,0.0,0.014156438130209613
11.72,0.00020577110058673625,0.11203804589948291,0.0,0.0006268428257961041,-0.0018880233769879007,-0.00036868616252570086,-0.00022668109420832593,0.0,1.8235100385527654e-24,0.22340969928218582,0.0,0.014113392808377053
11.73,0.00016567777646963577,0.10759389015032614,0.0,0.00019832646986006627,-0.0015338019935332953,-0.0003940326305969597,-0.00014906145118246086,0.0,1.6304723168957476e-24,0.21454585198192236,0.0,0.014020890812617912
11.74,9.616285807850105e-05,0.10315026496915966,0.0,-0.0001201504720073066,-0.0009186582819410223,-0.0003767678294945156,-3.478355428534267e-05,0.0,1.3355380643115488e-24,0.20561910439293102,0.0,0.013876659187232021
11.75,-2.907937710196456e-06,0.09870465351480091,0.0,-0.00032746932571083953,-4.2214020897528424e-05,-0.00031294196082091226,0.00011309933985514484,0.0,9.860756136985039e-25,0.19662093155367258,0.0,0.013680358230777769
11.76,-0.00012835946333303783,0.09425161060493396,0.0,-0.0004277501158596131,0.0010667320747264225,-0.00020161811875024258,0.00028694943757130216,0.0,6.242080312774007e-25,0.18753986362941114,0.0,0.013432992250983919
11.77,-0.0002731348828737992,0.08978284640962082,0.0,-0.0004299466179510046,0.002345565730858714,-4.564027933397013e-05,0.00047416683840767324,0.0,2.8423523207607255e-25,0.1783617817192471,0.0,0.013136260016975957
11.78,-0.0004259851170498193,0.08528762070278555,0.0,-0.00034715995549829175,0.0036957619503352867,0.00014766824867507638,0.000657269143460028,0.0,-8.713878609755795e-27,0.16907073832481267,0.0,0.01279195810903602
11.79,-0.0005715193275372269,0.0807534800280597,0.0,-0.00019578190794986136,0.004984271836776757,0.00036600237860330407,0.0008145464756475184,0.0,-2.3894140324640355e-25,0.1596504007086923,0.0,0.012401526465446936
11.8,-0.000690700962696167,0.07616735014768031,0.0,5.454481909259398e-06,0.006049205913082732,0.0005919113549796376,0.0009213798824901608,0.0,-3.995599133300971e-25,0.15008614576570484,0.0,0.011965793352755124
11.81,-0.0007618455331623772,0.07151696831066924,0.0,0.00023647450829248167,0.006710384705440149,0.0008031169953861037,0.0009522635959867767,0.0,-4.912319267580604e-25,0.14036775048934955,0.0,0.011484941445394102
11.82,-0.0007621339777265728,0.06679260482430716,0.0,0.0004768974468672827,0.006784960017233475,0.000973440328781866,0.0008835077163361439,0.0,-5.205150984259667e-25,0.1304925299975004,0.0,0.010958682272246306
11.83,-0.0006696003098914257,0.061988983037235185,0.0,0.0007071089238015681,0.006107828354830423,0.0010744252015339405,0.0006965204531379272,0.0,-4.980413702229662e-25,0.1204686844597927,0.0,0.010386597441684216
11.84,-0.00046548712421434096,0.057107264341187375,0.0,0.0009093671289333764,0.00455598571883764,0.0010776890505847965,0.00038148327773552415,0.0,-4.36724586902762e-25,0.11031853770394281,0.0,0.009768586195170341
11.85,-0.0001367924562732574,0.05215692456088463,0.0,0.0010689150369058193,0.0020753514636134705,0.0009579538519999158,-5.885429249597354e-05,0.0,-3.501474543663316e-25,0.10008129533429909,0.0,0.009105354331943918
11.86,0.00032123648600126606,0.04715731543276446,0.0,0.0011750234176063367,-0.0012920243220503184,0.0006966185907963078,-0.0006056114729026507,0.0,-2.5123110765420617e-25,0.08981493072603508,0.0,0.008398893659333726
11.87,0.0009029639908844115,0.04213868594456802,0.0,0.0012218247368661003,-0.005382988601132773,0.0002856354610512519,-0.0012208538545570144,0.0,-1.5124397652964604e-25,0.07959683302480033,0.0,0.007652934063323229
11.88,0.001590917053949971,0.03714244116194741,0.0,0.0012087443053047276,-0.00989353838436898,-0.0002686450341835815,-0.0018457477929999459,0.0,-5.916494647939027e-26,0.06952292284766433,0.0,0.006873383254071063
11.89,0.002355364420989079,0.032220450732962286,0.0,0.0011403518425821299,-0.014367414047544422,-0.0009420780742237574,-0.0024002113867412074,0.0,1.8618372479470182e-26,0.059705045541036214,0.0,0.006068756984128524
11.9,0.003155216089315703,0.027433291712683317,0.0,0.0010255831939201153,-0.01819594904638946,-0.0016902515892484404,-0.0027844143365990163,0.0,7.8320732411623e-26,0.05026657668452436,0.0,0.005250517222980484
11.91,0.003940434042947784,0.0228474161010339,0.0,0.0008764637938073717,-0.02063150957410028,-0.0024474254923028075,-0.00288235502794436,0.0,1.1854019042805585e-25,0.04133632893686447,0.0,0.004433129483086894
11.92,0.004655976382051438,0.01853136004806417,0.0,0.000706588252586693,-0.020815864153955133,-0.003127333608900497,-0.0025675639389648583,0.0,1.3987675869126547e-25,0.03304104696056316,0.0,0.0036336270487391472
11.93,0.005247057233932757,0.014551246621422558,0.0,0.0005296193592444195,-0.017823437243788307,-0.0036261965552064905,-0.0017107570134035075,0.0,1.444564680916113e-25,0.025497004442294774,0.0,0.0028705792602195415
11.94,0.005665207138004575,0.010965964022969026,0.0,0.0003580035135559104,-0.010717701602298459,-0.00382812231684528,-0.0001890097663861223,0.0,1.3542251190818772e-25,0.018801437664865674,0.0,0.00216255523645946
11.95,0.005874311158490139,0.00782250690897945,0.0,0.00020201713109505018,0.0013828966979678578,-0.0036128316510980947,0.002104227373954011,0.0,1.1644497499324853e-25,0.013024722943823966,0.0,0.0015263543795885595
11.96,0.005855571973664829,0.005152025390526725,0.0,6.918769598982468e-05,0.01923487456940031,-0.002865347194793583,0.005249157577657343,0.0,9.128813369292614e-26,0.008204277372937175,0.0,0.0009753539025808508
11.97,0.005610321074779907,0.002967105748717559,0.0,-3.592101752946981e-05,0.04340229548764101,-0.0014869478038464696,0.00929070443311987,0.0,6.346102685646615e-26,0.004341065826222964,0.0,0.0005182751118708472
11.98,0.005159932027590983,0.0012606821064770348,0.0,-0.00011160780937718435,0.07419937121875793,0.0005936563469588575,0.014231579299308078,0.0,3.5964273486319566e-26,0.0013992908154340082,0.0,0.00015853982111290298
11.99,0.004542790647538442,6.74902572395497e-06,0.0,-0.0001586879750716544,0.1116497846777389,0.003410285300908956,0.020028129806181356,0.0,1.1134943259775123e-26,-0.0006906330658760628,0.0,-0.00010575201746470716
12.0,0.0038090583489680863,-0.000837237258391461,0.0,-0.00017998297284662758,0.15546730714893772,0.006951972445919552,0.0265894702749695,0.0,-9.417678963549038e-27,-0.0020262312998487676,0.0,-0.00028129806865284174
12.01,0.003014410142812887,-0.0013266309593476706,0.0,-0.00017972577136751808,0.20505918238198387,0.01116003514580956,0.033780107021301756,0.0,-2.4799035869975724e-26,-0.002725059132746923,0.0,-0.00037865957212473815
12.02,0.002213895779536851,-0.001525055830469595,0.0,-0.00016295332285225518,0.2595508851041903,0.01593106566698509,0.04142605197098755,0.0,-3.4756438069154347e-26,-0.0029157399976235438,0.0,-0.00041107988619111557
12.03,0.0014567550508992604,-0.0014996044216645597,0.0,-0.00013494407951496155,0.3178292621486101,0.02112695773853522,0.04932427996540013,0.0,-3.956542813011648e-26,-0.0027289670026810014,0.0,-0.0003932161317147001
12.04,0.0007826544243966934,-0.0013162814559824398,0.0,-0.00010074237914671846,0.3786006779151359,0.026592313413345503,0.05725526927420253,0.0,-3.9893939653255025e-26,-0.002289340536698408,0.0,-0.0003399237579759905
12.05,0.00021950739861296346,-0.0010360901544541675,0.0,-6.479497010497787e-05,0.4404606689745016,0.032178387726022495,0.06499817759586682,0.0,-3.666083862494691e-26,-0.0017086902147768453,0.0,-0.0002652019943374949
12.06,-0.00021718751383431983,-0.0007120284651214763,0.0,-3.0709573589655557e-05,0.5019707673633361,0.037771071142728915,0.07234786914868396,0.0,-3.090241784372257e-26,-0.0010812722857568152,0.0,-0.0001813715665571564
12.07,-0.0005237129318549469,-0.00038712631554411835,0.0,-1.1323505614792956e-06,0.5617361907302281,0.0433183779256662,0.07913251055490596,0.0,-2.3656848806140087e-26,-0.00048098307504369976,0.0,-9.851981621634276e-05
12.08,-0.0007065147636962009,-9.353168522822442e-05,0.0,2.2268864194796657e-05,0.6184761601399454,0.04885129923943673,0.08522996484596178,0.0,-1.5872907596264068e-26,3.9488098257376524e-05,0.0,-2.4216135805506723e-05
12.09,-0.0007799468914768004,0.00014744692165021326,0.0,3.873541996705199e-05,0.671079740036118,0.05449246506312836,0.09058114055828718,0.0,-8.345830537164986e-27,0.00044781081018469015,0.0,3.652524679863059e-05
12.1,-0.0007637156929515341,0.00032450571340471063,0.0,4.828619270237063e-05,0.7186462367340742,0.06045093212936414,0.09519906948332306,0.0,-1.6801765544227276e-27,0.0007298260780457921,0.0,8.107649271513981e-05
12.11,-0.0006803208625184384,0.00043492468061350127,0.0,5.154751174603641e-05,0.7605169289678235,0.0670066476277337,0.09917340995537191,0.0,3.722764816821984e-27,0.0008864315020409922,0.0,0.00010887350195082667
12.12,-0.0005527282531805527,0.0004827810606466368,0.0,4.956718634268493e-05,0.7963074570153612,0.07449087256926935,0.10267050441692795,0.0,7.657108946025522e-27,0.0009299576217600018,0.0,0.00012099524557413106
12.13,-0.0004024403745591866,0.00047700896733619743,0.0,4.363189873404417e-05,0.8259443818652473,0.08326713996177178,0.10592869404136684,0.0,1.008907011417074e-26,0.0008804209446714527,0.0,0.0001196987975934443
12.14,-0.0002480595473792592,0.0004294905570499236,0.0,3.5102957135167466e-05,0.849698081752317,0.09371248392967478,0.10924766696860214,0.0,1.1123519995873678e-26,0.0007619773958958139,0.0,0.00010795720097487946
12.15,-0.00010437427903684036,0.0003533261685947124,0.0,2.528069831862195e-05,0.8681936976062123,0.1061939388719451,0.11296996592367678,0.0,1.0965481599714157e-26,0.0005998212448783444,0.0,8.903780926143648e-05
12.16,1.8054201413617132e-05,0.0002613872549192477,0.0,1.5303202482080916e-05,0.8823801573465907,0.1210346727220474,0.11745333629357373,0.0,9.88100046233395e-27,0.00041768956241136125,0.0,6.614781192960978e-05
12.17,0.0001128685520073332,0.00016521175081260562,0.0,6.080824836615878e-06,0.8934487744786486,0.13846960444517187,0.12303483733352731,0.0,8.160949963279344e-27,0.00023604994919261034,0.0,4.216256418595269e-05
12.18,0.00017754444741443752,7.426089086231984e-05,0.0,-1.7353732291340554e-06,0.9027116341125065,0.15859827119323772,0.12999077873293804,0.0,6.090318509818606e-27,7.097651256554847e-05,0.0,1.944212694373588e-05
12.19,0.00021277418484374187,-4.477679669379982e-06,0.0,-7.755749257901124e-06,0.911463575821262,0.1813460092081896,0.1384989423390532,0.0,3.924507633616197e-27,-6.633959506274859e-05,0.0,-2.671890912041106e-07
12.2,0.00022170754686241827,-6.658165082915137e-05,0.0,-1.1830835230103193e-05,0.9208536496484363,0.20644066379265325,0.14861005170141015,0.0,1.8732329453612134e-27,-0.00016954099367148088,0.0,-1.58560570859829e-05
12.21,0.00020914419337077417,-0.00011003898683955549,0.0,-1.4013546812533317e-05,0.9317855073617874,0.23340546228330597,0.16023373721197381,0.0,9.182917742191504e-29,-0.00023663759376253314,0.0,-2.681430704389256e-05
12.22,0.00018075674807702108,-0.00013491306431318354,0.0,-1.4511666796816783e-05,0.9448567964589916,0.26156443197603996,0.1731405775542656,0.0,-1.3208455353760133e-27,-0.0002692539882349882,0.0,-3.3148452028126635e-05
12.23,0.00014240477731857683,-0.00014289615822020226,0.0,-1.3636826495185546e-05,0.9603387829178073,0.2900557189366593,0.18697758563175035,0.0,-2.319118427787905e-27,-0.0002717184599676896,0.0,-3.527134974614684e-05
12.24,9.957952851805364e-05,-0.0001368144863099515,0.0,-1.1755195463375344e-05,0.9781911422915752,0.3178500768253756,0.2012921962884126,0.0,-2.9032513687168424e-27,-0.0002501076832901894,0.0,-3.387962412637393e-05
12.25,5.699968939343776e-05,-0.0001201386895518231,0.0,-9.243836087825646e-06,0.9981037434663296,0.3437769388666105,0.2155606632622523,0.0,-3.1097027512535675e-27,-0.00021134060088670673,0.0,-2.983220657010901e-05
12.26,1.836112766526543e-05,-9.65416182802712e-05,0.0,-6.455345501022157e-06,1.01955653553898,0.3665650977390967,0.22921912532295863,0.0,-3.0002805179799892e-27,-0.0001623906514221034,0.0,-2.404041219652396e-05
12.27,-1.3770383698893144e-05,-6.953220837613428e-05,0.0,-3.6921264256774106e-06,1.0418892368473922,0.38490319065195816,0.2416968806470473,0.0,-2.6513703410773454e-27,-0.00010966038505581192,0.0,-1.7376740749969536e-05
12.28,-3.794453264811394e-05,-4.218142779155848e-05,0.0,-1.190501549809583e-06,1.064373737182734,0.3975190662569595,0.252451426654536,0.0,-2.1441659776356623e-27,-5.853888497151271e-05,0.0,-1.0606424336750121e-05
12.29,-5.371713839481538e-05,-1.6944801719516915e-05,0.0,8.860211380071722e-07,1.0862836059625924,0.40327450162665207,0.2610051018286552,0.0,-1.5565450296938949e-27,-1.314204080545569e-05,0.0,-4.342898026996117e-06
12.3,-6.147581797752194e-05,4.423400430291233e-06,0.0,2.4456791560282154e-06,1.1069566071069992,0.4012718177590357,0.266983530761641,0.0,-9.569532641552872e-28,2.3780322231234262e-05,0.0,9.739754755215082e-07
12.31,-6.222971392780995e-05,2.0876224638409624e-05,0.0,3.4613276802307574e-06,1.125847475699156,0.39096405152223784,0.2701549163726447,0.0,-4.0040802020818736e-28,5.079768754090733e-05,0.0,5.079841058586688e-06
12.32,-5.738932155239013e-05,3.201671125893283e-05,0.0,3.959159335703379e-06,1.1425692970054482,0.37225234932269347,0.27046695757142214,0.0,7.347763992939205e-29,6.764615744691658e-05,0.0,7.871980437370789e-06
12.33,-4.855779751625246e-05,3.79956496692837e-05,0.0,4.005138071284937e-06,1.1569225949584956,0.34555285848299433,0.26807689517453315,0.0,4.407044678962879e-28,7.500566436519277e-05,0.0,9.384199183885738e-06
12.34,-3.734959396600229e-05,3.93828903260356e-05,0.0,3.69081876121506e-06,1.1689117004960503,0.31182007870593054,0.2633698914628726,0.0,6.916854873252291e-28,7.424146703791502e-05,0.0,9.755053289083907e-06
