time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.42,-8.470248275808578e-14,-0.0034829454367075185,0.0,1.2943947396722659e-08,0.06713373802729901,0.007015829330058382,0.06931254647732982,0.0,1.2070717384990147e-35,-0.0031945931805048315,0.0,5.754226674169632e-12
13.43,1.007787216714983e-13,-0.003588301730904828,0.0,1.1103419342916957e-08,0.05814452562017071,-0.0005555230921093166,0.060270172434570016,0.0,1.0103573453547107e-35,-0.004313758902535286,0.0,4.998986916708652e-12
13.44,2.4693937014092595e-13,-0.003191015891283216,0.0,7.536557246665043e-09,0.05049800159449785,-0.006152014404491334,0.051274966048154506,0.0,7.668060552206358e-36,-0.005193005324824464,0.0,3.510175053735932e-12
13.45,3.5529415628603524e-13,-0.002136434532878033,0.0,2.1762777840739686e-09,0.04429236718247512,-0.00979914926806653,0.04248868192275776,0.0,5.076432455159552e-36,-0.005632547986365319,0.0,1.2541880498526546e-12
13.46,4.303196884796935e-13,-0.00027721685045698586,0.0,-4.863399105906152e-09,0.03956022170477552,-0.011661573169176527,0.03409346392099263,0.0,2.5885667894442616e-36,-0.005411172426384633,0.0,-1.7278877043473165e-12
13.47,4.777666538448759e-13,0.002515594689640582,0.0,-1.325143059456509e-08,0.03627414639257628,-0.012005373147622414,0.026273933952943036,0.0,4.002941096150502e-37,-0.00429919744655347,0.0,-5.304180116563513e-12
13.48,5.03115178505794e-13,0.006342062178634555,0.0,-2.241828945587826e-08,0.03435456564612485,-0.011158264342080134,0.019199261959214568,0.0,-1.3601982372289874e-36,-0.0020742659101717457,0.0,-9.241754353365614e-12
13.49,5.103365604512201e-13,0.011264707225032467,0.0,-3.155522133338071e-08,0.03367945902997532,-0.009471755422975441,0.013007224887190203,0.0,-2.6292804871799863e-36,0.0014612830143298525,0.0,-1.3204894023115591e-11
13.5,5.010837309976102e-13,0.017302978204145236,0.0,-3.963986064193994e-08,0.0340956653716677,-0.007288355364657187,0.007792016409720235,0.0,-3.39979637121593e-36,0.0064631648293102945,0.0,-1.6764447946877674e-11
13.51,4.743866611567159e-13,0.024431740983621414,0.0,-4.5492431545435825e-08,0.03543143691439693,-0.0049157867330740955,0.0035970646010183905,0.0,-3.709745383266435e-36,0.01303005251697908,0.0,-1.9420179372072734e-11
13.52,4.268798474634094e-13,0.03258408993896773,0.0,-4.786449871080772e-08,0.037509542450052696,-0.002609124866265746,0.0004133869749105241,0.0,-3.6294060233995896e-36,0.02119273879277303,0.0,-2.063711845920506e-11
13.53,3.535390418258834e-13,0.0416580069515472,0.0,-4.555914601809092e-08,0.04015974558260603,-0.0005608737514077726,-0.001816795041126489,0.0,-3.248356922457089e-36,0.030909378211363123,0.0,-1.9895623726041585e-11
13.54,2.4885544782715654e-13,0.05152572904198671,0.0,-3.7577671523242875e-08,0.04322923312271644,0.0011017283417195161,-0.0031921457152522805,0.0,-2.663553557386689e-36,0.04206789331178532,0.0,-1.6753251462814942e-11
13.55,1.0832968387735775e-13,0.06204436084256929,0.0,-2.328362579613491e-08,0.04658981425240072,0.002313383107730732,-0.003841393485732806,0.0,-1.969281009151413e-36,0.054495505278415124,0.0,-1.0914708573419953e-11
13.56,-6.987282685893559e-14,0.07306634083175817,0.0,-2.570634929546029e-09,0.05014140035434048,0.00306288422944468,-0.003911115681773755,0.0,-1.2494654691567941e-36,0.06797411670146701,0.0,-2.3042677205008262e-12
13.57,-2.8329608255829835e-13,0.08444870269755442,0.0,2.3983607506272677e-08,0.0538120547235708,0.003382338704505965,-0.0035535482166977285,0.0,-5.725186336917026e-37,0.08225932445702591,0.0,8.866755524228578e-12
13.58,-5.238100834442289e-13,0.09606047907732312,0.0,5.4997984918352826e-08,0.05755542364733463,0.00333498098870847,-0.0029155883004421935,0.0,1.1369422055692254e-38,0.09710044593697031,0.0,2.204629720513903e-11
13.59,-7.766898298577678e-13,0.10778795671026205,0.0,8.822577938889896e-08,0.061346518292134965,0.003002914159915748,-0.002129827316934113,0.0,4.7076977509684846e-37,0.11225911355479429,0.0,3.6311281183716147e-11
13.6,-1.0203663591401807e-12,0.11953777061749611,0.0,1.205719100654518e-07,0.06517671449490436,0.002475844214115395,-0.0013080980217775298,0.0,7.917978096640375e-37,0.1275245507815907,0.0,5.037045383693152e-11
13.61,-1.2270282231154324e-12,0.13123801974402163,0.0,1.4820897655191425e-07,0.0690486331481409,0.0018415671761705728,-0.0005376889205427038,0.0,9.756179871727528e-37,0.14272436964230792,0.0,6.260888546541135e-11
13.62,-1.3641977067985283e-12,0.14283770858105,0.0,1.668057273081054e-07,0.07297136536814304,0.0011786591799418458,0.00011990113005695252,0.0,1.0351590308769624e-36,0.1577304612220047,0.0,7.118037532773785e-11
13.63,-1.3973285145217197e-12,0.15430488262610678,0.0,1.7187274549930064e-07,0.07695635815321032,0.0005515350731971428,0.0006280064081998133,0.0,9.914940603660931e-37,0.17246019067667331,0.0,7.415034895050297e-11
13.64,-1.2933721312401154e-12,0.16562384401884356,0.0,1.592184173086285e-07,0.08101417824115094,7.80131264098612e-06,0.0009721110577143318,0.0,8.702734055026408e-37,0.18687360265896102,0.0,6.968692300631734e-11
13.65,-1.0251427916418676e-12,0.17679181990075185,0.0,1.2549414452263907e-07,0.085152296709831,-0.00042235435201621056,0.0011559792345645491,0.0,6.985112131719379e-37,0.2009676588894224,0.0,5.6291840742510356e-11
13.66,-5.761831764067761e-13,0.18781542109780688,0.0,6.879221263607505e-08,0.08937394936916332,-0.0007251163966673878,0.0011971410046306265,0.0,5.019323052610627e-37,0.21476865237100545,0.0,3.3056328591455263e-11
13.67,5.429503071985988e-14,0.19870718189314898,0.0,-1.0755934083574553e-08,0.09367800901568153,-0.0009007819510202762,0.0011222285979285702,0.0,3.0299303845511935e-37,0.22832388393502742,0.0,-7.985181927144612e-14
13.68,8.469364645142898e-13,0.20948241994913558,0.0,-1.1044731900392445e-07,0.09805966052181786,-0.0009607435337012347,0.0009625747965315641,0.0,1.1960685913611493e-37,0.24169348343841277,0.0,-4.2094063662343026e-11
13.69,1.7588602148266686e-12,0.22015660117311753,0.0,-2.2461773936913485e-07,0.10251153499059408,-0.0009241390575633142,0.0007503821630915542,0.0,-3.5462930741377894e-38,0.25494297578506775,0.0,-9.070381552868552e-11
13.7,2.7220384832246697e-12,0.23074333349490256,0.0,-3.444762854650352e-07,0.107024901088657,-0.0008145330232816499,0.0005156620391136694,0.0,-1.5463115760621372e-37,0.2681369240000035,0.0,-1.422821795424935e-10
13.71,3.644082404143808e-12,0.24125304218514906,0.0,-4.582425844838e-07,0.11159058143708207,-0.0006569129357326415,0.0002840370267381866,0.0,-2.35059572032638e-37,0.28133380642222444,0.0,-1.918997830331225e-10
13.72,4.411984663234619e-12,0.2516923022058307,0.0,-5.51652733139343e-07,0.11619944530358098,-0.0004751971995579309,7.540848879969441e-05,0.0,-2.77901320369585e-37,0.29458221801639023,0.0,-2.335226641210764e-10
13.73,4.899185948781919e-12,0.2620637335994602,0.0,-6.088766466541487e-07,0.12084254874906916,-0.0002903644071157515,-9.658302450696851e-05,0.0,-2.8735582235984096e-37,0.3079184788494397,0.0,-2.6038583386199715e-10
13.74,4.976061252536661e-12,0.27236632110996906,0.0,-6.138553391504456e-07,0.12551114087449472,-0.00011923626125023799,-0.0002244288916483285,0.0,-2.696568856046411e-37,0.321365702972843,0.0,-2.6554820309182553e-10
13.75,4.52356872972333e-12,0.282596011949787,0.0,-5.520223156971973e-07,0.13019673824381423,2.6117670258963912e-05,-0.00030611044014661366,0.0,-2.3209675311132287e-37,0.33493425489060497,0.0,-2.426159149945808e-10
13.76,3.449385106892214e-12,0.29274647212411004,0.0,-4.12321006028613e-07,0.13489130062202415,0.00013843287573512474,-0.0003441103620194097,0.0,-1.8216391446359896e-37,0.348623309383549,0.0,-1.865989524858846e-10
13.77,1.7053961405450802e-12,0.30280991876682295,0.0,-1.8937368164955502e-07,0.13958735820724566,0.00021487065171828457,-0.00034423849247526854,0.0,-1.2684609162953969e-37,0.3624230493184825,0.0,-9.484167065815525e-11
13.78,-6.95041187797109e-13,0.3127779697348532,0.0,1.1439829405306336e-07,0.14427788521617604,0.0002563313625521367,-0.0003144146781790876,0.0,-7.212447835000393e-38,0.37631700035464466,0.0,3.205622165824907e-11
13.79,-3.6620452947171616e-12,0.3226424567937682,0.0,4.869513170199891e-07,0.1489558068082428,0.00026658541917310677,-0.0002635247309121282,0.0,-2.2663054886911405e-38,0.39028411966038534,0.0,1.8943303751929295e-10
13.8,-7.018630099532704e-12,0.33239614386689875,0.0,9.053755846603089e-07,0.1536131922852027,0.0002513366510649947,-0.00020043433619205048,0.0,1.8321084397776015e-38,0.4043004555269099,0.0,3.679930676228866e-10
13.81,-1.0496972493894187e-11,0.34203328601986177,0.0,1.3355237850532853e-06,0.15824035517306767,0.00021731439957005575,-0.00013321388723298595,0.0,4.903332396489193e-38,0.41834040528579336,0.0,5.535955443983202e-10
13.82,-1.3743776429654224e-11,0.35154996525025534,0.0,1.7327877267140286e-06,0.16282519601801013,0.0001714677645713885,-6.859747522654027e-05,0.0,6.895776486013085e-38,0.43237776488892626,0.0,7.275248768811983e-10
13.83,-1.6336575531839034e-11,0.3609441555970696,0.0,2.0442446063504862e-06,0.16735312039898814,0.00012031095667119558,-1.1673817145550621e-05,0.0,7.863193524903334e-38,0.44638681950488307,0.0,8.673412483009669e-10
13.84,-1.7812095451750108e-11,0.3702155084491634,0.0,2.2123020281473474e-06,0.17180770465650932,6.944512109573841e-05,3.421294915657679e-05,0.0,7.937693755983971e-38,0.46034363177447424,0.0,9.483728185326083e-10
13.85,-1.7706759048382562e-11,0.37936489847776605,0.0,2.179839136877086e-06,0.1761720327586546,2.326118298858077e-05,6.738838038530507e-05,0.0,7.301607908315859e-38,0.4742275007099642,0.0,9.458559725536183e-10
13.86,-1.5608091957562977e-11,0.3883938099752745,0.0,1.8966744290395798e-06,0.18043042489612743,-1.5188547258269462e-05,8.764220048090748e-05,0.0,6.160905156555096e-38,0.4880224097259737,0.0,8.376598406985872e-10
13.87,-1.1214243162370655e-11,0.3973036614720812,0.0,1.3269980777112877e-06,0.18457019325434484,-4.4174451321812104e-05,9.593781692663903e-05,0.0,4.722163987846734e-38,0.5017182212078312,0.0,6.074493471745631e-10
13.88,-4.397187708125232e-12,0.40609516695380543,0.0,4.5720238824765393e-07,0.18858306970750055,-6.316127040859709e-05,9.408033218926296e-05,0.0,3.1743603999450443e-38,0.5153113877865156,0.0,2.480532670354728e-10
13.89,4.736418505569692e-12,0.4147678192249732,0.0,-6.966521172666912e-07,0.19246602073484737,-7.260236300423485e-05,8.438093575211858e-05,0.0,1.6760487412581722e-38,0.5288050093048816,0.0,-2.35281624505008e-10
13.9,1.5794118140975675e-11,0.4233195556319268,0.0,-2.082661564312469e-06,0.19622128886009332,-7.369092778727658e-05,6.934785760072893e-05,0.0,3.479167780423407e-39,0.5422081648276472,0.0,-8.221421242684341e-10
13.91,2.806455240173555e-11,0.43174663363508203,0.0,-3.6092263381665374e-06,0.19985565419471524,-6.809906467196882e-05,5.142534800644914e-05,0.0,-7.297699664650847e-39,0.5555345732453556,0.0,-1.4751466625423006e-09
13.92,4.051088961085913e-11,0.4400437132568326,0.0,-5.144572143974159e-06,0.2033790507511422,-5.773008350646391e-05,3.279339805671855e-05,0.0,-1.5156449724444814e-38,0.5688007482810172,0.0,-2.1395437744154354e-09
13.93,5.17986271542325e-11,0.4482041192075384,0.0,-6.520602542507755e-06,0.20680278193413812,-4.450293820039294e-05,1.52329038457124e-05,0.0,-2.0026346093348381e-38,0.5820239004583877,0.0,-2.744631190592224e-09
13.94,6.036389960663695e-11,0.4562202340871385,0.0,-7.541817106006e-06,0.21013767229556762,-3.0180861731548463e-05,5.4249507522137987e-08,0.0,-2.211324373969364e-38,0.5952199140599744,0.0,-3.207326354181127e-09
13.95,6.452557398123932e-11,0.46408395659010604,0.0,-7.99966390409663e-06,0.21339255580236371,-1.6249857210667134e-05,-1.1917842387834468e-05,0.0,-2.1823070180735922e-38,0.6084017784823127,0.0,-3.438069061661698e-09
13.96,6.26404320641917e-11,0.47178715818062633,0.0,-7.692190646253442e-06,0.21657345932447192,-3.847143030741613e-06,-2.0313760145625407e-05,0.0,-1.9683977055711368e-38,0.6215788077285428,0.0,-3.3490264939923676e-09
13.97,5.329576878157455e-11,0.47932209736570097,0.0,-6.448234200197684e-06,0.21968364287380596,6.264740228251915e-06,-2.515508659315533e-05,0.0,-1.6274257723078467e-38,0.6347567900742273,0.0,-2.8643073280262576e-09
13.98,3.5528060773803084e-11,0.4866817858708148,0.0,-4.154680470975443e-06,0.22272439821277473,1.3685539792387638e-05,-2.6769965171787335e-05,0.0,-1.2161121128854206e-38,0.6479389618810716,0.0,-1.9315899051958568e-09
13.99,9.050422016682986e-12,0.49386031859553065,0.0,-7.845920386210915e-07,0.2256963435330815,1.8335784533643958e-05,-2.5699536189199393e-05,0.0,-7.853385296291328e-39,0.6611275450885022,0.0,-5.342528488956099e-10
14.0,-2.5534047884922147e-11,0.500853179864538,0.0,3.576686134097763e-06,0.228600901711218,2.0395938267296042e-05,-2.2605520352976234e-05,0.0,-3.769287428037457e-39,0.6743255355635851,0.0,1.2972037793043307e-09
14.01,-6.656049180588642e-11,0.5076575446920307,0.0,8.710883173885742e-06,0.23144160712478948,2.0235613758167653e-05,-1.8186795539964168e-05,0.0,-2.1903120913990968e-40,0.6875383711153149,0.0,3.4759050056127227e-09
14.02,-1.1120232100231345e-10,0.514272604569674,0.0,1.4255377486595549e-05,0.23422484442257968,1.83411323386089e-05,-1.3110366481809274e-05,0.0,2.5995178819671096e-39,0.7007750464010367,0.0,5.8531238680004015e-09
14.03,-1.5547339576377366e-10,0.5206999321351148,0.0,1.970473125257251e-05,0.23695970756197454,1.5248110607874526e-05,-7.95972534399552e-06,0.0,4.5943932488936353e-39,0.7140483157079371,0.0,8.218201724539063e-09
14.04,-1.9435951965525056e-10,0.5269438432096589,0.0,2.442848927106623e-05,0.23965692234617456,1.1483908638268581e-05,-3.2014448900504243e-06,0.0,5.765179869713887e-39,0.7273738780002255,0.0,1.0305322540190933e-08
14.05,-2.2209933522276137e-10,0.5330116478301767,0.0,2.7707627844500816e-05,0.24232704932504415,7.522896552677418e-06,8.309280667099359e-07,0.0,6.183687444260322e-39,0.7407687094870837,0.0,1.1808227554788484e-08
14.06,-2.3262351138908625e-10,0.5389136492895408,0.0,2.8790608504037998e-05,0.24497830069365675,3.7557587043359915e-06,3.937928453946434e-06,0.0,5.972388955316014e-39,0.7542488179258591,0.0,1.2403366639555168e-08
14.07,-2.2014592463464575e-10,0.5446627623759913,0.0,2.6968070570793614e-05,0.24761428535498595,4.725788481395065e-07,6.043269252161887e-06,0.0,5.2829846485876014e-39,0.7678266722858305,0.0,1.1781179174489243e-08
14.08,-1.798819731776465e-10,0.5502736565938283,0.0,2.1662867626759876e-05,0.2502319855470225,-2.1416914665034585e-06,7.174462728359347e-06,0.0,4.276941316110286e-39,0.7815085665074972,0.0,9.684212387069374e-09
14.09,-1.0884838127852862e-10,0.5557613830890062,0.0,1.2529564989716638e-05,0.25282026827583165,-4.001557609190326e-06,7.438455937608844e-06,0.0,3.1092926076596805e-39,0.7952922010534422,0.0,5.949679460286835e-09
14.1,-6.677561356041513e-12,0.5611395343806723,0.0,-4.451139554576642e-07,0.25535911287628904,-5.1077018944793975e-06,6.995468253698225e-06,0.0,1.9164287082465615e-39,0.8091646641790772,0.0,5.529237005049724e-10
14.11,1.2363996782624736e-10,0.5664181023790682,0.0,-1.6851794414076106e-05,0.2578195066432341,-5.528813114325772e-06,6.033701788676901e-06,0.0,8.081004652907535e-40,0.8231007832515299,0.0,-6.352793381989052e-09
14.12,2.751868242048543e-10,0.5716012938659097,0.0,-3.5790632274167384e-05,0.2601638171571957,-5.381095886714701e-06,4.746954118305813e-06,0.0,-1.3655346974040553e-40,0.8370617054735957,0.0,-1.4405583200539672e-08
14.13,4.368333886895293e-10,0.5766856032766309,0.0,-5.583979078834789e-05,0.2623464996192027,-4.807698303343843e-06,3.316479230746336e-06,0.0,-8.694595880579025e-40,0.8509936718737415,0.0,-2.3019144904834263e-08
14.14,5.933435076710496e-10,0.5816584403650271,0.0,-7.507345636431402e-05,0.26431515593340615,-3.95984619595649e-06,1.8977857881214001e-06,0.0,-1.3712473719915819e-39,0.8648271752693985,0.0,-3.138765927218401e-08
14.15,7.259644359958277e-10,0.5864975842509281,0.0,-9.114069242461202e-05,0.26601210171582745,-2.980968476907699e-06,6.124835025650254e-07,0.0,-1.6468742110653725e-39,0.8784769016758263,0.0,-3.851636515635933e-08
14.16,8.135654161627977e-10,0.5911716904114885,0.0,-0.00010141270815828761,0.2673766572510459,-1.9945953178000965e-06,-4.551772867049088e-07,0.0,-1.720046096182032e-39,0.8918429777729485,0.0,-4.328131290971015e-08
14.17,8.343456555214375e-10,0.5956420089009866,0.0,-0.00010320055651087707,0.268348347752212,-1.0963516353775073e-06,-1.2577638992252664e-06,0.0,-1.6271771719707484e-39,0.9048140715251207,0.0,-4.451948742012805e-08
14.18,7.680748204124498e-10,0.5998653753582199,0.0,-9.403799614938792e-05,0.2688710802693374,-3.4998092962863063e-07,-1.7810130459097519e-06,0.0,-1.4115144319651132e-39,0.9172728222222676,0.0,-4.114744182127277e-08
14.19,5.987601561064545e-10,0.6037984083432881,0.0,-7.201560193562162e-05,0.26889816816501855,2.1296588772984527e-07,-2.038054368008083e-06,0.0,-1.1179069260638462e-39,0.9291039213431618,0.0,-3.230291919213978e-08
14.2,3.1755857617238226e-10,0.6074026902925628,0.0,-3.614277882307668e-05,0.26839782084128716,5.903519880468669e-07,-2.0624636223548595e-06,0.0,-7.885410453171948e-40,0.9402049376817251,0.0,-1.7499906191140036e-08
14.21,-7.432385630760578e-11,0.6106505456880617,0.0,1.329503930569143e-05,0.2673584669339073,8.04287094597292e-07,-1.9010031288507067e-06,0.0,-4.59810872018947e-40,0.9504996525082112,0.0,3.216491810284803e-09
14.22,-5.630703239048643e-10,0.6135309035204277,0.0,7.442498885200735e-05,0.2657931459187863,8.943245482567982e-07,-1.6067527542357758e-06,0.0,-1.603574836777874e-40,0.9599531596087387,0.0,2.913259545663024e-08
14.23,-1.1204045323149124e-09,0.6160546767833273,0.0,0.00014356810159209255,0.2637422698260252,9.097729030774043e-07,-1.2331511739397048e-06,0.0,8.979839285505027e-41,0.9685872625643414,0.0,5.876604816492091e-08
14.24,-1.702851323618834e-09,0.6182590868840359,0.0,0.00021516263210529516,0.2612742643331304,9.01828049326981e-07,-8.292766641898937e-07,0.0,2.791856974696609e-40,0.9764939536848355,0.0,8.982419686212614e-08
14.25,-2.2524862669571992e-09,0.6202103462393721,0.0,0.00028187619863339285,0.258483795914383,9.161625159195614e-07,-4.3651739871615225e-07,0.0,4.040789039826264e-40,0.9838443083536454,0.0,1.192412642986161e-07
14.26,-2.699490400941051e-09,0.622004068554841,0.0,0.00033494526150330394,0.25548741986807144,9.86525427105727e-07,-8.662653779730176e-08,0.0,4.671859531502968e-40,0.9908901667502664,0.0,1.4331132060576665e-07
14.27,-2.9667107107815856e-09,0.6237627437858607,0.0,0.00036476572608144504,0.252416625701872,1.1298169332551239e-06,1.9896426334914384e-07,0.0,4.760505320385393e-40,0.997956482276082,0.0,1.5792798858653346e-07
14.28,-2.9762580588230132e-09,0.6256296471478321,0.0,0.00036173719229646716,0.24940850801270828,1.3430076961711882e-06,4.087841380210233e-07,0.0,4.413689726959209e-40,1.0054230996818676,0.0,1.5893290113841603e-07
14.29,-2.6579566069342347e-09,0.6277586935304214,0.0,0.00031733621056074385,0.2465946334618577,1.602176080315148e-06,5.401745075121059e-07,0.0,3.753871591309941e-40,1.0136958605120456,0.0,1.4256339747247963e-07
14.3,-1.9592033448970296e-09,0.6303000463735288,0.0,0.00022536230342252853,0.2440889611053168,1.8638290411589333e-06,5.976271476223035e-07,0.0,2.9050084821815044e-40,1.0231681017534133,0.0,1.0597637600942608e-07
