time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.51,0.5414704383405766,-2.794042792647571e-06,0.0,-7.273966625761131e-17,-2.7065811613809572e-05,0.0825416563368966,0.07781358417203581,0.0,2.147513831106917e-06,4.656747924077647e-07,0.0,0.30933063617888557
23.52,0.547364667764195,-3.275766873172646e-06,0.0,-8.838829443490492e-17,-3.9058712939583906e-05,0.08167321379993459,0.0544221528144765,0.0,2.4653975594698706e-06,4.2194351082644073e-07,0.0,0.28043960758581077
23.53,0.5542919156006956,-3.3703303899162073e-06,0.0,-9.844621319750191e-17,-4.509024148323806e-05,0.07765320878642878,0.033401404294889234,0.0,2.500139519370838e-06,3.5051066356333885e-07,0.0,0.24955501647417272
23.54,0.5617382606029534,-3.161147530727656e-06,0.0,-1.0029969270069159e-16,-4.589232953172727e-05,0.07107358158737404,0.01616237698112026,0.0,2.308542907675563e-06,2.6347114924754406e-07,0.0,0.21881668462205503
23.55,0.5689668207423202,-2.741957824796822e-06,0.0,-9.154303502200518e-17,-4.2500372071643274e-05,0.06285691845579376,0.003833751862640435,0.0,1.955214789036431e-06,1.7172704260756938e-07,0.0,0.19042403701453195
23.56,0.5750319923268505,-2.205564821733481e-06,0.0,-7.029998113896152e-17,-3.6098593109580586e-05,0.054143969492882485,-0.002793055281075443,0.0,1.505265302227466e-06,8.428728537008325e-08,0.0,0.1664606520133703
23.57,0.5788178611033495,-1.634748294953347e-06,0.0,-3.557181818352066e-17,-2.7885061663165325e-05,0.0461480945631528,-0.003289976742656594,0.0,1.0185072305783664e-06,7.881582194985512e-09,0.0,0.14872058369435207
23.58,0.5791019842448087,-1.0957369610404004e-06,0.0,1.2419582906871764e-17,-1.896399287948926e-05,0.04000127789367237,0.0024079390174361953,0.0,5.453458147492066e-07,-5.31442890508743e-08,0.0,0.13856231894634793
23.59,0.5746431489250349,-6.343629815706128e-07,0.0,7.193361708439672e-17,-1.0268965600573385e-05,0.03661290728574792,0.014026349236585883,0.0,1.2436045793419047e-07,-9.670230406751994e-08,0.0,0.13680938628928965
23.6,0.5642886158251763,-2.748000220712477e-07,0.0,1.3950330582024258e-16,-2.5172151667610443e-06,0.036557315216204846,0.030996591555704847,0.0,-2.1856854739461613e-07,-1.2266528156574594e-07,0.0,0.14370836105549167
23.61,0.5470929953792331,-2.0618451447497417e-08,0.0,2.0986611099909057e-16,3.807588639854364e-06,0.04000122157283647,0.05251955158441277,0.0,-4.698393340155738e-07,-1.3246163442867219e-07,0.0,0.15894768740330556
23.62,0.522437637027739,1.4222687939231676e-07,0.0,2.7607878197015365e-16,8.448605995973248e-06,0.04667789539612937,0.0776456378649603,0.0,-6.267249790346026e-07,-1.286204910070879e-07,0.0,0.18173414948137379
23.63,0.49013670864734316,2.409347011561523e-07,0.0,3.2985377365969864e-16,1.1350789202822285e-05,0.05591081862112883,0.10536629923621482,0.0,-6.953184506645287e-07,-1.1431781647497465e-07,0.0,0.21091720795866195
23.64,0.45051458132487743,3.1041753482975697e-07,0.0,3.6214041054066597e-16,1.2623589378719739e-05,0.06668559013389422,0.1347090017479137,0.0,-6.881439307596213e-07,-9.296332579391523e-08,0.0,0.2451440102614335
23.65,0.4044393746694131,3.8739120396458196e-07,0.0,3.63953165918266e-16,1.2497231541427222e-05,0.07776444079310231,0.16482231129018765,0.0,-6.217140655104405e-07,-6.78559089384619e-08,0.0,0.2830194771407413
23.66,0.353300273362879,5.044926024333887e-07,0.0,3.274227262630319e-16,1.127769551305659e-05,0.08783275142714639,0.1950327154665413,0.0,-5.142578677931046e-07,-4.1923301100201256e-08,0.0,0.3232389222427406
23.67,0.2989222216510986,6.849031382417832e-07,0.0,2.470142452394291e-16,9.304549969044245e-06,0.09566114972060845,0.2248548797416627,0.0,-3.837810337234846e-07,-1.7550859950495038e-08,0.0,0.364661362186895
23.68,0.24342131345227888,9.379231972142866e-07,0.0,1.208235251900795e-16,6.9146461542848015e-06,0.10026039216580093,0.2539455709475537,0.0,-2.4655661370303915e-07,3.504718305258352e-09,0.0,0.406304311397617
23.69,0.1890167225107484,1.2558999831774601e-06,0.0,-4.817123480410151e-17,4.413520365486749e-06,0.10100180223579286,0.282005681990471,0.0,-1.1608511556160126e-07,2.0127687648411817e-08,0.0,0.4472614042103139
23.7,0.1378265369468022,1.6128540482946415e-06,0.0,-2.510533678510644e-16,2.0552874518496777e-06,0.09767907229561328,0.3086496442591926,0.0,-2.5133800860650613e-09,3.1796874107169596e-08,0.0,0.4865657103585159
23.71,0.09167966451596934,1.96507366649844e-06,0.0,-4.722791734159833e-16,3.09077042058812e-08,0.09050129779507528,0.33327523760830274,0.0,8.753655084217543e-08,3.849805063479031e-08,0.0,0.5230415466891806
23.72,0.051971157080560715,2.253845218143692e-06,0.0,-6.895364358626293e-16,-1.5359783069095138e-06,0.08002662971640417,0.3549762067244037,0.0,1.5080290817024638e-07,4.0612556609397634e-08,0.0,0.5552015362852353
23.73,0.019576769514650434,2.410357143672302e-06,0.0,-8.743182895912057e-16,-2.586911946844369e-06,0.06705953342501737,0.37253757927605125,0.0,1.869716960756802e-07,3.879809615049678e-08,0.0,0.5812433897092337
23.74,-0.005169967066125936,2.362652554109564e-06,0.0,-9.933412219448177e-16,-3.121680473509107e-06,0.05253683984931296,0.3845352740328857,0.0,1.981064164630049e-07,3.3874914626110366e-08,0.0,0.5991771509255928
23.75,-0.022444590736885,2.044313175810468e-06,0.0,-1.0108604954632786e-15,-3.1881344877330213e-06,0.037422274356289593,0.3895321601223609,0.0,1.8800394514550438e-07,2.6727104346255096e-08,0.0,0.6070747243180169
23.76,-0.03285489575683971,1.4043423352622208e-06,0.0,-8.918270584294681e-16,-2.8702050288685286e-06,0.02262170206879978,0.38633126326231293,0.0,1.615478564968132e-07,1.822506528701854e-08,0.0,0.6033915634829391
23.77,-0.03733562487930907,4.1749081943193124e-07,0.0,-6.057026802868783e-16,-2.2753547250955583e-06,0.008924686616789499,0.3742245741505962,0.0,1.2411401070768259e-07,9.17152604250951e-09,0.0,0.5872805640805926
23.78,-0.03703004786663469,-9.059432246473915e-07,0.0,-1.3062484918194688e-16,-1.5224270492415234e-06,-0.0030273046829500006,0.35317485068522836,0.0,8.106524564882537e-08,2.703219586885991e-10,0.0,0.5588164907245451
23.79,-0.03317221526896385,-2.511984803347079e-06,0.0,5.424949367517973e-16,-7.305725976473764e-07,-0.01274953756521866,0.32389146238175587,0.0,3.735459464701906e-08,-7.885442397286723e-09,0.0,0.5190804732938473
23.8,-0.026980938983009628,-4.297775998470555e-06,0.0,1.406436910714376e-15,-9.66797047053249e-09,-0.01990537753456113,0.28779674620921175,0.0,-2.7588130724870307e-09,-1.4811007336780141e-08,0.0,0.4701009766403004
23.81,-0.019573247825560986,-6.110556137502889e-06,0.0,2.43524468713456e-15,5.475718327772452e-07,-0.024287350440106638,0.2469050948529421,0.0,-3.588901075434177e-08,-2.0119450729674045e-08,0.0,0.414681596105349
23.82,-0.011901672930599167,-7.751972391734306e-06,0.0,3.5834386655042446e-15,8.717366397958635e-07,-0.025794774366206735,0.20364256370264874,0.0,-5.961357811411765e-08,-2.3509260183421407e-08,0.0,0.3561530494610754
23.83,-0.004716595151769956,-8.98859396500258e-06,0.0,4.787333393842427e-15,9.211497061626083e-07,-0.024413803071714927,0.16062904220763535,0.0,-7.249523674146669e-08,-2.475550724336014e-08,0.0,0.29807871014813137
23.84,0.001447719186223222,-9.569066297570767e-06,0.0,5.968762532222593e-15,6.846281389691213e-07,-0.020203980392588042,0.12044282065321726,0.0,-7.405513473730423e-08,-2.370880530868862e-08,0.0,0.24393978120062437
23.85,0.006266717836334847,-9.24774090297572e-06,0.0,7.04125675256647e-15,1.8258866576487943e-07,-0.013293230912118923,0.08539154071207278,0.0,-6.471557646287605e-08,-2.0304384851524814e-08,0.0,0.19683155700623084
23.86,0.00960336891704425,-7.813872260404984e-06,0.0,7.918351520438704e-15,-5.335493982444921e-07,-0.0038808871771047566,0.05731568887426312,0.0,-4.5724972806692e-08,-1.4581450597835978e-08,0.0,0.15920500665128165
23.87,0.011475319142741006,-5.124628213794222e-06,0.0,8.523225814647203e-15,-1.3837777185794722e-06,0.0077538371322834814,0.03744565078465277,0.0,-1.9071551638996255e-08,-6.710704857795832e-09,0.0,0.13268102155256345
23.88,0.012016531757239586,-1.139280315147257e-06,0.0,8.798347343890736e-15,-2.263886434566751e-06,0.021242295829339942,0.026323893961360072,0.0,1.2614065751130736e-08,2.974247322823398e-09,0.0,0.1179520928152167
23.89,0.011438041060053035,4.048886762547994e-06,0.0,8.713413979802205e-15,-3.0519808461944745e-06,0.0361212454633463,0.023794913095592493,0.0,4.617292677862782e-08,1.394772389791266e-08,0.0,0.11477434432157484
23.9,0.009991630924065416,1.0187076366058451e-05,0.0,8.269934890324233e-15,-3.617215787005588e-06,0.051837703503469,0.02905895547545708,0.0,7.805783573524316e-08,2.54724018158766e-08,0.0,0.12204413012325002
23.91,0.007939213326390103,1.684841435836778e-05,0.0,7.501457917672613e-15,-3.830693520980509e-06,0.06776849533462803,0.040780887199303,0.0,1.045102986918778e-07,3.659724628105614e-08,0.0,0.13794731778379912
23.92,0.005529576639953543,2.3432839326342323e-05,0.0,6.46951291805713e-15,-3.578251149796287e-06,0.0832568648079029,0.05724204523565765,0.0,1.2178370165462555e-07,4.618039207622174e-08,0.0,0.1601648179863564
23.93,0.0029831014332291957,2.918747059997753e-05,0.0,5.256316411242172e-15,-2.774576622693362e-06,0.09766477887671007,0.07651973817402455,0.0,1.2641759506104948e-07,5.294297384794963e-08,0.0,0.18611379747289997
23.94,0.00048409048659129434,3.3249396872512006e-05,0.0,3.955779134422546e-15,-1.3777608298425583e-06,0.11043428114207164,0.09667547232093607,0.0,1.155605943756452e-07,5.5557367530759004e-08,0.0,0.21319933709318342
23.95,-0.0018204078751892384,3.471213363193805e-05,0.0,2.6643160535777988e-15,5.969489504695764e-07,0.12114484994146121,0.11592883637903145,0.0,8.732973095096027e-08,5.2769756245995153e-08,0.0,0.23904586126638658
23.96,-0.0038169494045853587,3.271471021599086e-05,0.0,1.4725810012578906e-15,3.065737495921367e-06,0.12954879801397365,0.13279159871165394,0.0,4.1182999212619585e-08,4.355253995352193e-08,0.0,0.2616745635354455
23.97,-0.0054191886216657026,2.6549561475928684e-05,0.0,4.587857008772161e-16,5.868918526242224e-06,0.135568964097632,0.14614169930905385,0.0,-2.1729436101206037e-08,2.727715846493335e-08,0.0,0.2795999434351847
23.98,-0.006560558223133235,1.5782289955543515e-05,0.0,-3.1613194235629707e-16,8.769590250909391e-06,0.1392558602720847,0.15523305911402435,0.0,-9.82799136458714e-08,3.892804091977821e-09,0.0,0.29184026117908085
23.99,-0.007188018507077855,3.731903499421474e-07,0.0,-8.115051532646973e-16,1.1459992039414346e-05,0.1407192683685746,0.15965805625889246,0.0,-1.8319547201148435e-07,-2.590821283411617e-08,0.0,0.29786464256851963
24.0,-0.007258414373723227,-1.9212476398221065e-05,0.0,-1.008282750622432e-15,1.3576962866368028e-05,0.14006028902405443,0.15929235931607252,0.0,-2.6906176077647916e-07,-6.056140391048992e-08,0.0,0.29751669831787314
24.01,-0.006738474271602698,-4.192071190878948e-05,0.0,-9.089722794560199e-16,1.4727299962518274e-05,0.1373282909348862,0.1542503914593546,0.0,-3.465493527666005e-07,-9.75623790287809e-08,0.0,0.29095263326512333
24.02,-0.005608872067953437,-6.606791304107177e-05,0.0,-5.364288059947885e-16,1.4522950426989346e-05,0.1325167313160022,0.14486813321787403,0.0,-4.049024128497834e-07,-1.33485267017602e-07,0.0,0.27861638727341903
24.03,-0.0038721001936738385,-8.93589459328733e-05,0.0,6.831644001204139e-17,1.2624865987727577e-05,0.12559819664350716,0.13171472582904215,0.0,-4.3271108152959043e-07,-1.641090052061847e-07,0.0,0.2612539973652805
24.04,-0.0015632258683660363,-0.00010897795819625636,0.0,8.490663585917099e-16,8.793072447739846e-06,0.11658543744771775,0.11561910066429179,0.0,-4.1896255673342184e-07,-1.846668793502551e-07,0.0,0.23994901593815895
24.05,0.0012380199580128996,-0.00012176135317321606,0.0,1.7382511265253584e-15,2.9391477754580743e-06,0.10559475292847346,0.09768622663044996,0.0,-3.5433268792112173e-07,-1.9022494351191935e-07,0.0,0.2161452515665605
24.06,0.004395879615323949,-0.0001244557584514816,0.0,2.6614795293235475e-15,-4.824001572936634e-06,0.09288638281364683,0.07927575857784512,0.0,-2.3264192868657466e-07,-1.7618197427431818e-07,0.0,0.1916206089659111
24.07,0.0077103265812665835,-0.00011405514682923809,0.0,3.5427994684947355e-15,-1.414126609433899e-05,0.07886708712535276,0.06192781479241909,0.0,-5.2359774736175136e-08,-1.3886800281080003e-07,0.0,0.16839163064592488
24.08,0.010914449783552363,-8.820091593364218e-05,0.0,4.3105218205275146e-15,-2.4390254453652378e-05,0.06405728009523722,0.047240329784820685,0.0,1.819956207354325e-07,-7.620125469764539e-08,0.0,0.14855451427828187
24.09,0.013679810660793865,-4.561740187440757e-05,0.0,4.9032822096557e-15,-3.467901800202464e-05,0.04903759587796465,0.036717577192078486,0.0,4.587462748835009e-07,1.165400577261585e-08,0.0,0.1340884490971946
24.1,0.01563166028292466,1.3456011953725234e-05,0.0,5.2757562142174384e-15,-4.3872949549151184e-05,0.03439199962151088,0.03161381607251258,0.0,7.584331397372335e-07,1.2170179207591962e-07,0.0,0.12665279764751092
24.11,0.016375135642222913,8.688506689162019e-05,0.0,5.403162352101755e-15,-5.065570934700009e-05,0.02065993250924048,0.032793042534509494,0.0,1.0538863922622469e-06,2.4768553081276935e-07,0.0,0.12740556950244744
24.12,0.015532493922077763,0.0001703692606844748,0.0,5.283561515291225e-15,-5.362656360591409e-05,0.008303918102352238,0.04062107335085768,0.0,1.3111663821416714e-06,3.799059521918006e-07,0.0,0.13686419766109342
24.13,0.012790139897111731,0.0002573381418347957,0.0,4.937234823942655e-15,-5.14331228744243e-05,-0.0023059503077679237,0.05490193115831321,0.0,1.4915058254971447e-06,5.053723630256886e-07,0.0,0.1548238943562907
24.14,0.007952738714316513,0.00033907173150124644,0.0,4.403127849966074e-15,-4.293426732295329e-05,-0.010892797983057244,0.07486667763191703,0.0,1.5543076252228943e-06,6.083601050741179e-07,0.0,0.18034376190847648
24.15,0.0010002045533387526,0.00040509179516231056,0.0,3.7331360458271535e-15,-2.7383295052975144e-05,-0.01726341982785076,0.09921886354820902,0.0,1.4611499053849531e-06,6.714213822228021e-07,0.0,0.21180559781481936
24.16,-0.007858030902010493,0.0004438531414540553,0.0,2.985428891064931e-15,-4.6164084286021126e-06,-0.021293796821339712,0.12623601385869188,0.0,1.18062478807006e-06,6.768589119849752e-07,0.0,0.24704414865681112
24.17,-0.01813815713164983,0.0004437386330744021,0.0,2.2179561916937547e-15,2.4772936517247476e-05,-0.022915048499097035,0.15392044357859133,0.0,6.936980641681354e-07,6.086229650195231e-07,0.0,0.2835396438131965
24.18,-0.02905381800258166,0.00039432885216338754,0.0,1.482960786797111e-15,5.929695224904294e-05,-0.02210430995057169,0.18018502965717922,0.0,-8.65120865391186e-10,4.5453473700205296e-07,0.0,0.31865353992929546
24.19,-0.03951184549224211,0.0002878790599381984,0.0,8.229647143233018e-16,9.649892117683227e-05,-0.018883506803725976,0.2030520297982713,0.0,-8.815930484317244e-07,2.0867670745295058e-07,0.0,0.3498787639023789
24.2,-0.04813817043500397,0.00012089498808826691,0.0,2.6839544533529336e-16,0.00013296611433193047,-0.013327085395175279,0.22083992230068863,0.0,-1.9006025948731865e-06,-1.2627065728665425e-07,0.0,0.3750720371348044
24.21,-0.05333829506505354,-0.00010434109040026718,0.0,-1.6320898731821729e-16,0.00016445226954953484,-0.005577677051415823,0.23231726658173812,0.0,-2.9818308368227727e-06,-5.370197344129838e-07,0.0,0.3926416913735598
24.22,-0.05339382359016898,-0.00037847691796206073,0.0,-4.666346316501973e-16,0.00018612542425082193,0.004133323185877233,0.23680934652598257,0.0,-4.021919175671998e-06,-9.983050866839807e-07,0.0,0.40167382324154915
24.23,-0.04659273527836004,-0.0006842356093696905,0.0,-6.473783324983499e-16,0.0001929472205184416,0.015464963257907917,0.23424575991904095,0.0,-4.894363725552079e-06,-1.4724748170648083e-06,0.0,0.40198315872607915
24.24,-0.03138655626536726,-0.000996212598067698,0.0,-7.193380358978616e-16,0.00018017684683533145,0.027951558196165776,0.225137070005813,0.0,-5.457347741061558e-06,-1.9103474006946443e-06,0.0,0.39407509639800126
24.25,-0.006562700140294897,-0.001281521723164803,0.0,-7.021542429238796e-16,0.00014397711103124932,0.04099933434280917,0.2104764640811599,0.0,-5.565374598795604e-06,-2.253578357015198e-06,0.0,0.3790157647559446
24.26,0.028584476754465665,-0.0015014467371998281,0.0,-6.185149879647488e-16,8.208276375280344e-05,0.05390051773451567,0.19158121090113486,0.0,-5.084429669490733e-06,-2.4386790421841852e-06,0.0,0.35823167971853326
24.27,0.07410424348701458,-0.001614184796628023,0.0,-4.916815982831757e-16,-5.5264172081124105e-06,0.0658688105799628,0.16990736557399305,0.0,-3.9099347308987265e-06,-2.4026845842297055e-06,0.0,0.33328470567556584
24.28,0.12928425034261867,-0.001578670422051131,0.0,-3.434260960754699e-16,-0.00011602122178941373,0.07609731342034161,0.1468767006774051,0.0,-1.9862509894036992e-06,-2.0902840975106075e-06,0.0,0.3056742022946
24.29,0.19261167988465885,-0.0013593452371931034,0.0,-1.9249826571409976e-16,-0.00024327279785011808,0.0838358118723936,0.12374582907169968,0.0,6.74018843819251e-07,-1.4620138533992006e-06,0.0,0.27670456839805935
24.3,0.26181908005972104,-0.0009315974155711618,0.0,-5.366540012175725e-17,-0.0003776479745565783,0.08847897780898456,0.10153131588069152,0.0,3.9731259702253625e-06,-5.028889741430747e-07,0.0,0.24743274189969244
24.31,0.33402470422977204,-0.0002874459382214756,0.0,6.270074409838973e-17,-0.0005061387003966537,0.08965087112561018,0.08098808977123657,0.0,7.716187969418387e-06,7.693669443434512e-07,0.0,0.2186858605287891
24.32,0.40596355615375324,0.0005590970586977066,0.0,1.505663874844925e-16,-0.0006129008477102156,0.08726637851864807,0.06262570621644636,0.0,1.1606767760492994e-05,2.2975156880566193e-06,0.0,0.19112039796048536
24.33,0.4742877354896152,0.0015676698750140834,0.0,2.0781311496458273e-16,-0.0006802523768681715,0.08155154439443611,0.04674178464077592,0.0,1.5252539058097763e-05,3.9805590742401415e-06,0.0,0.16528732077007985
24.34,0.5358981137013036,0.0026689681389530074,0.0,2.355657065502553e-16,-0.0006901432698273699,0.07301514540527702,0.033456282980858766,0.0,1.8183114328058883e-05,5.673212432962504e-06,0.0,0.14167694237067413
24.35,0.5882613430211163,0.0037646819765601706,0.0,2.373825929913923e-16,-0.0006260606015720626,0.06237890183848832,0.022740343319089786,0.0,1.9881317615939966e-05,7.190152661577133e-06,0.0,0.12073561978832018
