time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.46,-1.3569448602351272e-06,-3.5395399091028416e-06,0.0,-9.883951461804115e-08,1.5647321315980716,-0.016013875366321106,0.3668322328551858,0.0,-1.6666853541985277e-07,-4.997181118079086e-06,0.0,-1.4149227897870992e-06
12.47,-1.5862733089864365e-06,-1.2950861061409807e-06,0.0,-5.8464044854403266e-08,1.5865891989496346,-0.008668439103182988,0.3926974203013383,0.0,-2.3829157966068814e-07,-8.720439971404368e-07,0.0,-8.542121056365872e-07
12.48,-1.6282325422371186e-06,5.880630960130086e-07,0.0,-2.1510321801823773e-08,1.6099148591971786,-0.0020998501709620656,0.41925325650840567,0.0,-2.739050472692708e-07,2.4570426981391934e-06,0.0,-3.373071930806416e-07
12.49,-1.5187809573864908e-06,2.0214554072145303e-06,0.0,9.51060631064499e-09,1.6338934495497124,0.0032645290086283263,0.4453627486585275,0.0,-2.780080741534748e-07,4.866991282629313e-06,0.0,9.980625633740333e-08
12.5,-1.2995250014585696e-06,2.974718095419938e-06,0.0,3.313810642284807e-08,1.657601781159651,0.0072004516945193995,0.47001512304738013,0.0,-2.569064035456589e-07,6.341206609925777e-06,0.0,4.357389185584818e-07
12.51,-1.012882650867618e-06,3.4659333524920008e-06,0.0,4.88676540171296e-08,1.6800979990492673,0.00966091988666323,0.49238551548789866,0.0,-2.1777832499581666e-07,6.9485153481645216e-06,0.0,6.624828444638016e-07
12.52,-6.981987784527386e-07,3.549808251699792e-06,0.0,5.699277894298602e-08,1.7005179297180248,0.010741035545754282,0.5118730021053737,0.0,-1.6786179007974395e-07,6.8190752249113215e-06,0.0,7.832821268529513e-07
12.53,-3.889511203772261e-07,3.3051411712244793e-06,0.0,5.84105817411847e-08,1.7181645171551347,0.01063840613287818,0.5281180603944631,0.0,-1.1380823044588849e-07,6.120011679327185e-06,0.0,8.09968999095019e-07
12.54,-1.1106075475523313e-07,2.822830442802352e-06,0.0,5.441554963354871e-08,1.732577607915888,0.009613354872034052,0.5409998668981609,0.0,-6.122438353650954e-08,5.032972061232109e-06,0.0,7.601116085145448e-07
12.55,1.1777862043019648e-07,2.1953599940164537e-06,0.0,4.6502195325992774e-08,1.7435759293900084,0.007952342782832406,0.5506150061669117,0.0,-1.4402468390194317e-08,3.7351563682241363e-06,0.0,6.542629620424701e-07
12.56,2.879093742140655e-07,1.508369720726842e-06,0.0,3.619192881497461e-08,1.751268247360675,0.005937038134224485,0.5572412380906342,0.0,2.377750548868632e-08,2.3847493865474234e-06,0.0,5.135304569279417e-07
12.57,3.968556607763944e-07,8.34607278607137e-07,0.0,2.4894191871306025e-08,1.7560348188526322,0.0038204829622609233,0.5612914346173925,0.0,5.180115087012707e-08,1.1110981453820019e-06,0.0,3.5761094132154425e-07
12.58,4.4802116560848597e-07,2.3028677333160818e-07,0.0,1.3806764372644507e-08,1.7584830344611948,0.0018108963298471936,0.5632632324067844,0.0,6.936342993087186e-08,9.490426757133785e-09,0.0,2.0336484382832557e-07
12.59,4.491476179845833e-07,-2.663362214808778e-07,0.0,3.8556843982697725e-09,1.7593827972233753,6.288477796774263e-05,0.5636895602348451,0.0,7.71395735162317e-08,-8.599821873604646e-07,0.0,6.394017047375496e-08
12.6,4.1071960128621423e-07,-6.345175301190336e-07,0.0,-4.3283371308783204e-09,1.759588021238603,-0.0013247595403571627,0.5630942761127206,0.0,7.651864387915943e-08,-1.4702415205983724e-06,0.0,-5.15932487462706e-08
12.61,3.444666537184865e-07,-8.691403150202811e-07,0.0,-1.0402661406299177e-08,1.7599509270122395,-0.0023058887093859526,0.5619559398726952,0.0,6.933096430689854e-08,-1.8226138143201647e-06,0.0,-1.3817516687035833e-07
12.62,2.6207320079110286e-07,-9.77862889247544e-07,0.0,-1.4281784277175274e-08,1.7612357809592876,-0.002879880562582905,0.5606814581123767,0.0,5.7594572173120395e-08,-1.9407113559863276e-06,0.0,-1.9434985047823822e-07
12.63,1.741652889214766e-07,-9.777526317376295e-07,0.0,-1.6090433599730465e-08,1.7640385224032515,-0.003082036468236741,0.5595901264090415,0.0,4.3298866141733824e-08,-1.8636595588573537e-06,0.0,-2.2163115744379576e-07
12.64,8.960427272328991e-08,-8.918089676713297e-07,0.0,-1.6108184010138948e-08,1.7687184133405027,-0.002972865195897797,0.5589075660972616,0.0,2.8236519355802766e-08,-1.6394005800797083e-06,0.0,-2.2374195474997328e-07
12.65,1.5084362078588863e-08,-7.457026717852751e-07,0.0,-1.4712231753279695e-08,1.7753474269230431,-0.0026274288222053106,0.5587682716331099,0.0,1.3888163790452208e-08,-1.3186429527326745e-06,0.0,-2.058210318824022e-07
12.66,-4.499500893037914e-08,-5.649704258038122e-07,0.0,-1.2323728377153885e-08,1.7836824831879363,-0.0021256714176726434,0.5592249723343679,0.0,1.3587787776325765e-09,-9.498494081067658e-07,0.0,-1.7367380804677355e-07
12.67,-8.842894417990576e-08,-3.728130365358655e-07,0.0,-9.361618723498835e-09,1.7931647144739782,-0.001544369810005465,0.5602627603632977,0.0,-8.639583548405186e-09,-5.754809437567015e-07,0.0,-1.3312316073641668e-07
12.68,-1.1493594766960511e-07,-1.8856141255233727e-07,0.0,-6.2064372425047e-09,1.802948536177234,-0.0009510680950448035,0.5618159137225592,0.0,-1.5767024067801787e-08,-2.295588553503562e-07,0.0,-8.9496025644391e-08
12.69,-1.2577576541228749e-07,-2.6802395026990388e-08,0.0,-3.175125818757896e-09,1.8119612443309585,-0.00040010716049786215,0.5637855030297748,0.0,-2.0006839584112908e-08,6.352214032077284e-08,0.0,-4.7261993070271783e-08
12.7,-1.233131403528173e-07,1.0289943555861236e-07,0.0,-5.067464925037147e-10,1.8189910178920476,6.934660512357258e-05,0.5660561616353791,0.0,-2.1598629023304604e-08,2.8909197870276257e-07,0.0,-9.823389228676591e-09
12.71,-1.105771067026512e-07,1.9578627474120086e-07,0.0,1.6419646719386877e-09,1.8227974822022652,0.0004335241038779492,0.5685107679258803,0.0,-2.0963112137001597e-08,4.414376700825037e-07,0.0,2.0556821255946023e-08
12.72,-9.085534451676661e-08,2.5132143757419567e-07,0.0,3.192895168678545e-09,1.8222344737676177,0.0006828786487224902,0.5710421891152547,0.0,-1.862699455683172e-08,5.224214889824389e-07,0.0,4.2712149760602384e-08
12.73,-6.735168764314248e-08,2.7236282306305404e-07,0.0,4.1367532817213905e-09,1.816370048668502,0.000819912489610861,0.573561628673731,0.0,-1.515444637450021e-08,5.397364156672051e-07,0.0,5.644278791853832e-08
12.74,-4.29234083006691e-08,2.642179339066122e-07,0.0,4.519314268068945e-09,1.8045859827435458,0.0008564069302627257,0.5760034763100357,0.0,-1.1089793542402887e-08,5.050281453396009e-07,0.0,6.232864494786223e-08
12.75,-1.990440242885664e-08,2.3368669597227526e-07,0.0,4.425756347474662e-09,1.7866403823968275,0.000810425457227805,0.5783268623368495,0.0,-6.9140671165306195e-09,4.320752425712547e-07,0.0,6.151367472047306e-08
12.76,-1.1585328743872526e-11,1.8817624752342978e-07,0.0,3.96486312929111e-09,1.7626832312516016,0.0007034011100332036,0.5805143594915828,0.0,-3.0162828871853762e-09,3.3517236086430166e-07,0.0,5.548644381404662e-08
12.77,1.567490769983877e-08,1.3494715848910212e-07,0.0,3.254505140319261e-09,1.7332236861121342,0.0005575461538779149,0.5825684555147644,0.0,3.211500321825576e-10,2.2781192191293934e-07,0.0,4.5876943645201506e-08
12.78,2.6671592350907917e-08,8.05259999618188e-08,0.0,2.4094023246109152e-09,1.699056704214681,0.0003937435273079379,0.5845065461246057,0.0,2.92460267004097e-09,1.2171230645915313e-07,0.0,3.428399719069241e-08
12.79,3.3007765507524336e-08,3.029701669474935e-08,0.0,1.531757595272737e-09,1.6611632934255758,0.00023000353438873818,0.5863552761032995,0.0,4.721417858768984e-09,2.619926237949863e-08,0.0,2.214189755850382e-08
12.8,3.51144874062836e-08,-1.1732612132312037e-08,0.0,7.04974963553889e-10,1.6206024098027416,8.050192560962213e-05,0.5881450653306919,0.0,5.724914753254111e-09,-5.208561780395922e-08,0.0,1.062965471182561e-08
12.81,3.3701875578118604e-08,-4.3012955985691227e-08,0.0,-9.640045477536872e-12,1.5784121052285935,-4.483908565683287e-05,0.589905536215284,0.0,6.015038924259855e-09,-1.0919863164143207e-07,0.0,6.217828378375025e-10
12.82,2.963792375311546e-08,-6.240452910884378e-08,0.0,-5.73540244833205e-10,1.535532426951674,-0.00014030510491184605,0.5916622742266144,0.0,5.717272790615081e-09,-1.4369250715084466e-07,0.0,-7.323849646026714e-09
12.83,2.3839130836285973e-08,-7.003591698725649e-08,0.0,-9.694590772736753e-10,1.4927549438926813,-0.00020398197205561075,0.5934349896197324,0.0,4.982020413018688e-09,-1.5626664368620416e-07,0.0,-1.294788264930908e-08
12.84,1.7180015959144336e-08,-6.709709772148239e-08,0.0,-1.1983795068506863e-09,1.450697449730141,-0.00023709959894295735,0.5952368672688344,0.0,3.966170882450689e-09,-1.4933272016168958e-07,0.0,-1.6249032996851194e-08
12.85,1.0425445834709128e-08,-5.559651980250681e-08,0.0,-1.2755471730063739e-09,1.4097993543284206,-0.00024323885731901957,0.5970747736656721,0.0,2.8179933863014332e-09,-1.2655047926289398e-07,0.0,-1.7429623407268225e-08
12.86,4.18687336104384e-09,-3.810482348570719e-08,0.0,-1.2260836678003396e-09,1.370332669692197,-0.00022750202579208096,0.5989499918129957,0.0,1.6659815181803404e-09,-9.237608639953729e-08,0.0,-1.683480938475944e-08
12.87,-1.0987390897039133e-09,-1.7502033467160605e-08,0.0,-1.0806739060090399e-09,1.3324237898138434,-0.00019572963426119395,0.6008592030721203,0.0,6.117880833363473e-10,-5.165155043736619e-08,0.0,-1.4892156715209377e-08
12.88,-5.170264554687972e-09,3.2609049719821127e-09,0.0,-8.716950779293835e-10,1.2960817577356705,-0.0001538251846005995,0.6027954952057171,0.0,-2.7299628641438546e-10,-9.250130446627563e-09,0.0,-1.205678452155016e-08
12.89,-7.92808009753816e-09,2.1380414892154323e-08,0.0,-6.300379866387331e-10,1.261229298490361,-0.00010722675653610897,0.6047492399657732,0.0,-9.467516896307726e-10,3.021903673706231e-08,0.0,-8.765698685664745e-09
12.9,-9.408629196837522e-09,3.439612061934234e-08,0.0,-3.827569326772815e-10,1.227733557824223,-6.054306646474381e-05,0.6067087484339633,0.0,-1.3951333525127714e-09,6.26525556929971e-08,0.0,-5.40336931406057e-09
12.91,-9.752453567617875e-09,4.0363696202703024e-08,0.0,-1.5158124922665167e-10,1.1954341891590539,-1.7352748274681318e-05,0.6086606743136622,0.0,-1.6265586075745276e-09,8.465116247722441e-08,0.0,-2.2791873194123733e-09
12.92,-9.169873979845691e-09,3.800412544253864e-08,0.0,4.776332585098699e-11,1.1641671331042645,1.984946277294696e-05,0.6105901908267216,0.0,-1.6666558873530692e-09,9.368662576860748e-08,0.0,3.8373897101384516e-10
12.93,-7.907821455055204e-09,2.6827099980676635e-08,0.0,2.0553835873337062e-10,1.1337830944261953,4.9586785504707e-05,0.6124810123486064,0.0,-1.552381176812026e-09,8.824652246778483e-08,0.0,2.4498649053917328e-09
12.94,-6.22047898047563e-09,7.223484356225683e-09,0.0,3.174366384138215e-10,1.1041603075723296,7.124828142420975e-05,0.6143153644576954,0.0,-1.3263872757284634e-09,6.796092447055193e-08,0.0,3.8645547245298e-09
12.95,-4.345497704660569e-09,-1.9481500631020515e-08,0.0,3.836598044469247e-10,1.0752116712167705,8.488649829186637e-05,0.6160740233735851,0.0,-1.0320852905820519e-09,3.370772731020604e-08,0.0,4.6417518745601204e-09
12.96,-2.4866905352906744e-09,-5.102571701774292e-08,0.0,4.078023505162975e-10,1.0468867141480358,9.099950244651294e-05,0.617736546334816,0.0,-7.096842435358786e-10,-1.2314722123124915e-08,0.0,4.848253943087653e-09
12.97,-8.033480898390939e-10,-8.427141259367402e-08,0.0,3.9569831446131996e-10,1.0191691293663536,9.032770023487322e-05,0.6192817978150309,0.0,-3.9334860092363433e-10,-6.656652999282388e-08,0.0,4.586686841631253e-09
12.98,5.942883976660467e-10,-1.1534367658969796e-07,0.0,3.543592862578219e-10,0.9920707894710431,8.368942231606534e-05,0.6206888432148082,0.0,-1.0948609787349604e-10,-1.242210468220627e-07,0.0,3.978943705878157e-09
12.99,1.6443031306650241e-09,-1.398569043229173e-07,0.0,2.910976514327501e-10,0.9656232491517572,7.187139248627543e-05,0.6219382336586562,0.0,1.239233228928839e-10,-1.7932217504146858e-07,0.0,3.1514399082913156e-09
13.0,2.328304731955158e-09,-1.5323480911984095e-07,0.0,2.1289127423022111e-10,0.9398677674141731,5.558166191603383e-05,0.6230136459790552,0.0,2.9711891239231796e-10,-2.2506878769239836e-07,0.0,2.2230907831562447e-09
13.01,2.6638307143490604e-09,-1.5112121580480233e-07,0.0,1.2600866092309928e-10,0.9148448603399834,3.546403820116153e-05,0.62390377546399,0.0,4.0767516490565716e-10,-2.542438020529706e-07,0.0,1.296488584251832e-09
13.02,2.6952133577191317e-09,-1.2986784844208567e-07,0.0,3.5879953288648935e-11,0.890584339175516,1.2165082146155319e-05,0.6246043113804071,0.0,4.591627297463912e-10,-2.5979314884684603e-07,0.0,4.523743650694573e-10
13.03,2.4840319645597423e-09,-8.707226674259445e-08,0.0,-5.2828867893725256e-11,0.8670967082949281,-1.3562085477965609e-05,0.6251197636953145,0.0,4.5956766466163364e-10,-2.3554266172798625e-07,0.0,-2.5280818929024727e-10
13.04,2.100074740823895e-09,-2.2125114297526915e-08,0.0,-1.3600186160709347e-10,0.8443666976469589,-4.073817194475059e-05,0.6254648616228811,0.0,4.1965851297191075e-10,-1.7701976782099715e-07,0.0,-7.867146858546608e-10
13.05,1.6134936716048906e-09,6.32875855168588e-08,0.0,-2.0979479705804309e-10,0.822349583969056,-6.804657697434861e-05,0.6256652187311877,0.0,3.51455178311474e-10,-8.232344658182831e-08,0.0,-1.138834300176561e-09
13.06,1.0885867991007902e-09,1.6479239974086587e-07,0.0,-2.7037208611447455e-10,0.8009708094285405,-9.37560107888247e-05,0.6257569630329222,0.0,2.669120944244441e-10,4.703745680837182e-08,0.0,-1.3167920442463736e-09
13.07,5.794079776905609e-10,2.751187039528596e-07,0.0,-3.137336431425525e-10,0.7801292281397146,-0.00011570063392022514,0.6257850701832296,0.0,1.7688563582585013e-10,2.054379790609722e-07,0.0,-1.3418455783214094e-09
13.08,1.272018961180135e-10,3.84143399377187e-07,0.0,-3.3569350021434233e-10,0.7597040929650949,-0.0001313373589391784,0.6258002178139017,0.0,9.041604043974766e-11,3.826776703429949e-07,0.0,-1.2441411088854728e-09
13.09,-2.404971513047837e-10,4.792544412887737e-07,0.0,-3.3205208232349887e-10,0.7395656326799973,-0.0001378932340366797,0.6258541001226415,0.0,1.4320182044292406e-11,5.638879191532591e-07,0.0,-1.0581946025109203e-09
13.1,-5.093757383943395e-10,5.460799969710534e-07,0.0,-2.989783888262826e-10,0.719588764033187,-0.00013260671911474077,0.6259933009289629,0.0,-4.693490546106425e-11,7.299182390252404e-07,0.0,-8.189462144716275e-10
13.11,-6.767980216425888e-10,5.696023850021836e-07,0.0,-2.335886907448464e-10,0.6996691434735889,-0.00011305558326585428,0.6262520124192041,0.0,-9.112605994474282e-11,8.58291223433217e-07,0.0,-5.586120736252554e-10
13.12,-7.495666580697566e-10,5.356384792855521e-07,0.0,-1.3467690205900303e-10,0.6797404079728926,-7.755175752695328e-05,0.6266440923188406,0.0,-1.1799401698372195e-10,9.247768371766577e-07,0.0,-3.0444036219727965e-10
13.13,-7.413310865344837e-10,4.326225655419989e-07,0.0,-3.5210674182749527e-12,0.6597911124107184,-2.5570684799678007e-05,0.6271551555510065,0.0,-1.288507398025913e-10,9.05581208640787e-07,0.0,-7.737685380709975e-11
13.14,-6.699446223753218e-10,2.5357663427594056e-07,0.0,1.5533668901616285e-10,0.6398795810388732,4.182931647995929e-05,0.6277355742138768,0.0,-1.2613226097864836e-10,7.80074970656439e-07,0.0,1.0843562861032194e-10
13.15,-5.550125391774307e-10,-1.898923314109469e-09,0.0,3.33459785333414e-10,0.6201446987727703,0.00012165204651942981,0.6282953852558764,0.0,-1.1294770237258248e-10,5.339054405611054e-07,0.0,2.45456394229713e-10
13.16,-4.158053735026468e-10,-3.258287257356492e-07,0.0,5.181699134603003e-10,0.6008106244215496,0.00020873339911685183,0.6287021505985015,0.0,-9.266475831560018e-11,1.6225174224126837e-07,0.0,3.320106216055806e-10
13.17,-2.6964286755553165e-10,-7.005108263473684e-07,0.0,6.92614114670327e-10,0.5821835609008981,0.00029569804233438096,0.6287827532133966,0.0,-6.856021496342491e-11,-3.2709929433031134e-07,0.0,3.7119534683994443e-10
13.18,-1.3079047198067172e-10,-1.0978793359030782e-06,0.0,8.363598910909668e-10,0.5646391072884881,0.00037315911117222434,0.6283299232645739,0.0,-4.3552342582324775e-11,-9.112458310287021e-07,0.0,3.695991304404819e-10
13.19,-9.856597271415833e-12,-1.4798436581911287e-06,0.0,9.265977276819583e-10,0.5485993689633742,0.00043020423244969713,0.6271139580454831,0.0,-2.0021269771696974e-11,-1.5506635722141524e-06,0.0,3.359868829253442e-10
13.2,8.636253282423151e-11,-1.7998289655821292e-06,0.0,9.399790415515118e-10,0.5344999162561037,0.0004551901277996355,0.6248996278767373,0.0,2.8554496296241916e-13,-2.1891345083845692e-06,0.0,2.800723406222511e-10
13.21,1.5467151301590395e-10,-2.005669599144197e-06,0.0,8.550505587169862e-10,0.5227478294732428,0.0004368390831535208,0.6214676634960001,0.0,1.6272467813426833e-11,-2.7555060455063456e-06,0.0,2.1146710335949208e-10
13.22,1.9499389350125145e-10,-2.0438976537502915e-06,0.0,6.551667718624241e-10,0.5136733825100146,0.0003655948388858197,0.6166395341611458,0.0,2.7453735325203163e-11,-3.1675773530203913e-06,0.0,1.3886088535770548e-10
13.23,2.0971921208069833e-10,-1.865325473285265e-06,0.0,3.3167591325547845e-10,0.5074792917074297,0.00023515507645465846,0.610303506169078,0.0,3.3866988155440435e-11,-3.3382532119937684e-06,0.0,6.94558326121011e-11
13.24,2.029722679018293e-10,-1.4316499325663297e-06,0.0,-1.1291063351666869e-10,0.5041927433622577,4.405585832745026e-05,0.6024392964506534,0.0,3.595927606801026e-11,-3.183891431632918e-06,0.0,8.650687113216903e-12
13.25,1.7988504717289414e-10,-7.226198764875677e-07,0.0,-6.621308918394425e-10,0.5036264271207993,-0.0002028556693764406,0.5931381023387736,0.0,3.446133510564884e-11,-2.6345063718140883e-06,0.0,-4.005039909272736e-11
13.26,1.4593447223842264e-10,2.568775563164696e-07,0.0,-1.2835865391872816e-09,0.5053553286950685,-0.000493255247201573,0.5826145086315463,0.0,3.026362257628796e-11,-1.6451943183887636e-06,0.0,-7.494393170742795e-11
13.27,1.0639002277149556e-10,1.4706199234150194e-06,0.0,-1.928200435147226e-09,0.5087158424320254,-0.0008066950091498903,0.5712068673209277,0.0,2.4304589404372838e-11,-2.078404600196067e-07,0.0,-9.589539776434431e-11
13.28,6.589634381585424e-11,2.8466681521812857e-06,0.0,-2.531137566380784e-09,0.512832620806619,-0.0011146884785969973,0.5593633342278271,0.0,1.747838176793054e-11,1.6381164674009743e-06,0.0,-1.0401925538351098e-10
13.29,2.8198827511163958e-11,4.275774284762096e-06,0.0,-3.0147357201530874e-09,0.5166762726949605,-0.0013817143365577043,0.5476119399872208,0.0,1.0565942098972771e-11,3.797309675424754e-06,0.0,-1.0131728057682878e-10
13.3,-3.994049141422644e-12,5.613503233698233e-06,0.0,-3.2936603103719702e-09,0.5191513862357152,-0.0015672742047661723,0.5365149580526789,0.0,4.190591579857731e-12,6.1140309200229704e-06,0.0,-9.031573057298673e-11
