time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.2,-8.97120516837975e-13,0.04880216290241895,0.0,-7.942784706877788e-06,0.031296025066990696,0.00041511241349932043,0.000270212633676729,0.0,2.051458856052112e-07,0.07121622413812347,0.0,1.0426793786904826e-06
14.21,-7.694882216278729e-13,0.05213693186199754,0.0,3.5203476455647e-06,0.03163723885916624,0.0005456398494838532,0.0002892470060180769,0.0,2.6785336368809307e-07,0.07797641789506331,0.0,9.711849387125346e-07
14.22,-5.280623432855339e-13,0.055391379904288836,0.0,1.7646875325201468e-05,0.03199241050480527,0.0006001347493438888,0.0002780911672723555,0.0,3.17645952577522e-07,0.08444201939781475,0.0,7.726979831482059e-07
14.23,-1.6762890500825944e-13,0.05857414601988797,0.0,3.35765452647404e-05,0.03237155436455638,0.0005899548800121608,0.00024414519657849933,0.0,3.455321737551513e-07,0.09060186090758643,0.0,4.3519074478986253e-07
14.24,3.052800497208679e-13,0.061699423693144115,0.0,5.0016760686549324e-05,0.0327829252805653,0.0005297431597292155,0.00019528341454678924,0.0,3.425408684454851e-07,0.09647713808957771,0.0,-4.1157159609290304e-08
14.25,8.698102247283947e-13,0.06478693201599964,0.0,6.527004686649574e-05,0.03323313294869058,0.0004354339643078535,0.00013903877081655638,0.0,3.00722640618119e-07,0.10211955910667504,0.0,-6.407041750544321e-07
14.26,1.489147004904502e-12,0.06786170954774556,0.0,7.731398396527198e-05,0.03372755826154126,0.0003225749753798792,8.19997769355863e-05,0.0,2.1430650147370225e-07,0.10760767634715562,0.0,-1.3299357630785816e-06
14.27,2.110250522916413e-12,0.07095351308698998,0.0,8.393891609216931e-05,0.034270768099378825,0.00020504243148177452,2.942451584209138e-05,0.0,8.092494176218225e-08,0.11304141497446255,0.0,-2.056390778356106e-06
14.28,2.665359187032052e-12,0.07409560312764438,0.0,8.294380752623159e-05,0.03486667859762201,9.417740791678171e-05,-1.4942755056207728e-05,0.0,-9.721021460909871e-08,0.11853485151975025,0.0,-2.7494031889831126e-06
14.29,3.075563868843319e-12,0.07732273267095696,0.0,7.238433223513459e-05,0.03551830899266805,-1.6714503070699101e-06,-4.8880855736751235e-05,0.0,-3.123249164810556e-07,0.12420737503391628,0.0,-3.3230637263268877e-06
14.3,3.256604351698793e-12,0.08066823023524437,0.0,5.085999366826138e-05,0.036227071355201694,-7.724545228830767e-05,-7.156394785535312e-05,0.0,-5.504538290883088e-07,0.1301734721010617,0.0,-3.681668129717448e-06
14.31,3.126832809632247e-12,0.08416018047583657,0.0,1.781932480691444e-05,0.036991632968418675,-0.00013018170267905987,-8.33377270234848e-05,0.0,-7.913298698309219e-07,0.13653150335031553,0.0,-3.727714134352172e-06
14.32,2.6170337598068707e-12,0.08781684579167996,0.0,-2.6145241330062536e-05,0.03780646787653867,-0.00016060627576218735,-8.543994860379726e-05,0.0,-1.0089437188733958e-06,0.14335199205853003,0.0,-3.3722430800036567e-06
14.33,1.6815012606453443e-12,0.09164162349510722,0.0,-7.90474992668705e-05,0.03866028890525861,-0.00017059551437213,-7.970183397357482e-05,0.0,-1.1728909268850604e-06,0.15066613157893988,0.0,-2.5470069907905105e-06
14.34,3.09475011303219e-13,0.09561798268701295,0.0,-0.0001373412970279354,0.03953460702591348,-0.00016358061611606426,-6.826072142242942e-05,0.0,-1.2505683736305746e-06,0.15845540452342188,0.0,-1.2176000892984675e-06
14.35,-1.4642423510635028e-12,0.09970495978802513,0.0,-0.00019587751225650293,0.04040267915873401,-0.0001437596802930455,-5.330683515446359e-05,0.0,-1.2102041283430545e-06,0.16664334038420073,0.0,6.036442853652185e-07
14.36,-3.5508879307989764e-12,0.10383388930294526,0.0,-0.0002480201321963738,0.041229081166932434,-0.00011556712722984055,-3.687916718702392e-05,0.0,-1.024607997887777e-06,0.17509049651994782,0.0,2.846485915910742e-06
14.37,-5.8030903379160834e-12,0.10790707680798937,0.0,-0.0002859488909838238,0.04197010759720606,-8.323480158377079e-05,-2.0717962828287346e-05,0.0,-6.754198540454867e-07,0.18359373948839247,0.0,5.375042524650914e-06
14.38,-8.015492323852015e-12,0.11179906099607531,0.0,-0.0003011620252015598,0.04257516924458853,-5.046377650681289e-05,-6.1747418467496715e-06,0.0,-1.5751784162683292e-07,0.19189082054455395,0.0,7.985266349165082e-06
14.39,-9.931988106001524e-12,0.11536095696421773,0.0,-0.00028517354306771173,0.0429893070796719,-2.0212157314398686e-05,5.824456246762213e-06,0.0,5.168597313795321e-07,0.19967101226028905,0.0,1.0409310180703403e-05
14.4,-1.1260544598291796e-11,0.1184281323971428,0.0,-0.00023037572470437827,0.043156825950659096,5.407093437815949e-06,1.4770665659922041e-05,0.0,1.314812809192642e-06,0.20659212309886452,0.0,1.2328145584472928e-05
14.41,-1.1695993380610671e-11,0.12083114525595806,0.0,-0.00013101088345586723,0.04302588028697634,2.513265364765088e-05,2.0528737842539566e-05,0.0,2.1808843198883933e-06,0.21230354028962242,0.0,1.3393245208621723e-05
14.42,-1.0950398965890656e-11,0.12240946738526523,0.0,1.5830983660403764e-05,0.04255366962640005,3.848534606785094e-05,2.3270414641296954e-05,0.0,3.0371581162804365e-06,0.21647416416263598,0.0,1.3257352328195727e-05
14.43,-8.789662102338208e-12,0.12302705560913176,0.0,0.00020929707447441643,0.04171176323781262,4.564482012397332e-05,2.339461562929548e-05,0.0,3.7858729384352503e-06,0.2188232841135677,0.0,1.1613357784993112e-05
14.44,-5.0739651328650696e-12,0.12258836315665755,0.0,0.00044406655174461605,0.040490972922803084,4.729460179388948e-05,2.1444638364998747e-05,0.0,4.314935850522688e-06,0.2191516693057847,0.0,8.239141142059e-06
14.45,2.0140161249036714e-13,0.12105298166051531,0.0,0.0007099911775282487,0.03890512857998336,4.445577553539094e-05,1.803018636756258e-05,0.0,4.506499242285833e-06,0.21736948488640864,0.0,3.0449952921600964e-06
14.46,6.869263658777659e-12,0.11844684938524536,0.0,0.0009922116207085078,0.03699309724120154,3.832626948224454e-05,1.3760040340962067e-05,0.0,4.248469016546697e-06,0.21351722753641375,0.0,-3.880940592837197e-06
14.47,1.4563006274452048e-11,0.11486794538052258,0.0,0.001271854021902036,0.034818450230339686,3.0138633477504937e-05,9.189024183041826e-06,0.0,3.4484502511816925e-06,0.20777587379289308,0.0,-1.2234821829758956e-05
14.48,2.2703770962370852e-11,0.11048471008684911,0.0,0.0015273633987899432,0.0324663545702646,2.104485312479671e-05,4.780891728872937e-06,0.0,2.049233168827376e-06,0.20046304227390946,0.0,-2.147305224140684e-05
14.49,3.050778301391109e-11,0.10552619172327467,0.0,0.001736456994621629,0.030037571890293928,1.2032568352332182e-05,8.870210277657188e-07,0.0,4.451021155647151e-08,0.1920133850331695,0.0,-3.080843219743573e-05
14.5,3.70183961409395e-11,0.10026418409142147,0.0,0.0018785804444469319,0.027639907360150238,3.87339108903274e-06,-2.260558136495383e-06,0.0,-2.5068620735932975e-06,0.18294378419294394,0.0,-3.923235223995552e-05
14.51,4.116592616063777e-11,0.09498928368258239,0.0,0.0019376231677644398,0.02537802683335646,-2.898940808701746e-06,-4.544221660717529e-06,0.0,-5.470033407182377e-06,0.17380704312828466,0.0,-4.5567562967244544e-05
14.52,4.1856084600386894e-11,0.08998435151882955,0.0,0.0019045067309474192,0.023343101822293773,-7.98496994564737e-06,-5.9468439968483496e-06,0.0,-8.628888293429194e-06,0.16514070657256738,0.0,-4.855387334771184e-05
14.53,3.808486553616141e-11,0.08549956118091649,0.0,0.0017791507966312442,0.02160399222290375,-1.1296180088557273e-05,-6.532038298204443e-06,0.0,-1.1688410513551255e-05,0.15741900155941313,0.0,-4.696610497003832e-05
14.54,2.907422649015047e-11,0.08173265597710536,0.0,0.0015713500052532614,0.020201428299003638,-1.2918129662009795e-05,-6.421510278483979e-06,0.0,-1.4286468585771956e-05,0.15101487729158214,0.0,-3.9759867169009854e-05
14.55,1.4419077865054515e-11,0.0788165930791906,0.0,0.001300329738899559,0.019145949612739074,-1.306614565494525e-05,-5.772117810908751e-06,0.0,-1.6016235747195254e-05,0.14617636938123632,0.0,-2.6236436453209068e-05
14.56,-5.76770423681091e-12,0.07681515553918603,0.0,0.0009930921630907294,0.018419515894399777,-1.2039029415818102e-05,-4.754706082866835e-06,0.0,-1.6459595795149618e-05,0.14301841366657567,0.0,-6.213558122297977e-06
14.57,-3.072887090363711e-11,0.0757258540603609,0.0,0.0006819136120821605,0.01798007783179604,-1.0175246971812752e-05,-3.5361951049693552e-06,0.0,-1.5230749599770017e-05,0.14152878323886306,0.0,1.981521692073577e-05
14.58,-5.897402291781072e-11,0.07548863802450875,0.0,0.00040141221704436016,0.01776811895441602,-7.814913138904754e-06,-2.265799455445044e-06,0.0,-1.2027877168060645e-05,0.14158528749252827,0.0,5.055345704032315e-05
14.59,-8.824841201926045e-11,0.07599854071225977,0.0,0.00018553661634830275,0.01771416333306359,-5.269671668351349e-06,-1.0657124119405505e-06,0.0,-6.689215592599388e-06,0.14298063692825724,0.0,8.382985966619167e-05
14.6,-1.1557822885497914e-10,0.07712031621772246,0.0,6.473375757835654e-05,0.017746351477452547,-2.80143789927361e-06,-2.6125636102781666e-08,0.0,7.515891053416154e-07,0.1454512492271555,0.0,0.00011660422048826009
14.61,-1.374078659893454e-10,0.07870329994227838,0.0,6.348158481945312e-05,0.017797341816461348,-6.099902150174008e-07,7.958966532208476e-07,0.0,1.0017347476659085e-05,0.14870657464541479,0.0,0.00014507178304254333
14.62,-1.4983858814612736e-10,0.08059505713931604,0.0,0.0001983252899880785,0.01780996638112217,1.1713750724994465e-06,1.3744057180485184e-06,0.0,2.0553910941981475e-05,0.15245609909577543,0.0,0.0001648810398162758
14.63,-1.4896931409452581e-10,0.0826527981650223,0.0,0.00047652758334031103,0.017741242703984337,2.4734505060164934e-06,1.7102583208733672e-06,0.0,3.151945052818831e-05,0.15643191439493237,0.0,0.0001714716368137773
14.64,-1.3132906759458956e-10,0.08475196725988879,0.0,0.0008954250537501102,0.017564517040485825,3.2836206060361346e-06,1.825372032354768e-06,0.0,4.180415486888137e-05,0.1604055333033247,0.0,0.0001605276691609595
14.65,-9.437767714815451e-11,0.08679179957062652,0.0,0.0014425628051774643,0.017269690476208598,3.6349970140268513e-06,1.756352124635799e-06,0.0,5.0086938677354115e-05,0.16419840402335065,0.0,0.00012852783333071167
14.66,-3.7037445630085814e-11,0.0886979560045532,0.0,0.0020966452892461564,0.016861656175792522,3.5938490442620684e-06,1.5481808176872358e-06,0.0,5.4933635669379246e-05,0.16768627974044592,0.0,7.335851657080845e-05
14.67,3.9794926593346036e-11,0.09042257800122996,0.0,0.0028292790486567475,0.0163572401731093,3.246790421928058e-06,1.2485080841340856e-06,0.0,5.4938031352460675e-05,0.17079815859440323,0.0,-5.059732186231141e-06
14.68,1.3281829297844306e-10,0.09194225711890204,0.0,0.0036073796409991643,0.01578108188514738,2.688895353353653e-06,9.029165117400147e-07,0.0,4.8903060090194135e-05,0.17351089121548896,0.0,-0.00010419609850019733
14.69,2.3604858978504905e-10,0.09325449118903376,0.0,0.004395968101967269,0.015161015597764588,2.0135875823986045e-06,5.513686679986355e-07,0.0,3.6054760204716354e-05,0.1758407627391387,0.0,-0.00021845827219373884
14.7,3.4076351509948084e-10,0.09437320761037497,0.0,0.005160941234948335,0.014523597171542738,1.3048124324735147e-06,2.2589780843549253e-07,0.0,1.6276494606847556e-05,0.17783341262838592,0.0,-0.00033894577562960547
14.71,4.357363551645318e-10,0.0953238942328956,0.0,0.005871386088080735,0.013890386735582991,6.316941057027978e-07,-5.051893902284535e-08,0.0,-9.65402897506218e-06,0.17955335740796183,0.0,-0.00045348503721486444
14.72,5.078105580637577e-10,0.09613881021985374,0.0,0.006501197051237943,0.013275401380378226,4.5620165850630194e-08,-2.6405641854161174e-07,0.0,-3.98466960387847e-05,0.1810741384477903,0.0,-0.0005470114243218741
14.73,5.428426674257515e-10,0.09685265966789636,0.0,0.00703001459457896,0.01268388512238867,-4.2050505916727574e-07,-4.093160266839668e-07,0.0,-7.112462596273295e-05,0.1824698047185384,0.0,-0.0006023407942744494
14.74,5.270077418496922e-10,0.09749899830049825,0.0,0.007443624682217203,0.01211236151638815,-7.512316517217949e-07,-4.880162665913728e-07,0.0,-9.891932798838574e-05,0.18380815942593326,0.0,-0.0006013394711597137
14.75,4.484195686804171e-10,0.09810752207451122,0.0,0.0077339385407997,0.01154984948554147,-9.462255246083761e-07,-5.07337450506709e-07,0.0,-0.00011725982294408894,0.18514597296721616,0.0,-0.0005264577914997175
14.76,2.989702415113697e-10,0.09870228051369681,0.0,0.00789868361617517,0.01098002719629646,-1.0171018852740996e-06,-4.781386092696985e-07,0.0,-0.00011887608386864957,0.1865261534970089,0.0,-0.0003625408134768914
14.77,7.624372063239451e-11,0.09930077440143119,0.0,0.007940982212503623,0.010384013794743685,-9.838830698536365e-07,-4.1322971290595443e-07,0.0,-9.543034399691873e-05,0.18797668148547236,0.0,-9.877440752296149e-05
14.78,-2.1468921324613322e-10,0.09991382825258423,0.0,0.007868919308388435,0.009743404642476814,-8.714702233414842e-07,-3.258387122270275e-07,0.0,-3.788079942909474e-05,0.1895110147443196,0.0,0.0002694286180963939
14.79,-5.598256930752756e-10,0.10054607527289872,0.0,0.0076950223415720295,0.00904324757324438,-7.064346395965754e-07,-2.283663223719907e-07,0.0,6.302791844922824e-05,0.19112965026742965,0.0,0.0007388422123393804
14.8,-9.35389430953463e-10,0.10119687064840432,0.0,0.007435486274109927,0.008274682610867256,-5.143418293933014e-07,-1.3147659937948744e-07,0.0,0.00021616261036813927,0.1928225204182764,0.0,0.0012974073184463903
14.81,-1.3078487091526368e-09,0.10186145833266355,0.0,0.007109040797660309,0.007436953658893504,-3.177296031040545e-07,-4.3531777336687153e-08,0.0,0.0004293090356633504,0.19457187946954002,0.0,0.0019240450937798807
14.82,-1.635022197355642e-09,0.10253224224742706,0.0,0.006735491929368825,0.0065384962169971325,-1.347784762988764e-07,2.965211307307311e-08,0.0,0.0007084098770853819,0.1963553303161561,0.0,0.0025895323094186195
14.83,-1.8684416226113207e-09,0.10320004465950536,0.0,0.006334137579880234,0.005596847002426559,2.1356056055420976e-08,8.477544851458459e-08,0.0,0.001056742280589875,0.19814866018968713,0.0,0.0032585845230378822
14.84,-1.957046127021181e-09,0.10385526641570679,0.0,0.005922391640146647,0.004637238831369052,1.4263135398223085e-07,1.208117837932286e-07,0.0,0.0014740210032477543,0.19992820245655002,0.0,0.0038931544921597307
14.85,-1.8521553837605773e-09,0.10448888600879896,0.0,0.0055148942527230285,0.003689984533496719,2.2574096072654934e-07,1.3861774908575567e-07,0.0,0.001955401686111642,0.2016725478693818,0.0,0.004456754525007612
14.86,-1.5135123831861917e-09,0.10509324492342612,0.0,0.005123118008418993,0.002787068306435028,2.7140500070115046e-07,1.404613725933835e-07,0.0,0.002490415135839177,0.2033635864082429,0.0,0.004919353560509391
14.87,-9.160119672106116e-10,0.10566257953965338,0.0,0.004755257922926519,0.001958577383012011,2.834604139878524e-07,1.2952739722522815e-07,0.0,0.0030620196854631646,0.20498698806021737,0.0,0.005262116771585388
14.88,-5.6552081863517656e-11,0.1061932886081123,0.0,0.004416260038549364,0.0012295946253359981,2.6787305199923374e-07,1.0944770700225332e-07,0.0,0.003646140652185367,0.20653225298948405,0.0,0.005481048461944706
14.89,1.0397199278698812e-09,0.10668396255726424,0.0,0.00410810335637522,0.0006179775959676996,2.3177445206817005e-07,8.38925094118656e-08,0.0,0.0042121326186272574,0.2079924069661847,0.0,0.005588611822574118
14.9,2.314621682783671e-09,0.1071352257432267,0.0,0.003830584466129554,0.00013320414411327765,1.826019205333807e-07,5.6244958347617304e-08,0.0,0.004724479410848321,0.2093633828185426,0.0,0.005612710641337522
14.91,3.6745338662481083e-09,0.10754944482665263,0.0,0.003582697516007369,-0.00022373891525721327,1.273945748664328e-07,2.936969633578188e-08,0.0,0.005145778244539781,0.21064316452676532,0.0,0.005592967582562727
14.92,4.991288092085254e-09,0.10793034252867081,0.0,0.003364357263355815,-0.0004595836904524019,7.22729059473359e-08,5.475264667088895e-09,0.0,0.005440727341955663,0.2118308502700414,0.0,0.005574861933459539
14.93,6.1071283961120345e-09,0.10828253952744263,0.0,0.003177901858160217,-0.0005873605219666078,2.2107264343996255e-08,-1.393794349433489e-08,0.0,0.0055805440372677486,0.21292585449120202,0.0,0.005602809347202855
14.94,6.84428822379129e-09,0.10861104254492185,0.0,0.003028759216662747,-0.000624589736545355,-1.9637191686363424e-08,-2.8058267795937287e-08,0.0,0.005547060766085282,0.2139274549536818,0.0,0.005713509582428114
14.95,7.019357743604938e-09,0.10892071206937216,0.0,0.0029249717098610573,-0.000591336229312243,-5.09044259274587e-08,-3.6689237081190905e-08,0.0,0.005335716881333765,0.21483476889002534,0.0,0.005930783076831314
14.96,6.462131411851965e-09,0.10921576759516906,0.0,0.002875775921604166,-0.0005083414513853447,-7.093344790274237e-08,-4.014021489889438e-08,0.0,0.004956800201819711,0.21564706884423215,0.0,0.006262731650914261
14.97,5.0380451672273834e-09,0.10949939732625164,0.0,0.00288978534155778,-0.00039539691772881813,-8.006238884357567e-08,-3.9098651991144826e-08,0.0,0.004434606620394936,0.21636423516254213,0.0,0.006701532187905274
14.98,2.672675237743503e-09,0.10977352189042816,0.0,0.002973350747161374,-0.00027006714896695544,-7.948591090191632e-08,-3.4499056529158504e-08,0.0,0.003804637177754276,0.21698714290884982,0.0,0.007225629730501944
14.99,-6.238681896358449e-10,0.1100387281090039,0.0,0.0031294677278920465,-0.00014681508945517285,-7.099706784756584e-08,-2.740058419712563e-08,0.0,0.0031093957261182515,0.2175178608973221,0.0,0.0078036573411198245
15.0,-4.735388704385486e-09,0.11029435340489938,0.0,0.0033573150343096784,-3.65346280469825e-05,-5.673861701704588e-08,-1.8881526919235132e-08,0.0,0.0023936077332544258,0.21795964539586668,0.0,0.008399201214160355
15.01,-9.424047594086245e-09,0.11053867067611167,0.0,0.0036522198987468412,5.354386529021822e-05,-3.8981626886281315e-08,-9.955371173986071e-09,0.0,0.001699671096120272,0.21831681372565967,0.0,0.008975604572457108
15.02,-1.4324139277061975e-08,0.11076910402682738,0.0,0.004005636634574487,0.00011963652979776367,-1.9941955252599618e-08,-1.509851890002733e-09,0.0,0.001063941723497264,0.21859465573865985,0.0,0.009500263956753444
15.03,-1.8948392269981734e-08,0.11098241132528176,0.0,0.004404746247664173,0.00016095513538626853,-1.6385553222622013e-09,5.7322035417100935e-09,0.0,0.0005141852496503671,0.21879952879577488,0.0,0.009948120387772704
15.04,-2.2709455927456464e-08,0.1111748079458527,0.0,0.0048316294074275306,0.00017910556168367604,1.4207828491598848e-08,1.1233314845745877e-08,0.0,6.828622349772074e-05,0.21893915146606635,0.0,0.010304152716291384
15.05,-2.495826089878347e-08,0.11134205910120706,0.0,0.0052624536281114615,0.00017741575168338965,2.6240827836214362e-08,1.4647197558875282e-08,0.0,-0.00026587177224912,0.21902292887415,0.0,0.010564678219496627
15.06,-2.503952076861218e-08,0.11147960135449148,0.0,0.005667396609877436,0.00016026354955328152,3.350681871185261e-08,1.5814414487916403e-08,0.0,-0.0004895578243111359,0.21906203736399882,0.0,0.010737291673705332
15.07,-2.2362811160408445e-08,0.11158274961517167,0.0,0.006011924361838855,0.00013246079825698394,3.547323027126694e-08,1.4751811745272399e-08,0.0,-0.0006116422480869765,0.2190690328183573,0.0,0.010839403195832991
15.08,-1.6485513808642896e-08,0.11164701302494948,0.0,0.0062596515346431195,9.873388651046744e-05,3.2033464664752114e-08,1.1638786910835413e-08,0.0,-0.0006466249437165113,0.2190568901091657,0.0,0.010895536144845543
