time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.08,-9.527377986760821e-11,0.6100455110723628,0.0,2.481042717663463e-05,0.27616741226076286,-2.8736072866992374e-06,4.978982850798879e-06,0.0,-1.1681517680492056e-11,0.8667820236880227,0.0,1.1442656005595112e-08
14.09,-8.58191736143416e-11,0.6167518301228382,0.0,1.434066384694409e-05,0.279332358949161,-5.311477283583123e-06,7.684023325433156e-06,0.0,-1.2441609158207457e-11,0.8829460472127925,0.0,1.3158150235736048e-08
14.1,-6.430133411908482e-11,0.6233358146242473,0.0,-5.300973855031862e-07,0.2824432203060296,-6.754459629810388e-06,9.144336368788597e-06,0.0,-1.2024376701205771e-11,0.8992223163685595,0.0,1.3873039753452652e-08
14.11,-2.987332607204316e-11,0.6298085223236886,0.0,-1.9332187281177993e-05,0.28546740011871374,-7.2912882859417835e-06,9.495248960425708e-06,0.0,-1.0160343744163263e-11,0.9155829585239239,0.0,1.3239567565668301e-08
14.12,1.7105735921270375e-11,0.636174467430835,0.0,-4.103391088417101e-05,0.28836254983647225,-7.073569520697952e-06,8.940568501205061e-06,0.0,-6.6683683947076505e-12,0.9319844840053431,0.0,1.0966385952571639e-08
14.13,7.478705385670002e-11,0.6424294174044196,0.0,-6.400548812191574e-05,0.29107732844820433,-6.289064395376565e-06,7.720266298796806e-06,0.0,-1.4994471151262084e-12,0.9483662964415646,0.0,6.866031204741853e-09
14.14,1.3963781103463183e-10,0.6485588167008599,0.0,-8.603977078934328e-05,0.29355256582715883,-5.137176291507709e-06,6.081833343409788e-06,0.0,5.222401454550103e-12,0.9646496553768823,0.0,9.035998699364295e-10
14.15,2.0638166166480132e-10,0.6545371483632122,0.0,-0.00010444267786421145,0.29572300860503375,-3.8082952185259933e-06,4.25703852882958e-06,0.0,1.3167494453906206e-11,0.9807375561993374,0.0,-6.758455008382687e-09
14.16,2.6811681616006537e-10,0.660328494049771,0.0,-0.0001162020239746769,0.29751989360250514,-2.467990532327706e-06,2.4449802635629753e-06,0.0,2.178191900321425e-11,0.9965161283105407,0.0,-1.5725421460904566e-08
14.17,3.166462495515094e-10,0.6658884759340814,0.0,-0.00011823704018370207,0.2988745587191692,-1.2464436845674955e-06,8.015827053083713e-07,0.0,3.028887941924778e-11,1.0118581765799808,0.0,-2.535184849738448e-08
14.18,3.430402729126697e-10,0.6711676540328994,0.0,-0.00010772254351183541,0.2997231680695265,-2.3301068388844956e-07,-5.649086127101872e-07,0.0,3.7715149174167645e-11,1.0266294069871822,0.0,-3.474594490031606e-08
14.19,3.3843134083925457e-10,0.6761163066816749,0.0,-8.247179916236612e-05,0.30001240644253024,5.245796527729126e-07,-1.593308249148765e-06,0.0,4.294642490251285e-11,1.0406976974854911,0.0,-4.2802505407491246e-08
14.2,2.950151522623481e-10,0.68069034353067,0.0,-4.135131492357639e-05,0.2997057117597896,1.0171462950757399e-06,-2.2648890845501376e-06,0.0,4.481318975219924e-11,1.0539455118864367,0.0,-4.8268360915805823e-08
14.21,2.072022415456572e-10,0.6848579130657901,0.0,1.530993154713345e-05,0.2987893314230848,1.2679959775409505e-06,-2.5960445530870665e-06,0.0,4.220573750358254e-11,1.066285178535986,0.0,-4.9841810701698336e-08
14.22,7.28325820015603e-11,0.6886061205711834,0.0,8.536379853967436e-05,0.29727733629327885,1.3248312103536974e-06,-2.6294375243552743e-06,0.0,3.421340986421068e-11,1.0776761738828469,0.0,-4.6304113215388853e-08
14.23,-1.0566473566248103e-10,0.6919472072522119,0.0,0.00016459259237999757,0.29521479930437444,1.2505474366348326e-06,-2.4247318062330952e-06,0.0,2.0279084219624916e-11,1.0881427329708109,0.0,-3.6677037091831825e-08
14.24,-3.20310224454788e-10,0.6949235319607489,0.0,0.00024662144404664975,0.2926785780123608,1.113760918927246e-06,-2.0498061472289808e-06,0.0,3.558520083729177e-13,1.097789263755751,0.0,-2.0395971996264314e-08
14.25,-5.569710552358032e-10,0.6976106777277453,0.0,0.00032304707643455543,0.2897753619328892,9.797994846244155e-07,-1.5731169741727106e-06,0.0,-2.4950918357241708e-11,1.1068105323546908,0.0,2.5164449850925146e-09
14.26,-7.952794961060843e-10,0.7001179548921385,0.0,0.0003838270849596488,0.2866367899788702,9.027670245570073e-07,-1.0576333545042795e-06,0.0,-5.4275825481092095e-11,1.1154936276299854,0.0,3.1295324279858826e-08
14.27,-1.0092216433139298e-09,0.7025855367806367,0.0,0.0004179569598769913,0.28341160396482346,9.191723166266868e-07,-5.565390845934394e-07,0.0,-8.544115061703973e-11,1.1242092852185686,0.0,6.431934281744544e-08
14.28,-1.1685108787555538e-09,0.7051775030842644,0.0,0.0004144377054444606,0.28025508968746826,1.0434999668961735e-06,-1.1069951600313256e-07,0.0,-1.154807285297869e-10,1.1333911504310341,0.0,9.906101317425056e-08
14.29,-1.2408040676698254e-09,0.708070230801069,0.0,0.0003635057823276852,0.2773164458962425,1.265996816607007e-06,2.522644527546176e-07,0.0,-1.407577507657065e-10,1.143502846117006,0.0,1.3212421129548133e-07
14.3,-1.1947405142704714e-09,0.7114359148160992,0.0,0.00025806088820299147,0.27472504829924116,1.5528469944777261e-06,5.175610118656802e-07,0.0,-1.5718861899272798e-10,1.1549940410386719,0.0,1.593882021197328e-07
14.31,-1.003686994607414e-09,0.7154215395792518,0.0,9.518848878511005e-05,0.272576706829207,1.8488055760433754e-06,6.817980230374773e-07,0.0,-1.605764432399212e-10,1.168247888511385,0.0,1.7627074014044197e-07
14.32,-6.499625032779262e-10,0.720124297855301,0.0,-0.0001223632982783134,0.27092102667696505,2.082245971876466e-06,7.508860120681495e-07,0.0,-1.4704657186963237e-10,1.1835232911628857,0.0,1.781129763703894e-07
14.33,-1.2920237738096204e-10,0.7255651624736477,0.0,-0.00038492434784034293,0.26975101830191006,2.1724420988384175e-06,7.376039319837949e-07,0.0,-1.135631709589958e-10,1.2008965699928777,0.0,1.6067611348475806e-07
14.34,5.455853007834273e-10,0.7316630042296639,0.0,-0.0006750531347394996,0.26899610137708974,2.038748650598326e-06,6.591154823342677e-07,0.0,-5.849124494190947e-11,1.2202080969833158,0.0,1.2072464724874574e-07
14.35,1.3408038848316706e-09,0.7382122680239409,0.0,-0.000967294106306596,0.2685194561475804,1.611162028905761e-06,5.346640366578489e-07,0.0,1.784610552290166e-11,1.241019961460331,0.0,5.665467074232319e-08
14.36,2.2004754046472686e-09,0.7448676550482576,0.0,-0.001228721945714343,0.268120324111071,8.415479148960319e-07,3.83606290086605e-07,0.0,1.1267833004215578e-10,1.2625907119822593,0.0,-3.0890422651891726e-08
14.37,3.0464515983627536e-09,0.7511393354566557,0.0,-0.0014204113344136178,0.2675415711857348,-2.8537648770122596e-07,2.238764921345021e-07,0.0,2.204385190544097e-10,1.2838728530627794,0.0,-1.3848856989396227e-07
14.38,3.7811427877344915e-09,0.7564018038345854,0.0,-0.0014999024509466472,0.2664827221023566,-1.742395223822637e-06,7.091096304681906e-08,0.0,3.326313441898861e-10,1.303538142874773,0.0,-2.5957361351244585e-07
14.39,4.29313701467794e-09,0.7599185952824965,0.0,-0.001424637727481884,0.26461854809553487,-3.4527009608036306e-06,-6.29888621758069e-08,0.0,4.379906749311229e-10,1.3200344320224078,0.0,-3.8432090058889e-07
14.4,4.465860888065872e-09,0.7608837889811204,0.0,-0.0011562280192329312,0.26162281772599216,-5.286627242661068e-06,-1.6891453553126074e-07,0.0,5.229870739712425e-10,1.3316752771785512,0.0,-4.998639381134737e-07
14.41,4.189136537385605e-09,0.7584795679351618,0.0,-0.0006652737175247398,0.25719600707380763,-7.063415369402507e-06,-2.413127819175213e-07,0.0,5.727226799978516e-10,1.3367599019422354,0.0,-5.909068522693755e-07
14.42,3.37312850276569e-09,0.7519470651790161,0.0,6.367019179069405e-05,0.25109494573865204,-8.559025306956365e-06,-2.777437020119106e-07,0.0,5.722180417743338e-10,1.3337168954206957,0.0,-6.407708262449643e-07
14.43,1.9637733010283658e-09,0.7406654110243625,0.0,0.0010275213107044856,0.2431617905947687,-9.52063938022622e-06,-2.785232490086604e-07,0.0,5.08053179035659e-10,1.3212609186363957,0.0,-6.328747525374427e-07
14.44,-4.1623547625388984e-11,0.7242315838888246,0.0,0.0022011206204882693,0.23334935293741269,-9.687978954275749e-06,-2.4632439331545757e-07,0.0,3.7027570229221365e-10,1.298547916900935,0.0,-5.526021945250227e-07
14.45,-2.58030962021001e-09,0.7025317400114804,0.0,0.0035353822651687395,0.22173959839899893,-8.82086779589946e-06,-1.8579046747484836e-07,0.0,1.5443579489804107e-10,1.265311249726353,0.0,-3.8945101609530324e-07
14.46,-5.513497156179679e-09,0.6757935715102208,0.0,0.004957788269604135,0.20855215339781616,-6.73166249759911e-06,-1.0318955127313199e-07,0.0,-1.3644382801122436e-10,1.2219593794262384,0.0,-1.3930285768877521e-07
14.47,-8.621375547263754e-09,0.6446093654461872,0.0,0.006375749598675696,0.19414003041561942,-3.320284897271383e-06,-6.11378920626828e-09,0.0,-4.901991202106312e-10,1.169616158143643,0.0,1.934073417486915e-07
14.48,-1.1605780784001974e-08,0.6099212857770818,0.0,0.00768311640601986,0.17897068789783777,1.3912878563685643e-06,9.679462870709428e-08,0.0,-8.84423107116069e-10,1.1100882667927223,0.0,5.938894386840895e-07
14.49,-1.4102279345000142e-08,0.5729644589517008,0.0,0.008769753721144986,0.16359212130778555,7.22899360979859e-06,1.9612574009349428e-07,0.0,-1.2862059258319005e-09,1.0457519516404805,0.0,1.0358624413186488e-06
14.5,-1.5702850281928547e-08,0.5351700251849508,0.0,0.009533597164227147,0.1485860304047622,1.3845586909635328e-05,2.8203628820860594e-07,0.0,-1.6529711154277546e-09,0.9793635220032241,0.0,1.4813899165110617e-06
14.51,-1.5989490212675874e-08,0.4980388006906493,0.0,0.00989396827034893,0.13451304005301037,2.0713153650011164e-05,3.4468041293009676e-07,0.0,-1.93460936512283e-09,0.913814026055004,0.0,1.88196518859296e-06
14.52,-1.4577940424951138e-08,0.46300397966701246,0.0,0.00980421096945766,0.1218576836947433,2.7133671494583488e-05,3.747711287121671e-07,0.0,-2.077020860773294e-09,0.8518633070283398,0.0,2.181061093523148e-06
14.53,-1.1169396786213283e-08,0.43130452439449884,0.0,0.009261163987461655,0.11098205682070227,3.227124384356159e-05,3.6428864060197894e-07,0.0,-2.0270508056514003e-09,0.7958949757759913,0.0,2.3182540713071962e-06
14.54,-5.606603115320841e-09,0.4038876208492493,0.0,0.00830914332167912,0.10209564908552653,3.520821237716352e-05,3.073252939002739e-07,0.0,-1.7386438908704455e-09,0.747727843066694,0.0,2.234887052639632e-06
14.55,2.070723415903123e-09,0.38135082444825213,0.0,0.00703732242958582,0.09524512078692253,3.502530377796772e-05,2.010252614750092e-07,0.0,-1.1798614364592022e-09,0.7085045224786225,0.0,1.8810552335955755e-06
14.56,1.1577467079917405e-08,0.3639261366215447,0.0,0.005571163654418963,0.09032337172586609,3.0903348518729005e-05,4.654311182068959e-08,0.0,-3.4021358943924984e-10,0.6786615665263005,0.0,1.2234940602410116e-06
14.57,2.2348942191640975e-08,0.35150175860609145,0.0,0.004059827827752551,0.08709400782309198,2.2241061052352358e-05,-1.5008693361766776e-07,0.0,7.624228979144874e-10,0.6579727908568659,0.0,2.537357484210786e-07
14.58,3.3528592364535714e-08,0.34367323603615285,0.0,0.00266176394538178,0.08522593251073214,8.780113810663477e-06,-3.7730555137157307e-07,0.0,2.0761804480340062e-09,0.6456496906208097,0.0,-1.0042991177696772e-06
14.59,4.39847923862615e-08,0.3398138384319519,0.0,0.0015302965576915546,0.08433279072381175,-9.274422345683056e-06,-6.177568515278908e-07,0.0,3.511841342464988e-09,0.6404793713037769,0.0,-2.488269209175697e-06
14.6,5.236269368207705e-08,0.3391538568275822,0.0,0.0008005067485722931,0.08401264687606673,-3.115288419890432e-05,-8.485417276095231e-07,0.0,4.942723763646709e-09,0.6409801345836138,0.0,-4.094027202826971e-06
14.61,5.7174757518466716e-08,0.3408595815176832,0.0,0.0005782797067671776,0.08388416996641322,-5.5455467495182624e-05,-1.0421287510867499e-06,0.0,6.208696351273982e-09,0.6455568112580646,0.0,-5.675967509842837e-06
14.62,5.693030264997768e-08,0.344104589463376,0.0,0.0009320957046392386,0.08361655426402571,-8.013916789865991e-05,-1.1680159557774154e-06,0.0,7.1249829931592135e-09,0.6526412851476445,0.0,-7.052069676651096e-06
14.63,5.0300150550228455e-08,0.3481282224022113,0.0,0.0018879465339324852,0.08295133710497832,-0.0001025727517122929,-1.1951753822904125e-06,0.0,7.49606527589388e-09,0.6608077151003973,0.0,-8.014337102475472e-06
14.64,3.6307504380861314e-08,0.3522784236082937,0.0,0.003427628241991476,0.08171515939012328,-0.00011967191658084542,-1.0952301089389992e-06,0.0,7.134506564245036e-09,0.6688562237828684,0.0,-8.344919440143006e-06
14.65,1.453090794979358e-08,0.3560381501816114,0.0,0.005490545583866658,0.07982335759636273,-0.0001281211636939827,-8.462147261164395e-07,0.0,5.883928085878465e-09,0.6758629116823393,0.0,-7.837653452862426e-06
14.66,-1.470000662874324e-08,0.35903622483170183,0.0,0.007979009737925591,0.0772750651072931,-0.00012468102351512406,-4.3666170530126276e-07,0.0,3.6447000255082004e-09,0.6811976456898304,0.0,-6.32408447482174e-06
14.67,-5.0139647821794384e-08,0.36104468732118,0.0,0.010766761840370294,0.07414118736838006,-0.00010656942756898105,1.3035240986753435e-07,0.0,4.002237782517424e-10,0.6845138630825339,0.0,-3.702281718834455e-06
14.68,-8.951905535586178e-08,0.36196546545184793,0.0,0.013710055756623903,0.0705471791656538,-7.189476037113358e-05,8.336633808088736e-07,0.0,-3.758953798571193e-09,0.6857164661501699,0.0,3.4001822159336154e-08
14.69,-1.2952328979026965e-07,0.3618095355511102,0.0,0.016660073594780212,0.06665301711123303,-2.0106324625184264e-05,1.631510671566081e-06,0.0,-8.616452707959714e-09,0.6849148062481895,0.0,4.768969206682751e-06
14.7,-1.6587887679087689e-07,0.36067173180280704,0.0,0.01947491908210331,0.06263304127998394,4.758323360121468e-05,2.4606253043984935e-06,0.0,-1.3820328901739443e-08,0.6823678860402969,0.0,1.0244895824035e-05
14.71,-1.9357111856162934e-07,0.35870409023123107,0.0,0.022029412512129705,0.05865812731727028,0.00012785816839371836,3.237449351825341e-06,0.0,-1.888578289745057e-08,0.6784282911112874,0.0,1.605266577837857e-05
14.72,-2.0720198198236567e-07,0.35609018464821557,0.0,0.024221691478558426,0.05488175493999146,0.00021510279492513716,3.861928949513326e-06,0.0,-2.3213343895179148e-08,0.6734900851988499,0.0,2.1636572673522123e-05
14.73,-2.0148653948174698e-07,0.35302237844041406,0.0,0.0259766981979018,0.05143038553903881,0.0003014083218869091,4.2241549017764115e-06,0.0,-2.6124661692723594e-08,0.6679443081416565,0.0,2.6316676178671442e-05
14.74,-1.718700143130545e-07,0.34968329352648125,0.0,0.02724716309325535,0.04839784489058918,0.00037683809592445984,4.213881410515784e-06,0.0,-2.6916655913151874e-08,0.6621442383041399,0.0,2.933093897777908e-05
14.75,-1.1522927865784346e-07,0.3462321554361735,0.0,0.028012654564820504,0.045843191412981085,0.0004299924156622427,3.732641055836436e-06,0.0,-2.493293516056808e-08,0.6563813533073939,0.0,2.9897768624443703e-05
14.76,-3.060358042403507e-08,0.34279611790860975,0.0,0.0282773071256805,0.04379135797779678,0.00044889243680164065,2.707809228242931e-06,0.0,-1.9649189823555206e-08,0.6508718179376364,0.0,2.7297489987818115e-05
14.77,8.011878310676891e-08,0.33946624019475735,0.0,0.028067011526440713,0.04223562084082452,0.0004221732900206881,1.1075802824931378e-06,0.0,-1.0766826790465702e-08,0.6457523911171685,0.0,2.0968775567989198e-05
14.78,2.116458926036445e-07,0.3362974562079574,0.0,0.027426583821511467,0.041141070252420225,0.0003405406089262931,-1.044562750899869e-06,0.0,1.6933380715981617e-09,0.6410840955573993,0.0,1.0613333138509493e-05
14.79,3.54956734853572e-07,0.3333116428138726,0.0,0.02641676609388446,0.040448723897219915,0.00019840452151278896,-3.657627905740691e-06,0.0,1.7307715485531717e-08,0.6368618204259439,0.0,-3.700565775469601e-06
14.8,4.973024164826717e-07,0.3305028110255252,0.0,0.025110543905423662,0.040080253572855606,-4.435803935530537e-06,-6.565104746424528e-06,0.0,3.518893143008693e-08,0.6330279752762347,0.0,-2.1447532429934464e-05
14.81,6.226215563037363e-07,0.32784350199157547,0.0,0.023588441227259106,0.03994329350622188,-0.0002612213404449138,-9.52318570663686e-06,0.0,5.395993792517404e-08,0.6294882814675352,0.0,-4.158102964114049e-05
14.82,7.124348378089554e-07,0.3252916043628802,0.0,0.021932888094571404,0.03993715151853571,-0.0005569689869165,-1.2217088656462996e-05,0.0,7.177554093716053e-08,0.6261278667444479,0.0,-6.25101019087389e-05
14.83,7.472479395767947e-07,0.3227969717267368,0.0,0.020222303277012625,0.03995854997719864,-0.000867721053418373,-1.4276953294767075e-05,0.0,8.640167430821154e-08,0.6228260461861376,0.0,-8.213040234727797e-05
14.84,7.084434610817915e-07,0.3203073828419679,0.0,0.01852598872193739,0.03990686704078918,-0.0011605099358655679,-1.530411591979086e-05,0.0,9.535910848849157e-08,0.6194685133802971,0.0,-9.79206560148302e-05
14.85,5.80582976791709e-07,0.3177735219540525,0.0,0.016900770080005276,0.03968849400202454,-0.0013942093736677365,-1.4907630507594968e-05,0.0,9.613292377877458e-08,0.6159561881775214,0.0,-0.00010711142231246068
14.86,3.539736666746613e-07,0.3151527539121887,0.0,0.015389456975447132,0.03922041224540445,-0.0015213860358202164,-1.274973080187363e-05,0.0,8.644213363684066e-08,0.6122106267668825,0.0,-0.00010692683010628127
14.87,2.728555800998723e-08,0.3124115739927844,0.0,0.014020452657913471,0.03843347793846759,-0.001491179338741747,-8.597585104702003e-06,0.0,6.455566010101296e-08,0.6081764166130028,0.0,-9.489203033206139e-05
14.88,-3.9005759706172637e-07,0.3095267661825446,0.0,0.012807998250488064,0.03727575500813869,-0.0012531259735927341,-2.377286234476504e-06,0.0,2.9632016597973714e-08,0.6038211080499952,0.0,-6.918985279425679e-05
14.89,-8.760399472591505e-07,0.3064854712931301,0.0,0.011753315108339059,0.03571570211587587,-0.0007617152031678216,5.77531761150033e-06,0.0,-1.7948652460323075e-08,0.5991330831143205,0.0,-2.90402339160564e-05
14.9,-1.3951199546063627e-06,0.303284464631001,0.0,0.01084733689355451,0.033744621796554186,1.8677309926412768e-05,1.547344173403302e-05,0.0,-7.62990865470479e-08,0.5941176688585462,0.0,2.493368154307294e-05
14.91,-1.8985479258178279e-06,0.29992893308824065,0.0,0.0100752872949999,0.031377812602711365,0.0011089596733329303,2.605499404083447e-05,0.0,-1.4183015855732278e-07,0.5887919484835149,0.0,9.039713544906774e-05
14.92,-2.326234999751073e-06,0.2964309562820848,0.0,0.009422365457958388,0.028654202592480055,0.0025111821916041295,3.658222942341526e-05,0.0,-2.0919281680639223e-07,0.5831790125128588,0.0,0.00016310302118776438
14.93,-2.610382254609329e-06,0.29280779677918084,0.0,0.008878903926678656,0.025634599860978217,0.004205716787269056,4.5871912586945704e-05,0.0,-2.7139982972664974e-07,0.57730261482714,0.0,0.00023685039868075978
14.94,-2.680939172027401e-06,0.28908004682555166,0.0,0.00844320744799841,0.022398821881204657,0.006150357553463762,5.256082459180584e-05,0.0,-3.2016204633458075e-07,0.5711831585800284,0.0,0.00030365021892201174
14.95,-2.472776185782802e-06,0.28526969263067825,0.0,0.008121160902878465,0.019041770264087182,0.008281799340524029,5.520882160074396e-05,0.0,-3.4645938244467856e-07,0.5648355518345607,0.0,0.00035413639198222664
14.96,-1.9342348422812217e-06,0.28139821667634457,0.0,0.007923120015458869,0.015668232279640548,0.010519667912052763,5.2438077788725346e-05,0.0,-3.4134610591562766e-07,0.5582689006696663,0.0,0.00037824375835467106
