time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
16.7,-1.7281844573940528e-09,-0.0015515252814791824,0.0,-6.912865600813239e-10,0.005045159113651992,0.0014405235111085847,0.0017733659173575656,0.0,-2.2159397216269903e-12,6.955623054319979e-08,0.0,-1.5081277845116423e-08
16.71,3.8028740161859386e-08,-0.0011500044601170307,0.0,-4.764430584936239e-10,0.006473737171546121,0.0015599827884717643,0.0018059381138688848,0.0,-5.763676100222388e-12,4.144017208557273e-08,0.0,-1.7101138165525983e-09
16.72,6.604808866165134e-08,-0.0005152440457576755,0.0,-2.653333759543663e-10,0.0077424518970829566,0.001416206492621233,0.001671052448615176,0.0,-9.458232999328786e-12,1.564318413626819e-08,0.0,8.984073506343595e-09
16.73,8.235980103546806e-08,0.00034415131679803464,0.0,-7.564738092829645e-11,0.009088829314794636,0.0010703175287550693,0.0014162760212651452,0.0,-1.2957867357825157e-11,-6.0670670547653475e-09,0.0,1.663116551351765e-08
16.74,8.801234829380955e-08,0.0013921598768567554,0.0,8.054180112768582e-11,0.010660057978946626,0.0005977993998344806,0.0010896212293995647,0.0,-1.5856567150382563e-11,-2.265451142718911e-08,0.0,2.1205876081380975e-08
16.75,8.47655259709615e-08,0.0025619707444736487,0.0,1.966466711178237e-10,0.012478676949995531,8.115074856658146e-05,0.0007352169692368335,0.0,-1.7707623247558078e-11,-3.3750635094450224e-08,0.0,2.2957025133251782e-08
16.76,7.478595095303847e-08,0.0037551375042247665,0.0,2.7098178432487356e-10,0.014423871246480835,-0.00039719572700966306,0.0003902510438418222,0.0,-1.805881265684313e-11,-3.954555001897682e-08,0.0,2.232779523429469e-08
16.77,6.037134489181667e-08,0.004844039196805364,0.0,3.0587450072429375e-10,0.016230774848067717,-0.0007615066264331015,8.317680944906357e-05,0.0,-1.6498544482615217e-11,-4.065320294764451e-08,0.0,1.9875862428315194e-08
16.78,4.3721651575422685e-08,0.0056782780897509655,0.0,3.066125493429219e-10,0.01750908089558015,-0.0009488062400051704,-0.0001669303030940913,0.0,-1.2710818797232363e-11,-3.796799214899081e-08,0.0,1.6200421589659867e-08
16.79,2.6767119609006176e-08,0.006095382649802256,0.0,2.803550459172896e-10,0.017780986203785935,-0.0009142446127812584,-0.000350055920994931,0.0,-6.5352039194596425e-12,-3.2527160314782195e-08,0.0,1.1881036166228006e-08
16.8,1.1056353141785866e-08,0.005935814853150457,0.0,2.3511001800163883e-10,0.016537053618127816,-0.0006356307233145857,-0.0004642020989669857,0.0,1.973603041602055e-12,-2.5389787457669566e-08,0.0,7.431161789276835e-09
16.81,-2.2985504360611177e-09,0.00506181614381272,0.0,1.7885387393942405e-10,0.013306987118003795,-0.00011692628286357447,-0.0005138613756682848,0.0,1.2493520191979355e-11,-1.7539465306381517e-08,0.0,3.267302957255636e-09
16.82,-1.2627044227180929e-08,0.0033790928549927877,0.0,1.1883987217695684e-10,0.007740642683295358,0.0006095788896355394,-0.0005082455331011905,0.0,2.439807186349275e-11,-9.814163991251019e-09,0.0,-3.0681265565077374e-10
16.83,-1.966544877583019e-08,0.0008597815914117637,0.0,6.111615071833856e-11,-0.00030705252575170323,0.0014827578895724818,-0.00045947633503658875,0.0,3.6743005141659394e-11,-2.863678991280708e-09,0.0,-3.1028453615275167e-09
16.84,-2.3493977173251174e-08,-0.0024353959187109354,0.0,1.0251184185516436e-11,-0.010695079847892551,0.0024141932834791328,-0.00038090481938572143,0.0,4.828451788642063e-11,2.8674499913309876e-09,0.0,-5.039821328037581e-09
16.85,-2.4456961761112085e-08,-0.006338312679784245,0.0,-3.075317028076446e-11,-0.022928134782256127,0.0032921602091637585,-0.0002856791178518517,0.0,5.753568917452121e-11,7.1354403455065775e-09,0.0,-6.1284450887168205e-09
16.86,-2.3076816353848073e-08,-0.010560736269195169,0.0,-6.03931018052443e-11,-0.03611072972121013,0.003988351383003794,-0.00018563357818568655,0.0,6.286519618746534e-11,9.876145984619156e-09,0.0,-6.450758370860083e-09
16.87,-1.9970589681162527e-08,-0.014690546489478864,0.0,-7.847764530154072e-11,-0.0489328097874004,0.004367494023354726,-9.052841093620086e-05,0.0,6.263876709231719e-11,1.117267922854762e-08,0.0,-6.137925992999039e-09
16.88,-1.577586771454661e-08,-0.01819936466513077,0.0,-8.586773045293112e-11,-0.05969484154164856,0.004299769987653527,-7.632203636272826e-06,0.0,5.5399161924781764e-11,1.1216990341333936e-08,0.0,-5.3485019648274016e-09
16.89,-1.1090537048397672e-08,-0.020463418103844153,0.0,-8.417834386389762e-11,-0.06637792918898036,0.003675635346048857,5.8388750660802416e-05,0.0,4.0075038117081435e-11,1.0270045832754901e-08,0.0,-4.248983454190993e-09
16.9,-6.428756161914581e-09,-0.02079840634977858,0.0,-7.547767731395921e-11,-0.06676090317786598,0.002422263205747568,0.00010532959063567964,0.0,1.6203240552832368e-11,8.624387694254094e-09,0.0,-2.9978696600139767e-09
16.91,-2.1935685823167085e-09,-0.018507713063514453,0.0,-6.20102347342511e-11,-0.05858158610603574,0.0005204353573581155,0.00013312008777157703,0.0,-1.5856597886045765e-11,6.571847393570378e-09,0.0,-1.7338683761388323e-09
16.92,1.3349545278569592e-09,-0.012941590771492036,0.0,-4.596306857449785e-11,-0.03973381007708008,-0.001979672575139302,0.00014337990135892712,0.0,-5.474107900954944e-11,4.378150563915314e-09,0.0,-5.683825296407116e-10
16.93,3.998277424821371e-09,-0.0035630671672749665,0.0,-2.9286486278052695e-11,-0.008485670469159557,-0.004945678665175821,0.00013891981215812042,0.0,-9.79648461956089e-11,2.265177992903163e-09,0.0,4.1800567891555554e-10
16.94,5.747593929228951e-09,0.00998552247572417,0.0,-1.3573400954810823e-11,0.036301404995446,-0.008155203522258177,0.00012324405893809274,0.0,-1.4189518672010893e-10,4.0081639341207305e-10,0.0,1.1756370019701153e-09
16.95,6.624867576303408e-09,0.0278230207166342,0.0,4.51592305642217e-15,0.09497806451890918,-0.011295144267342388,0.00010009713869957033,0.0,-1.8184718351537147e-10,-1.1043178675674936e-09,0.0,1.6832323186201033e-09
16.96,6.7398809347325425e-09,0.049785527384222525,0.0,1.0710304545331746e-11,0.16696500386060711,-0.013969812925467045,7.308536156840951e-05,0.0,-2.1232122378943125e-10,-2.194448924771935e-09,0.0,1.9435479543934848e-09
16.97,6.246141158691134e-09,0.07540659668285653,0.0,1.821428521171659e-11,0.2506911046956757,-0.0157192158431724,4.539049545954975e-05,0.0,-2.273947080141111e-10,-2.8619249974682404e-09,0.0,1.9780520931193455e-09
16.98,5.31799199709662e-09,0.10392863910696747,0.0,2.253677712964849e-11,0.3436342896890723,-0.01604793411683592,1.9581103560749848e-05,0.0,-2.2126585117368905e-10,-3.137709934857153e-09,0.0,1.821350484575941e-09
16.99,4.130686480118506e-09,0.1343493878087662,0.0,2.3972294904140196e-11,0.44247670336982386,-0.014463969494411238,-2.4825625447834896e-06,0.0,-1.8893000898858807e-10,-3.080505567167246e-09,0.0,1.5159433690995768e-09
17.0,2.8445521360515523e-09,0.1655019953331416,0.0,2.3005775683777296e-11,0.5433681372620504,-0.010525599078158124,-1.966156851186796e-05,0.0,-1.269489931476457e-10,-2.7657466268291574e-09,0.0,1.1077208996373225e-09
17.01,1.5937913545916892e-09,0.19616042021865893,0.0,2.0229855572114053e-11,0.6422688126600509,-0.0038928324313913937,-3.148542231183301e-05,0.0,-3.425290550257851e-11,-2.2754585252573254e-09,0.0,6.424228916080951e-10
17.02,4.799472004603645e-10,0.22515525967250735,0.0,1.6270214627631807e-11,0.7353216663482874,0.005621370239095001,-3.805187724701596e-05,0.0,8.710581308298187e-11,-1.6896832947018841e-09,0.0,1.6311902803990023e-10
17.03,-4.3034279313141097e-10,0.2514821456342624,0.0,1.172381889955797e-11,0.8191955392723234,0.018006191651837092,-3.9898189798027545e-05,0.0,2.3134266110495578e-10,-1.0798925615290666e-09,0.0,-2.9137761213399754e-10
17.04,-1.1039730658116329e-09,0.27438689010103406,0.0,7.112737781689471e-12,0.8913494224774282,0.03302123527700997,-3.786113743561322e-05,0.0,3.885820975883901e-10,-5.045438913378069e-10,0.0,-6.873572505325718e-10
17.05,-1.5372190709266391e-09,0.293417351958459,0.0,2.8542851171798688e-12,0.9501888865069186,0.0501849698972293,-3.2940425970592776e-05,0.0,5.448564286494733e-10,-6.7161593551348165e-12,0.0,-9.965774284204041e-10
17.06,-1.7497193149545673e-09,0.3084386000116447,0.0,-7.533547127147778e-13,0.9951086195100043,0.06878947108653669,-2.6176725532208678e-05,0.0,6.825586854492532e-10,3.864087794593931e-10,0.0,-1.1964203067885259e-09
17.07,-1.7774800542747186e-09,0.31961340152049006,0.0,-3.532032567883188e-12,1.0264326708164089,0.08794550673171381,-1.855191689969969e-05,0.0,7.814210012154734e-10,6.625632412496894e-10,0.0,-1.2700953925004402e-09
17.08,-1.6657038779907267e-09,0.327353909161259,0.0,-5.413841422267066e-12,1.045274903894509,0.10665845670897227,-1.0915582298195095e-05,0.0,8.200508345409808e-10,8.223132189032749e-10,0.0,-1.2070787345969265e-09
17.09,-1.4621093241181957e-09,0.33225289749994485,0.0,-6.42374439727897e-12,1.0533471682882773,0.12393032985838816,-3.938624270398362e-06,0.0,7.780041306033609e-10,8.76294511662131e-10,0.0,-1.0038894700348256e-09
17.1,-1.2112496705938118e-09,0.3350043844481687,0.0,-6.657747544434249e-12,1.0527431242537162,0.1388761156488043,1.9076653309700626e-06,0.0,6.383092929583504e-10,8.421519494338544e-10,0.0,-6.65195858658895e-10
17.11,-9.501728906425215e-10,0.336324229360653,0.0,-6.259470318272474e-12,1.0457227965944407,0.1508343839923801,6.350637124749814e-06,0.0,3.9028268763713264e-10,7.415124335994131e-10,0.0,-2.0512777617848795e-10
17.12,-7.056053179095681e-10,0.33688108894775204,0.0,-5.397503541698104e-12,1.034518001320862,0.15944574994911398,9.298133637870511e-06,0.0,3.24013117903602e-11,5.972496082270639e-10,0.0,3.514358370479671e-10
17.13,-4.926984096156403e-10,0.33724598787387045,0.0,-4.24537028862777e-12,1.0211728333530081,0.16467579348694603,1.0808379745205881e-05,0.0,-4.25070952811181e-10,4.3121791990652676e-10,0.0,9.679244675301596e-10
17.14,-3.1525662127256525e-10,0.33786418085002434,0.0,-2.9652932985674505e-12,1.0074272875111505,0.16677585655511026,1.105307954594651e-05,0.0,-9.580611553924446e-10,2.62555140384691e-10,0.0,1.595853894070371e-09
17.15,-1.6726683771022468e-10,0.33904739977692433,0.0,-1.696384766611774e-12,0.9946464605209391,0.16619844993358582,1.0278387233454416e-05,0.0,-1.5276556881192805e-09,1.0658171134584977e-10,0.0,2.175711313431334e-09
17.16,-3.547548639616193e-11,0.3409806938038304,0.0,-5.473569868624885e-13,0.9837930903364314,0.16349878960097047,8.767618301333426e-06,0.0,-2.0804395287952955e-09,-2.5732970398789034e-11,0.0,2.639293355909689e-09
17.17,9.729371807236987e-11,0.34373721589143663,0.0,4.065642356068269e-13,0.9754376768656858,0.1592529073636665,6.8085971622186954e-06,0.0,-2.550536355980576e-09,-1.2781051641272932e-10,0.0,2.913743745318455e-09
17.18,2.484231244250152e-10,0.3472957149882212,0.0,1.1231421051382264e-12,0.9697981721394723,0.1540105148332496,4.667518627435231e-06,0.0,-2.8635792824047582e-09,-1.9711068913577775e-10,0.0,2.92738076784204e-09
17.19,4.317457688235874e-10,0.3515578857540118,0.0,1.5898488665498685e-12,0.966800169669251,0.1482847120284283,2.5702331111145476e-06,0.0,-2.9426892489485584e-09,-2.3449969265429973e-10,0.0,2.6171961001097094e-09
17.2,6.541149409979653e-10,0.3563653791211757,0.0,1.8186789575050397e-12,0.9661485054424428,0.14256475488565556,6.910228043072913e-07,0.0,-2.7163359051510196e-09,-2.4345388587889626e-10,0.0,1.937658101277785e-09
17.21,9.126507690076664e-10,0.3615184594413282,0.0,1.839912620352062e-12,0.9674019884266033,0.1373263778225442,-8.517342285369774e-07,0.0,-2.1277132414411106e-09,-2.2920342962487816e-10,0.0,8.70183389498885e-10
17.22,1.192987712203534e-09,0.3667987332156576,0.0,1.695597856311302e-12,0.9700443604679715,0.13301373895298102,-1.994090780715258e-06,0.0,-1.1449954394107559e-09,-1.979035327927813e-10,0.0,-5.676240867743503e-10
17.23,1.4687994880795014e-09,0.371996261458434,0.0,1.4333808524749264e-12,0.9735462985381593,0.12998229231244582,-2.720607394207172e-06,0.0,2.284295132422358e-10,-1.5590000573568924e-10,0.0,-2.314096175010965e-09
17.24,1.7028084085008844e-09,0.3769379204635737,0.0,1.1011512356178041e-12,0.9774150934767766,0.12841522794344257,-3.0554408640509757e-06,0.0,1.9448904944571753e-09,-1.0913346490440886e-10,0.0,-4.2582740080664756e-09
17.25,1.849391814063155e-09,0.3815116106724509,0.0,7.427985466287102e-13,0.9812303834983139,0.12824237796461663,-3.051858229741605e-06,0.0,3.905847338114601e-09,-6.270501717865738e-11,0.0,-6.238672354390571e-09
17.26,1.85877821865054e-09,0.38568108506624466,0.0,3.952163708529914e-13,0.9846658487589998,0.12909201351531302,-2.7814286333917546e-06,0.0,5.959185610094663e-09,-2.0607288888018127e-11,0.0,-8.047288339431457e-09
17.27,1.6826814186421714e-09,0.389488036718753,0.0,8.655248946918485e-14,0.9874979948819426,0.1302969653972375,-2.323908220160287e-06,0.0,7.901733313028162e-09,1.4390626437748065e-11,0.0,-9.439855297072961e-09
17.28,1.2810572069762436e-09,0.39304046696100126,0.0,-1.6440530816032568e-13,0.9896040245173814,0.1309638931726211,-1.7585571121620137e-06,0.0,9.488120812631644e-09,4.0726784294668646e-11,0.0,-1.0152908875360287e-08
17.29,6.294936913422143e-10,0.3964887183681408,0.0,-3.478941805897121e-13,0.9909513131450809,0.13010143381143563,-1.15734483036423e-06,0.0,1.0446701850473851e-08,5.792780232038524e-11,0.0,-9.927618812450908e-09
17.3,-2.7342373538783047e-10,0.399992828565147,0.0,-4.621220497651446e-13,0.991581196900762,0.12678984620912973,-5.80237539396141e-07,0.0,1.0502662174095165e-08,6.642006683560533e-11,0.0,-8.53956685269722e-09
17.31,-1.3995800405639606e-09,0.40368696990182734,0.0,-5.117386527768933e-13,0.9915896975003098,0.12036214158462957,-7.253609463356081e-08,0.0,9.407678320406189e-09,6.730210763246832e-11,0.0,-5.832762960772136e-09
17.32,-2.6865434818268887e-09,0.4076481658338094,0.0,-5.060660796475957e-13,0.9911075170312196,0.11055776376640584,3.359403276842799e-07,0.0,6.974590934160142e-09,6.210627920159014e-11,0.0,-1.7552565106776274e-09
17.33,-4.035475936938744e-09,0.4118760686352222,0.0,-4.572945565190377e-13,0.9902812030196864,0.09761162763215915,6.301494626890495e-07,0.0,3.11458841307043e-09,5.25728714198901e-11,0.0,3.6071920408916153e-09
17.34,-5.312643685761561e-09,0.4162876228796521,0.0,-3.7880875769933743e-13,0.989256878978975,0.08225816066970161,8.079897769012011e-07,0.0,-2.1265537201476843e-09,4.045379417814106e-11,0.0,1.0003649455624289e-08
17.35,-6.355274870453391e-09,0.420726127468582,0.0,-2.837635466401968e-13,0.988167417037172,0.06565485146644964,8.777394595130792e-07,0.0,-8.537454121551752e-09,2.7356765598492357e-11,0.0,1.7001485994627853e-08
17.36,-6.9822325227622806e-09,0.42498097388247397,0.0,-1.8398106465508469e-13,0.9871234452733284,0.049248290359886385,8.551542084789682e-07,0.0,-1.5720171499086582e-08,1.463507637003515e-11,0.0,2.398557157403183e-08
17.37,-7.009571291121975e-09,0.42881337660606544,0.0,-8.919774603643465e-14,0.9862081678628231,0.03461071494038497,7.605549569190487e-07,0.0,-2.308434091256215e-08,3.3229403653978085e-12,0.0,3.0177509986079334e-08
17.38,-6.270531863659706e-09,0.4319839922528761,0.0,-6.653162886258181e-15,0.9854756523194321,0.023271048394658055,6.161654473870394e-07,0.0,-2.986109918416133e-08,-5.8875508617797975e-12,0.0,3.467816108052184e-08
17.39,-4.6389250222536444e-09,0.4342792897493497,0.0,5.901560677770237e-14,0.9849520137386852,0.01655826290269244,4.438797643731347e-07,0.0,-3.514056154601356e-08,-1.263465163263143e-11,0.0,3.653498469288279e-08
17.4,-2.0542095370222843e-09,0.4355343625686113,0.0,1.0562945936163795e-13,0.9846387990327737,0.015469729885573847,2.635604678603727e-07,0.0,-3.793500622736862e-08,-1.6848759458739614e-11,0.0,3.483339325679149e-08
17.41,1.4540663593088e-09,0.4356505042313185,0.0,1.3313815218736242e-13,0.9845178344993071,0.02057338327797174,9.189592465179431e-08,0.0,-3.7267648208422595e-08,-1.869671936195231e-11,0.0,2.8808414064608072e-08
17.42,5.745337871881364e-09,0.43460634847360796,0.0,1.4317444686808885e-13,0.9845568319071073,0.03194970617961462,-5.8214129165139455e-08,0.0,-3.22840107243846e-08,-1.8517210315703096e-11,0.0,1.796971302088521e-08
17.43,1.0553865933763278e-08,0.43246177329385765,0.0,1.3855522900913664e-13,0.9847151328714366,0.04917731851412912,-1.77819828749168e-07,0.0,-2.237959201974406e-08,-1.6754755915847222e-11,0.0,2.229682891394534e-09
17.44,1.5484722699836564e-08,0.4293541661206251,0.0,1.2278448844512031e-13,0.9849490892662709,0.07136376555601373,-2.6173171339700823e-07,0.0,-7.334025305973066e-09,-1.389842665992279e-11,0.0,-1.7978804425939582e-08
17.45,2.0023071966290156e-08,0.42548713703981184,0.0,9.960127333732798e-14,0.9852167107175699,0.09722040440390774,-3.080943944997002e-07,0.0,1.2561420182940167e-08,-1.0429607279731882e-11,0.0,-4.1610829839157225e-08
17.46,2.3559266180824347e-08,0.42111244157486394,0.0,7.260267617062074e-14,0.9854813434840171,0.1251764709517768,-3.1783425067372815e-07,0.0,3.6398937709109306e-08,-6.78148407427798e-12,0.0,-6.69612358962355e-08
17.47,2.543120384518375e-08,0.4165068214071633,0.0,4.495898445811679e-14,0.9857142664958579,0.1535219365562662,-2.9407750790124634e-07,0.0,6.25895886865173e-08,-3.311319753033791e-12,0.0,-9.167680123425395e-08
17.48,2.4983864601495457e-08,0.41194668393938033,0.0,1.9226437693231622e-14,0.9858961921865296,0.18056165676715782,-2.416122299735364e-07,0.0,8.885699805568542e-08,-2.8523816081595166e-13,0.0,-1.1284362437286794e-07
17.49,2.164401289356939e-08,0.407684587301355,0.0,-2.746662801063014e-15,0.9860177381023808,0.20475716576614914,-1.664401396200419e-07,0.0,1.1230567440750966e-07,2.125795083643846e-12,0.0,-1.2716019215159088e-07
17.5,1.5005841076203204e-08,0.4039313509708966,0.0,-1.9832016575171864e-14,0.9860789896528779,0.22483344201227262,-7.543530162955947e-08,0.0,1.2957638697458183e-07,3.840812137786675e-12,0.0,-1.3119990490425318e-07
17.51,4.920976646689835e-09,0.4008456295856275,0.0,-3.1567809920881014e-14,0.9860883070643399,0.2398399373116994,2.390024988550096e-08,0.0,1.3709470166012065e-07,4.856895928804297e-12,0.0,-1.2175791046484807e-07
17.52,-8.415967677376675e-09,0.39853008916040816,0.0,-3.805817880345536e-14,0.9860605448246258,0.24917138993747262,1.2361608370709265e-07,0.0,1.3141007300340085e-07,5.232927735653648e-12,0.0,-9.626635801866949e-08
17.53,-2.4396991901742776e-08,0.3970320674597042,0.0,-3.984439477425281e-14,0.9860148548442168,0.2525614705154757,2.1547557926296302e-07,0.0,1.0961213766743554e-07,5.071362617793225e-12,0.0,-5.32503246541302e-08
17.54,-4.195733036448875e-08,0.39634738521016627,0.0,-3.77650302545121e-14,0.985972240506741,0.25005753186881685,2.9115502598845825e-07,0.0,6.979870242595304e-08,4.500045097624784e-12,0.0,7.215290934276765e-09
17.55,-5.957115738648729e-08,0.396427043931571,0.0,-3.2819674545096677e-14,0.9859530223615505,0.2419782411634571,3.425314195315777e-07,0.0,1.155733897493541e-08,3.655648355536197e-12,0.0,8.309837110404564e-08
