time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.53,-3.1117969175234435e-13,-0.0021643936505432383,0.0,-6.592977733668733e-08,0.11034997197891043,1.2542188165534978e-08,0.1530292367339955,0.0,1.7876819892665468e-35,-0.0010653210370020452,0.0,-9.145750871916564e-13
13.54,-2.0199975182567546e-13,-0.0032474955184958573,0.0,-5.431378730974362e-08,0.10261719487916741,1.033177859734052e-08,0.13581500059627552,0.0,1.9781129654795384e-35,-0.0025622422378347703,0.0,-3.729514848483786e-13
13.55,-1.0001080118235441e-13,-0.004211650956207198,0.0,-3.3552349812790407e-08,0.09456091712514934,7.641415908882468e-09,0.11890926761318145,0.0,1.955112815426542e-35,-0.004150707927467532,0.0,3.5445944515546333e-13
13.56,-1.0962845723985638e-14,-0.004885715381498193,0.0,-3.4972082846508143e-09,0.08630578060596177,4.808389090453108e-09,0.10249293242726557,0.0,1.765835605360336e-35,-0.005655337276315575,0.0,1.2465657419518036e-12
13.57,6.220127552860555e-14,-0.0050702248578393585,0.0,3.500791822876806e-08,0.07804342242196309,2.1159622869402737e-09,0.08675113656772324,0.0,1.4620174345204427e-35,-0.006850890079900525,0.0,2.2554738683530287e-12
13.58,1.1889789634721654e-13,-0.0045466765183110325,0.0,7.995492240396396e-08,0.07001253515932385,-2.192669396690077e-10,0.07187024700416303,0.0,1.0944785934156335e-35,-0.007469102427511964,0.0,3.3046116808943628e-12
13.59,1.6027430755297374e-13,-0.0030899270360288623,0.0,1.280819141118577e-07,0.06247640895567559,-2.0519210382160607e-09,0.058031879503570694,0.0,7.088686827509141e-36,-0.007210617828746547,0.0,4.289783535875954e-12
13.6,1.884950848302229e-13,-0.0004829074661697449,0.0,1.7489903621566256e-07,0.05569976226642445,-3.305766663672848e-09,0.045404213159227734,0.0,3.427642592494585e-36,-0.0057617102933415565,0.0,5.083752006082578e-12
13.61,2.060330236886366e-13,0.0034675892013860984,0.0,2.1485752775174628e-07,0.0499267243329502,-3.966716773036497e-09,0.034131425661356865,0.0,2.4087007336068955e-37,-0.002814861017054009,0.0,5.5447089788680915e-12
13.62,2.1504420605528587e-13,0.008915658077228718,0.0,2.416816893489727e-07,0.045361797505003416,-4.072643878570862e-09,0.024322592071049323,0.0,-2.2929838889425964e-36,0.0019084174708208965,0.0,5.528671230315546e-12
13.63,2.1689179626194436e-13,0.015963377834394922,0.0,2.4887059318204364e-07,0.042155441235325775,-3.7015860328799796e-09,0.01604172933233367,0.0,-4.09020979898664e-36,0.008634726402874746,0.0,4.905420597031328e-12
13.64,2.1186514919913492e-13,0.02465197825427409,0.0,2.30359370863704e-07,0.04039550072562743,-2.9596501321284347e-09,0.009300718796196768,0.0,-5.149283778410204e-36,0.01751854516893396,0.0,3.577127311018393e-12
13.65,1.9912081970017136e-13,0.03495835573787943,0.0,1.8130947011708627e-07,0.04010499371058551,-1.969569731036061e-09,0.004056506724283176,0.0,-5.533618679840146e-36,0.028627372297459024,0.0,1.4982807725474682e-12
13.66,1.7685102729893203e-13,0.04679740842984809,0.0,9.897474324931458e-08,0.041245842338757166,-8.605089745389083e-10,0.00021328191820592745,0.0,-5.352279081472888e-36,0.041934617127964424,0.0,-1.30494812685509e-12
13.67,1.4266388115568845e-13,0.060029709216176744,0.0,-1.6432441030173474e-08,0.0437272788903418,2.4063404652303824e-10,-0.002370555925804216,0.0,-4.740778922901784e-36,0.05732163353221225,0.0,-4.718216826747744e-12
13.68,9.41390093839045e-14,0.07447325492001218,0.0,-1.609712076933718e-07,0.047417213787838315,1.2164463469048148e-09,-0.0038716129427844087,0.0,-3.843625190325333e-36,0.07458880298414607,0.0,-8.527986017672836e-12
13.69,2.9503037475935924e-14,0.08991764421566645,0.0,-3.2640957080011325e-07,0.05215493016577228,1.9649508674736563e-09,-0.004488365178345902,0.0,-2.7997664068731302e-36,0.09347399166577522,0.0,-1.2418634383772864e-11
13.7,-5.1647359650279926e-14,0.10613902963821022,0.0,-4.999872990614743e-07,0.057763825206147666,2.4045861126121476e-09,-0.004427273714985568,0.0,-1.7316053333458367e-36,0.11367556309770124,0.0,-1.5980197476870673e-11
13.71,-1.4766014169422594e-13,0.12291440391403907,0.0,-6.646178783159416e-07,0.06406326779493274,2.4784993825920195e-09,-0.003889623161399137,0.0,-7.3778382566138766e-37,0.1348767473229604,0.0,-1.8728700328975493e-11
13.72,-2.5427359490541283e-13,0.14003408474691406,0.0,-7.996249295030486e-07,0.07087890074303209,2.158337331216204e-09,-0.00306025266797782,0.0,1.1042638267109465e-37,0.15676849424905795,0.0,-2.0140184175093702e-11
13.73,-3.642876977610352e-13,0.1573115982027296,0.0,-8.820746861982388e-07,0.07805094333998291,1.4475487541056804e-09,-0.002098962516813545,0.0,7.695736928029971e-37,0.17906868389974545,0.0,-1.969830478151756e-11
13.74,-4.675491814589557e-13,0.17459050987448008,0.0,-8.88716488238391e-07,0.08544027260791183,3.8400673850036483e-10,-0.0011349794307505847,0.0,1.2219462282550389e-36,0.20153642584014791,0.0,-1.6953843708271036e-11
13.75,-5.513223719887593e-13,0.19174809682765864,0.0,-7.984789560405106e-07,0.09293223466397807,-9.584552121355113e-10,-0.000264499933497461,0.0,1.471678293270863e-36,0.22398094251900771,0.0,-1.1592710351037851e-11
13.76,-6.010918881008498e-13,0.20869606277593994,0.0,-5.95393783184401e-07,0.1004382362115161,-2.4701789726334523e-09,0.00044896463033111857,0.0,1.5397680019018637e-36,0.2462651120186261,0.0,-3.5071561371539598e-12
13.77,-6.018071190579907e-13,0.22537873954115184,0.0,-2.717372622809116e-07,0.10789523933292755,-4.008187747374302e-09,0.0009719290821868219,0.0,1.458672499367112e-36,0.2683041710431407,0.0,7.136846435321228e-12
13.78,-5.395330477945496e-13,0.24176936602557778,0.0,1.6890081039525946e-07,0.11526339377647317,-5.401772416186246e-09,0.0012965723826660878,0.0,1.2670432245348245e-36,0.29006040642578257,0.0,1.9844568507533945e-11
13.79,-4.0341955860692434e-13,0.25786509025582494,0.0,7.089810263206765e-07,0.12252219275086307,-6.461755435243994e-09,0.0014353251710480242,0.0,1.005032445737746e-36,0.31153490820716123,0.0,3.375925128009002e-11
13.8,-1.8784536009286282e-13,0.2736813162271159,0.0,1.3152197904816743e-06,0.129665686282306,-6.993777400003378e-09,0.001415032280256513,0.0,7.104610897654274e-37,0.3327575999451849,0.0,4.76601206424663e-11
13.81,1.0546208811912662e-13,0.28924593665076687,0.0,1.938061233440725e-06,0.1366973907559956,-6.815560356628226e-09,0.0012712364428714487,0.0,4.160011509545768e-37,0.3537767906463551,0.0,6.000029734846138e-11
13.82,4.655766656126655e-13,0.3045938788290544,0.0,2.5128139483549226e-06,0.14362556299130239,-5.7775883236584375e-09,0.0010430162573516902,0.0,1.4740473539226171e-37,0.3746494035422334,0.0,6.899108951714594e-11
13.83,8.710728388354133e-13,0.31976227022297793,0.0,2.9627729182458226e-06,0.1504594173230054,-3.786043453795728e-09,0.0007686817639306968,0.0,-7.728660202873154e-38,0.3954328123427041,0.0,7.27357453272635e-11
13.84,1.2895647156648895e-12,0.3347864242497662,0.0,3.204512545327114e-06,0.15720663289769155,-8.261979989342679e-10,0.0004824999082793047,0.0,-2.47690348892321e-37,0.416178855857861,0.0,6.941107922570416e-11
13.85,1.67835848606664e-12,0.34969675985461207,0.0,3.155345537203637e-06,0.1638721921209217,3.0161436611055133e-09,0.000212501878141873,0.0,-3.6037198324161577e-37,0.43693018252922966,0.0,5.7489645669559546e-11
13.86,1.986440438170232e-12,0.3645166922530114,0.0,2.7427005559371374e-06,0.17045833170334593,7.53805070479892e-09,-2.0676618037699092e-05,0.0,-4.176761140693771e-37,0.4577187184007508,0.0,3.5988669088483314e-11
13.87,2.1579334981822333e-12,0.37926146356519136,0.0,1.9148922470673963e-06,0.17696524125357685,1.241090649453909e-08,-0.00020404755665181303,0.0,-4.262989573140438e-37,0.47856582220070426,0.0,4.725270269328065e-12
13.88,2.1370278279073345e-12,0.393937826076751,0.0,6.5246149933514e-07,0.183392096259737,1.7183070060571665e-08,-0.000331790994494939,0.0,-3.957818138651318e-37,0.49948357984452946,0.0,-3.544865656045656e-11
13.89,1.8742292243941917e-12,0.4085444500329322,0.0,-1.021020043236046e-06,0.1897380391244699,2.129657440887929e-08,-0.0004042443496108987,0.0,-3.370741316908421e-37,0.5204766767088262,0.0,-8.246344894219781e-11
13.9,1.3335815227126325e-12,0.4230728993276256,0.0,-3.030024375971628e-06,0.1960028188963307,2.411988244269175e-08,-0.0004265639467441715,0.0,-2.61277217970673e-37,0.5415443625759424,0.0,-1.3293479443044645e-10
13.91,5.003196963647645e-13,0.4375090023893912,0.0,-5.241515283410504e-06,0.2021869439922712,2.4997477253740113e-08,-0.0004072469283171022,0.0,-1.7864036338085218e-37,0.5626821660806732,0.0,-1.8218681407502707e-10
13.92,-6.117822908633084e-13,0.4518344456610908,0.0,-7.4642915202584065e-06,0.20829134823440268,2.33153910325607e-08,-0.0003566734186786362,0.0,-9.784386796671996e-38,0.5838831782294341,0.0,-2.2442472537184914e-10
13.93,-1.954267467883645e-12,0.4660284313234781,0.0,-9.454610932135279e-06,0.2143166984101921,1.8579749468994607e-08,-0.0002857928035274622,0.0,-2.5571049464471285e-38,0.6051388843244441,0.0,-2.530780367450969e-10
13.94,-3.440060867986243e-12,0.48006926069061984,0.0,-1.0929155893631945e-05,0.22026259108409318,1.0503158898815127e-08,-0.00020503889109459172,0.0,3.365442136485026e-38,0.6264396831958212,0.0,-2.613219141460346e-10
13.95,-4.942772520562565e-12,0.4939357270456356,0.0,-1.1585869878346377e-05,0.22612697873457238,-9.085158417433449e-10,-0.0001235205817549071,0.0,7.74077362033465e-38,0.6477753671855431,0.0,-2.4276663021172444e-10
13.96,-6.30018344551786e-12,0.507608236916347,0.0,-1.1132463287711928e-05,0.23190614755550618,-1.5278496830262355e-08,-4.850059074715407e-05,0.0,1.0513129580856545e-37,0.6691358609661827,0.0,-1.9228364066851203e-10
13.97,-7.322648494966956e-12,0.521069633981042,0.0,-9.321481135810984e-06,0.23759538583703896,-3.180163167431652e-08,1.4853154697238313e-05,0.0,1.1778860448534224e-37,0.6905123755987091,0.0,-1.0691322798765303e-10
13.98,-7.806800759191689e-12,0.5343057560866606,0.0,-5.989799717586305e-06,0.2431902293332098,-4.92189359141879e-08,6.347946281639184e-05,0.0,1.1745821554747e-37,0.7118989180997753,0.0,1.3225171400995977e-11
13.99,-7.554456909064644e-12,0.5473057846717311,0.0,-1.099355654156275e-06,0.24868801387920395,-6.58355738719894e-08,9.624829117465479e-05,0.0,1.0691595115008048e-37,0.7332939623179868,0.0,1.6412029674023735e-10
14.0,-6.396018597295583e-12,0.5600624491973112,0.0,5.225083454712256e-06,0.2540894216710779,-7.959196241453477e-08,0.00011365276935479976,0.0,8.924444702375322e-38,0.7547020411523968,0.0,3.372704626380972e-10
14.01,-4.216977038958998e-12,0.5725721523872785,0.0,1.2666093097244635e-05,0.25939966364505446,-8.819438372437264e-08,0.0001174238876054234,0.0,6.749842154748373e-38,0.7761349503300741,0.0,5.194229025109834e-10
14.02,-9.854100183469907e-13,0.5848350850022022,0.0,2.0697152307329592e-05,0.2646288948011303,-8.930659815847994e-08,0.00011011801956700983,0.0,4.4443184256568356e-38,0.7976121716303847,0.0,6.927706392776836e-10
14.03,3.2223155231772314e-12,0.5968553695546921,0.0,2.8585005499671758e-05,0.26979155364103846,-8.079757253215815e-08,9.471920053301196e-05,0.0,2.2373783390282557e-38,0.8191601872100527,0.0,8.357077503314843e-10
14.04,8.200970236000576e-12,0.6086411967184624,0.0,3.5415605600291654e-05,0.2749045993582361,-6.103289411780506e-08,7.428791155199384e-05,0.0,3.013568294633725e-39,0.8408106183628347,0.0,9.24208959285019e-10
14.05,1.3604678252653689e-11,0.6202048315964666,0.0,4.014708223069897e-05,0.2799849217895592,-2.9189251013988158e-08,5.167732198250693e-05,0.0,-1.2515750200873613e-38,0.86259740276182,0.0,9.338478624514583e-10
14.06,1.8947587805763084e-11,0.6315623219703212,0.0,4.169110170619713e-05,0.2850463237371522,1.443673775697026e-08,2.9327596772129464e-05,0.0,-2.366504249543516e-38,0.8845533264495862,0.0,8.424010378102404e-10
14.07,2.3620262603902685e-11,0.6427327499388876,0.0,3.902119960427693e-05,0.2900964494640845,6.816113982289968e-08,9.139789937144478e-06,0.0,-3.038472742168073e-38,0.9067061921028242,0.0,6.329060926604448e-10
14.08,2.6924190736120226e-11,0.6537369073829531,0.0,3.1303290725841996e-05,0.29513402185984516,1.2872757722823074e-07,-7.576449246590148e-06,0.0,-3.3023457729736565e-38,0.9290749109994388,0.0,2.9695592073834255e-10
14.09,2.8125439419965682e-11,0.6645953410360166,0.0,1.8039811919456476e-05,0.30014675152589865,1.912469637953403e-07,-2.00923761468875e-05,0.0,-3.2213374049372535e-38,0.9516658413529103,0.0,-1.620731849452303e-10
14.1,2.6526634267639554e-11,0.6753258268531287,0.0,-7.848534893651786e-07,0.30511013842431683,2.493023031679947e-07,-2.8201045808729087e-05,0.0,-2.8754812441839073e-38,0.9744695879417011,0.0,-7.262356749198481e-10
14.11,2.1554187180962548e-11,0.6859404810756112,0.0,-2.4573477827405037e-05,0.3099871197648758,2.952511960428131e-07,-3.212504888118966e-05,0.0,-2.3510673278791106e-38,0.9974582484227756,0.0,-1.3611010407807264e-09
14.12,1.2855179166345648e-11,0.6964428379630679,0.0,-5.201805539824252e-05,0.3147283547898118,3.2074551391350797e-07,-3.240617231110051e-05,0.0,-1.731765453837371e-38,1.020582986959299,0.0,-2.0151543419861586e-09
14.13,3.957321794468154e-13,0.7068252841887439,0.0,-8.105455877498399e-05,0.31927300256385294,3.174688063497702e-07,-2.9790462349854563e-05,0.0,-1.0918552919484464e-38,1.0437719672887082,0.0,-2.6209325662186125e-09
14.14,-1.5449651472739854e-11,0.7170672474634228,0.0,-0.00010888955472359129,0.32355004129512294,2.78067988051867e-07,-2.5119720603063688e-05,0.0,-4.917102974762201e-39,1.066928970392181,0.0,-3.098236274764111e-09
14.15,-3.383012302941268e-11,0.7271345126364213,0.0,-0.00013211501588696287,0.3274803443954815,1.9722799139940565e-07,-1.9237568606799793e-05,0.0,2.454593596089781e-40,1.089933285850508,0.0,-3.3596166477961524e-09
14.16,-5.338517271837334e-11,0.7369799862535285,0.0,-0.00014692225670552472,0.33097979610904216,7.280843315326939e-08,-1.2915221110062318e-05,0.0,4.294652031881422e-39,1.1126416164279467,0.0,-3.318139117690453e-09
14.17,-7.225895973972541e-11,0.746546143357586,0.0,-0.0001494178495151034,0.3339636836880714,-9.306725581355827e-08,-6.799296311248883e-06,0.0,7.111505283152021e-39,1.1348927532022175,0.0,-2.8971723614730106e-09
14.18,-8.817347561996459e-11,0.7557692608699814,0.0,-0.00013603381974120732,0.3363524462220719,-2.9310389801442804e-07,-1.381570154009252e-06,0.0,8.710084823333653e-39,1.1565156651547561,0.0,-2.0416591905644057e-09
14.19,-9.856819954805285e-11,0.7645853661497442,0.0,-0.0001040118817093914,0.3380786019317013,-5.142572317155318e-07,3.0113192378284394e-06,0.0,9.208123547232576e-39,1.177341415314007,0.0,-7.30015589533079e-10
14.2,-1.0080857696297125e-10,0.7729376113506036,0.0,-5.192781731516936e-05,0.3390943423030319,-7.376399387317188e-07,6.211535380759445e-06,0.0,8.794790101004068e-39,1.1972189792409345,0.0,1.0144945804151192e-09
14.21,-9.245863756411043e-11,0.7807845514159608,0.0,1.9791468958437496e-05,0.3393789504376794,-9.390511256816208e-07,8.191147803836949e-06,0.0,7.69902124755786e-39,1.216034569018087,0.0,3.1143126205938556e-09
14.22,-7.160469213235887e-11,0.7881086145516389,0.0,0.00010841763711595758,0.33894501795905413,-1.0902377101385525e-06,9.034987266032027e-06,0.0,6.161070826599375e-39,1.2337333549472105,0.0,5.431631613087717e-09
14.23,-3.720787378149841e-11,0.7949239559106631,0.0,0.00020860533979114574,0.3378425092870973,-1.1609440005598199e-06,8.909372476578727e-06,0.0,4.409085472091525e-39,1.2503414979471335,0.0,7.767534620614715e-09
14.24,1.0545876845008112e-11,0.801282852379759,0.0,0.00031228275079790273,0.3361599801939384,-1.1217333555365216e-06,8.030318749315089e-06,0.0,2.6416943807608502e-39,1.2659854018390593,0.0,9.867685862063168e-09
14.25,6.993792172766538e-11,0.8072797570676588,0.0,0.0004088159312436763,0.3340225075965246,-9.474757724815359e-07,6.634120673920076e-06,0.0,1.0168651700022923e-39,1.2809044845633424,0.0,1.1435700769798067e-08
14.26,1.3749660270638172e-10,0.8130520654712896,0.0,0.000485502709132768,0.3315860557727273,-6.212928542277271e-07,4.952381322187724e-06,0.0,-3.53323947331845e-40,1.2954538034965961,0.0,1.2154770365893113e-08
14.27,2.079124331814026e-10,0.8187766062845823,0.0,0.0005284303421184083,0.3290281987726333,-1.38644885300762e-07,3.1927328833870393e-06,0.0,-1.4027893540069734e-39,1.3100935369109912,0.0,1.1717353390307788e-08
14.28,2.741345684812055e-10,0.8246609296266607,0.0,0.0005237003753229021,0.32653546477943446,4.888555923837219e-07,1.525732101139717e-06,0.0,-2.107498815854255e-39,1.3253635108997504,0.0,9.861803928339785e-09
14.29,3.276864698035045e-10,0.830928683778899,0.0,0.00045898471723330905,0.3242880395458803,1.2304004325928104e-06,7.777115577710942e-08,0.0,-2.478681274731108e-39,1.3418425105754328,0.0,6.4137286337382205e-09
14.3,3.5922451278906537e-10,0.8377988092412073,0.0,0.0003253311575812187,0.3224429695536924,2.0342572268833103e-06,-1.0706481524101674e-06,0.0,-2.5543861706117748e-39,1.3600937417951904,0.0,1.3287508948903534e-09
14.31,3.5934269203152975e-10,0.8454589580996374,0.0,0.00011908775048378244,0.3211171843366178,2.8278998881146883e-06,-1.8822604810057773e-06,0.0,-2.3904802260098942e-39,1.3805992820415913,0.0,-5.267688139703347e-09
14.32,3.19600097731977e-10,0.854034392452832,0.0,-0.00015623165302353626,0.3203716997030208,3.5204826911695455e-06,-2.357162009459837e-06,0.0,-2.051988769743941e-39,1.4036877491159852,0.0,-1.3048704999964087e-08
14.33,2.337168534609129e-10,0.8635545078705708,0.0,-0.000488358181875263,0.3201984306981937,4.0080117108898826e-06,-2.5249098419092193e-06,0.0,-1.6054666706407024e-39,1.4294608581185535,0.0,-2.1468229784969352e-08
14.34,9.885093434545933e-11,0.8739199935746876,0.0,-0.0008551983829489054,0.3205110628330155,4.181363084953549e-06,-2.435715299281525e-06,0.0,-1.1128489318369527e-39,1.4577258074293793,0.0,-2.9762835541592162e-08
14.35,-8.316418582137453e-11,0.8848744200740621,0.0,-0.0012245330713752658,0.3211412156131145,3.9370215720626e-06,-2.1516928535202306e-06,0.0,-6.270062878137908e-40,1.4879411319143152,0.0,-3.6978188263335233e-08
14.36,-3.0476896302765764e-10,0.8959845938795765,0.0,-0.0015547121158096602,0.32184071957105137,3.1900769449990944e-06,-1.738917847297773e-06,0.0,-1.8903423826841666e-40,1.5191836920375938,0.0,-4.202378517869435e-08
14.37,-5.519810959016368e-10,0.9066341215093567,0.0,-0.0017965200324083106,0.32229048022973233,1.88864106035501e-06,-1.2608157649556625e-06,0.0,1.7285379799302632e-40,1.550144061850148,0.0,-4.3757492353582354e-08
14.38,-8.042249886536194e-10,0.9160341205469181,0.0,-0.0018963006619419414,0.32211626249658865,2.8466180436724767e-08,-7.73178486707121e-07,0.0,4.430715927179256e-40,1.579156799200564,0.0,-4.1098489761475945e-08
14.39,-1.0348474261779174e-09,0.9232539069371669,0.0,-0.0018003093139703718,0.3209115485085762,-2.3338043052306537e-06,-3.2089796872598035e-07,0.0,6.173538009670008e-40,1.6042704364329876,0.0,-3.3163704979491605e-08
14.4,-1.2124462771011737e-09,0.927272874689306,0.0,-0.0014601122696311028,0.31826701463220863,-5.070590601887047e-06,6.366159273005277e-08,0.0,7.007349600569865e-40,1.62335888350184,0.0,-1.9418889688743127e-08
14.41,-1.3030827981075833e-09,0.9270527007633075,0.0,-0.0008386858036308839,0.3138051480676323,-7.978511634278022e-06,3.6085850222740705e-07,0.0,7.05141861766331e-40,1.6342713460503118,0.0,1.685051410052287e-10
14.42,-1.273368949725029e-09,0.9216264412331527,0.0,8.33057149910504e-05,0.3072174873939838,-1.0780630182163082e-05,5.628220999481216e-07,0.0,6.468918221403573e-40,1.6350126012392032,0.0,2.499114437739131e-08
14.43,-1.0943216901812471e-09,0.9101981661997236,0.0,0.0013017312719491511,0.29830121882415134,-1.3137465909578858e-05,6.716808998791773e-07,0.0,5.443357415510717e-40,1.6239402589272902,0.0,5.369759517341822e-08
