time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.41,5.629837623983927e-06,0.2706960823039218,0.0,0.02173766629884137,-5.6209895472651234e-05,0.019261734163365383,-1.4081256037132825e-05,0.0,1.6178963761594283e-19,0.5375753383115353,0.0,-0.0006436909211237506
15.42,8.872771116419103e-06,0.26668583065158863,0.0,0.022799194354167523,-9.87595269148313e-05,0.01824282422495456,-1.7119566047392105e-05,0.0,7.445864800739434e-20,0.5287631407588933,0.0,-0.000393945501950621
15.43,1.200069271263299e-05,0.26260821670044443,0.0,0.023845856986226266,-0.00013609046111996064,0.017072850397291603,-1.907193766753591e-05,0.0,-4.456327805366244e-20,0.5198172484036357,0.0,1.0180640212191895e-05
15.44,1.4635517942836492e-05,0.25846049168778024,0.0,0.02483422300791973,-0.0001622108293327647,0.015752847906725004,-1.943023942387136e-05,0.0,-1.905634040238942e-19,0.5107563685570233,0.0,0.0005832331442428649
15.45,1.6352477632608685e-05,0.25423855750915997,0.0,0.02570741345151694,-0.0001713955173931623,0.01429759918039126,-1.7726985046485785e-05,0.0,-3.545699016086124e-19,0.5016040587910141,0.0,0.0013308433495024963
15.46,1.6714741962675818e-05,0.2499378984177585,0.0,0.026405125418289377,-0.00015874410021760794,0.01273373431566161,-1.3598131955932484e-05,0.0,-5.232054380762621e-19,0.49238498860504504,0.0,0.002248177485312317
15.47,1.531866605482406e-05,0.2455544511078437,0.0,0.02687302907372906,-0.00012078640465632748,0.011097073457034527,-6.851243122141828e-06,0.0,-6.789905688027329e-19,0.4831214241230111,0.0,0.003319288566247051
15.48,1.184748138518265e-05,0.24108519559268274,0.0,0.027069260885942355,-5.609744557642205e-05,0.009429770585444577,2.4671141935025067e-06,0.0,-8.011839056931222e-19,0.47383077649841027,0.0,0.004517588197895488
15.49,6.129735579200962e-06,0.236528389712681,0.0,0.02696717087434401,3.4131736312647575e-05,0.007777501507213002,1.4012417031305064e-05,0.0,-8.672097701245213e-19,0.46452453351542106,0.0,0.005807503789953445
15.5,-1.802736426958098e-06,0.2318835383217505,0.0,0.026555204997816547,0.0001456344113867736,0.006186606803202324,2.7100489042989266e-05,0.0,-8.546724210200579e-19,0.4552082664630319,0.0,0.007147152282529974
15.51,-1.166387498888392e-05,0.22715129375081544,0.0,0.02583588716109574,0.0002707963830696206,0.004701013624729299,4.0692307988461357e-05,0.0,-7.438905860182104e-19,0.44588200906263953,0.0,0.008491590756739826
15.52,-2.287703824775844e-05,0.22233345446477387,0.0,0.02482556377101435,0.000398652018650422,0.0033590118427983583,5.3414106764308264e-05,0.0,-5.208104859510406e-19,0.43654041340911676,0.0,0.009796050114529976
15.53,-3.456117710775672e-05,0.2174330849578911,0.0,0.02355510519075728,0.0005152225215176048,0.002190304927011087,6.361999263524953e-05,0.0,-1.8007548654351123e-19,0.42717261992907973,0.0,0.011018693260932038
15.54,-4.554712791446911e-05,0.21245463131308867,0.0,0.022070249461326723,0.0006042548538740154,0.001213869852421176,6.950152335849026e-05,0.0,2.720463881616651e-19,0.41776232338144703,0.0,0.012122814231373494
15.55,-5.4430299919152914e-05,0.20740386110908862,0.0,0.020429831459273302,0.000648392105380014,0.0004369909012447862,6.924465187017744e-05,0.0,8.152402048872651e-19,0.40828867128999957,0.0,0.013078694032896377
15.56,-5.966367838192938e-05,0.20228753390216375,0.0,0.01870097419296696,0.0006307669167600126,-0.0001444453034688559,6.12292971707687e-05,0.0,1.413631566421334e-18,0.39872831903360806,0.0,0.013865308765283092
15.57,-5.969163992971818e-05,0.1971128423659077,0.0,0.016951737207116672,0.0005369601666625722,-0.0005445384101106179,4.426078776873498e-05,0.0,2.0155956785441276e-18,0.3890584396907678,0.0,0.014471824841630338
15.58,-5.3120677677990336e-05,0.19188677373498503,0.0,0.015242887595800851,0.0003572104028614667,-0.000785134337448539,1.781599289605611e-05,0.0,2.55526373524701e-18,0.37926005103627086,0.0,0.014898551845523685
15.59,-3.8917985737832194e-05,0.1866155825830297,0.0,0.01362092607467666,8.869993340288049e-05,-0.0008931081408525397,-1.7719292846740443e-05,0.0,2.9560146644636738e-18,0.3693208440770913,0.0,0.015156923589674786
15.6,-1.6623325569027243e-05,0.1813045276981084,0.0,0.012114140574247879,-0.00026231290651042587,-0.0008975246755599742,-6.0850470836660074e-05,0.0,3.1360971333826107e-18,0.3592368233414128,0.0,0.015268208173896026
15.61,1.34457995429896e-05,0.17595792452139605,0.0,0.010732437986854287,-0.0006787917819250431,-0.0008269927619524533,-0.00010884408585487408,0.0,3.016329087803604e-18,0.34901243977010954,0.0,0.015260971607674749
15.62,5.0020268871106164e-05,0.1705794471422723,0.0,0.009470497190295775,-0.0011319547068262092,-0.000707462323537348,-0.0001577008459598517,0.0,2.5295773196351984e-18,0.33865933991030484,0.0,0.01516768561420127
15.63,9.076452889745877e-05,0.16517253704333565,0.0,0.008312972867670397,-0.001581345774482984,-0.0005606339404716478,-0.00020226244123644095,0.0,1.6314421461831535e-18,0.3281941596254509,0.0,0.015021084520695418
15.64,0.00013224953251212692,0.15974076815193652,0.0,0.007240349074917736,-0.0019762185404818312,-0.00040306696826636454,-0.00023647627334045677,0.0,3.112842887039916e-19,0.3176358517978779,0.0,0.014850844757220816
15.65,0.00017004014443704727,0.15428805538245868,0.0,0.006234346081587369,-0.0022584312320987725,-0.00024599365762074325,-0.00025383112901746136,0.0,-1.3975384116948927e-18,0.3070029460753371,0.0,0.014680982592330144
15.66,0.00019891827176639392,0.148818631747943,0.0,0.005282061600468916,-0.0023669399673734493,-9.577794921395199e-05,-0.00024796131186429556,0.0,-3.4095728175481916e-18,0.29631106270018953,0.0,0.01452821464529354
15.67,0.00021325373936247402,0.14333675075740604,0.0,0.004378215571645749,-0.0022438216529101027,4.5097931087018506e-05,-0.00021339730721396894,0.0,-5.5827835011714296e-18,0.28557096333598303,0.0,0.014401421221548735
15.68,0.00020752192612662125,0.13784612338151947,0.0,0.0035252544740518935,-0.0018415694078939985,0.00017667668122347519,-0.00014641878439711401,0.0,-7.719143689677014e-18,0.27478731219507413,0.0,0.01430218388257887
15.69,0.00017695085824403022,0.13234917194244816,0.0,0.0027316647593671147,-0.0011311918914808513,0.00029998202887214644,-4.5942327699034e-05,0.0,-9.571600606848646e-18,0.2639581348706239,0.0,0.014226135690132704
15.7,0.0001182617592016856,0.12684623917323526,0.0,0.002009273568985642,-0.00011043103778301383,0.00041548138876374075,8.5646008053826e-05,0.0,-1.0858351765831983e-17,0.253074832329624,0.0,0.014164710097467696
15.71,3.044744248852728e-05,0.12133490537678676,0.0,0.001370350281672548,0.0011887871763324384,0.0005217450591348831,0.00024182166875278064,0.0,-1.1284808353407722e-17,0.24212261280055947,0.0,0.0141068879921199
15.72,-8.448564396012581e-05,0.11580955096222423,0.0,0.0008250973774833752,0.0026947107729976784,0.0006144748927213509,0.0004115360290362108,0.0,-1.0572869355778907e-17,0.23108129214452072,0.0,0.014040664933909722
15.73,-0.00022090108688120158,0.11026127489070373,0.0,0.0003798522459022751,0.004293054966307492,0.0006860458275183425,0.000579235866017244,0.0,-8.496217523977964e-18,0.21992650001082126,0.0,0.013954101487461923
15.74,-0.0003691404058489118,0.1046782493738473,0.0,3.610948414243084e-05,0.0058283413095708385,0.0007256625843169602,0.000725398461923601,0.0,-4.91933403789026e-18,0.20863137632788809,0.0,0.01383593633681137
15.75,-0.0005154541699983286,0.09904655721098035,0.0,-0.00020967504489366492,0.00711025372023588,0.0007201824396205912,0.000827667199148772,0.0,1.6310187831030223e-19,0.19716884549693886,0.0,0.01367582718892022
15.76,-0.0006423447309466083,0.09335151914048075,0.0,-0.00036563073083099683,0.00792570128879756,0.0006555949501839162,0.0008626311422080439,0.0,6.590699087087251e-18,0.18551451764060142,0.0,0.013464338846130323
15.77,-0.0007293855294819827,0.0875794742398637,0.0,-0.00044355025695294126,0.008056850241356182,0.0005190832805749146,0.0008082356668722625,0.0,1.40107112704765e-17,0.1736501936384916,0.0,0.013192822938227936
15.78,-0.0007545448458843814,0.08171992772287906,0.0,-0.0004576935310345191,0.0073048230794091245,0.00030152282068047093,0.0006467421438679252,0.0,2.186560144356056e-17,0.16156785250711375,0.0,0.012853332463874233
15.79,-0.0006959916857060264,0.07576792985843418,0.0,-0.00042349958547606924,0.005518089536739152,2.0571404599496772e-07,0.0003680775461478677,0.0,2.9400005746283586e-17,0.14927388778764036,0.0,0.01243869036857552
15.8,-0.0005343004716090766,0.06972650104227135,0.0,-0.00035635927761695985,0.002623839130408027,-0.0003784793947131126,-2.66637098652591e-05,0.0,3.569152691971048e-17,0.13679324828376446,0.0,0.011942789730050606
15.81,-0.0002549035320682581,0.06360887647480029,0.0,-0.0002705630755064497,-0.0013401039823526147,-0.000816727735519392,-0.0005218747503495599,0.0,3.9708330790419954e-17,0.12417304381931325,0.0,0.011361149475283043
15.82,0.00014942772231606432,0.057440315602061615,0.0,-0.00017849671577097365,-0.0061959017719533886,-0.0012836966735919363,-0.001084611228692549,0.0,4.039434108534944e-17,0.11148511547067945,0.0,0.01069169047057009
15.83,0.0006763523307988708,0.051259213039025954,0.0,-9.011796732227387e-05,-0.011602387980541485,-0.0017349122245755094,-0.001662675575400594,0.0,3.6779977397219314e-17,0.09882705808004054,0.0,0.009935639549842657
15.84,0.0013123019292586397,0.04511726531484717,0.0,-1.2713569887614762e-05,-0.01704151073322801,-0.00211299027490211,-0.0021839875449930013,0.0,2.8112994180824605e-17,0.08632123446324627,0.0,0.009098421206048942
15.85,0.0020317309543213327,0.0390784962810158,0.0,4.909128638153905e-05,-0.021818004085113113,-0.0023498737590230577,-0.0025575590636651747,0.0,1.4000287395255887e-17,0.07411144506953182,0.0,0.008190365552628264
15.86,0.002797583191770335,0.03321702569213175,0.0,9.311694334377857e-05,-0.025075083163693668,-0.0023706589859149117,-0.0026762806185612695,0.0,-5.452132026756863e-18,0.062357117312899,0.0,0.007227052716604658
15.87,0.0035632037845125634,0.027613579076107737,0.0,0.00011926287103950384,-0.025827784676591144,-0.0020989162370215206,-0.0024215643329734003,0.0,-2.9517028770699096e-17,0.05122514932344722,0.0,0.006229132431159398
15.88,0.0042757847435256745,0.022350877627811114,0.0,0.00012904980757861512,-0.02301392013944664,-0.0014632101136598278,-0.0016696830440534843,0.0,-5.676004548541437e-17,0.040879861068907376,0.0,0.005221507467184596
15.89,0.004881221683136785,0.01750820538269725,0.0,0.0001251261199321481,-0.015560556127740871,-0.0004043088463351005,-0.0002994116832497017,0.0,-8.500926594495095e-17,0.031471828236674014,0.0,0.00423185592493108
15.9,0.005329978686360761,0.013155610777992328,0.0,0.00011078637407640735,-0.0024616505408311356,0.001117639090736807,0.0017996560087409623,0.0,-1.1139849430035874e-16,0.023126646806288488,0.0,0.0032885916876783305
15.91,0.005583225405638321,0.0093483334100702,0.0,8.953962789440541e-05,0.01713978257371979,0.003116859064841315,0.004718937590155325,0.0,-1.3249921872725815e-16,0.015934850568979895,0.0,0.0024185063436453747
15.92,0.005618196890059073,0.0061221182944685955,0.0,6.475324260508196e-05,0.043873472404779595,0.005577639239234989,0.008523767994538654,0.0,-1.4455039743169646e-16,0.009944232147567351,0.0,0.0016444485942066973
15.93,0.005431597960253304,0.0034900506777460916,0.0,3.938637088349606e-05,0.07807715853749089,0.008452953573681745,0.01324827112685748,0.0,-1.4378679630113194e-16,0.005155640969934364,0.0,0.0009834162444283857
15.94,0.005040148796828068,0.0014413844498259937,0.0,1.5816753663056916e-05,0.11975442835629078,0.011666857479897307,0.018892852523090413,0.0,-1.2685586238035757e-16,0.0015229125763139015,0.0,0.0004453420187146356
15.95,0.0044780912272053925,-5.74476338019063e-05,0.0,-4.244245892073664e-06,0.1685618414573564,0.01512113313748935,0.025424540818826946,0.0,-9.130060197946914e-17,-0.001043022351737592,0.0,3.269462416057977e-05
15.96,0.0037923217502339396,-0.001059796700552922,0.0,-1.9759926860739348e-05,0.22382746390416386,0.018706055079210655,0.03277986120673561,0.0,-3.6072561137880673e-17,-0.002666434166113387,0.0,-0.0002591389141944969
15.97,0.0030363214267807577,-0.0016341860926278736,0.0,-3.0315559330537646e-05,0.28459687052556903,0.022314256213745713,0.040869396147821015,0.0,3.7973965760721033e-17,-0.0034965610560857363,0.0,-0.0004408330486349568
15.98,0.0022640525019765934,-0.0018587545190074605,0.0,-3.602235718979442e-05,0.34969699010862837,0.02585554906756202,0.04958281906838813,0.0,1.2766639905663577e-16,-0.003696141091952048,0.0,-0.0005276666346970703
15.99,0.0015246869339550263,-0.001815424738306865,0.0,-3.739576183135097e-05,0.4178052223011855,0.029269661278057885,0.058793127498033386,0.0,2.272442416585433e-16,-0.0034299899121116384,0.0,-0.0005378453224757199
16.0,0.000858671440689327,-0.0015844040656222546,0.0,-3.522416345311862e-05,0.4875130055882538,0.03253422185163118,0.06835922916336033,0.0,3.283044211336588e-16,-0.0028547140493232065,0.0,-0.0004908044692421539
16.01,0.00029532768594386157,-0.001239492645317266,0.0,-3.0441589590702102e-05,0.5573795354777373,0.035667631915415964,0.07812697564628447,0.0,4.200253367068401e-16,-0.0021103592574781295,0.0,-0.0004056584444702593
16.02,-0.00014804631141493668,-0.0008445142153787348,0.0,-2.4014667580125607e-05,0.6259794173113666,0.038729536133005275,0.08792982822449269,0.0,4.89719495922341e-16,-0.0013144660104269013,0.0,-0.0002999164284256713
16.03,-0.0004657690514542328,-0.00045101931048276074,0.0,-1.6850730329535878e-05,0.6919529138346412,0.04182321100124542,0.09759099413584095,0.0,5.237415279441419e-16,-0.00055868857442695,0.0,-0.00018853609153346543
16.04,-0.0006623552266340206,-9.726214572635089e-05,0.0,-9.730627174710192e-06,0.7540667546555578,0.045103176582444005,0.10692878677007753,0.0,5.087460933876917e-16,9.213736682056745e-05,0.0,-8.33407072762567e-05
16.05,-0.0007504163772228455,0.00019166769904088826,0.0,-3.2668843097040213e-06,0.8112882708982178,0.04878837842984801,0.11576625836641367,0.0,4.332498968280561e-16,0.0005988013042942873,0.0,7.213690447734457e-06
16.06,-0.0007482140575366919,0.00040276294099524226,0.0,2.1144958893198062e-06,0.862867833849433,0.05317743628755275,0.12394505468820005,0.0,2.894059647863576e-16,0.0009448578001991759,0.0,7.796421070062195e-05
16.07,-0.0006771617984106793,0.0005333190060205949,0.0,6.172013801894586e-06,0.9084156580673992,0.05865842569481329,0.1313421140961521,0.0,7.485015370970261e-17,0.0011326250904942544,0.0,0.00012672278899994845
16.08,-0.0005595157911388907,0.0005887265713402124,0.0,8.830892957432903e-06,0.9479518946864122,0.0657028886232201,0.1378866263514838,0.0,-2.0556572805418848e-16,0.001178572210851933,0.0,0.00015378617977296246
16.09,-0.00041642717270099617,0.0005800936911140632,0.0,1.0154439080340522e-05,0.9819093821529498,0.07483521135920679,0.14357428360448463,0.0,-5.383770007322073e-16,0.0011085793312185512,0.0,0.00016134795096248953
16.1,-0.00026645988579715007,0.0005219219842303918,0.0,1.0309348559063635e-05,1.01108020722657,0.08657592868480753,0.14847675998246732,0.0,-9.006906552643804e-16,0.0009534757069352312,0.0,0.00015288040582695834
16.11,-0.00012461420110615904,0.00043001469782159634,0.0,9.52928799005043e-06,1.0365149572717742,0.10136756335516288,0.15274589432646782,0.0,-1.2601978514540906e-15,0.0007451588499018489,0.0,0.00013254363766289668
16.12,-1.8419415381957495e-06,0.00031974113839086866,0.0,8.080302649814832e-06,1.0593959541004132,0.11949766322732809,0.15661285940844338,0.0,-1.576235068310898e-15,0.0005134906048549546,0.0,0.00010466526101269319
16.13,9.500193822796629e-05,0.00020472812457583952,0.0,6.230698236050212e-06,1.0809074038341615,0.14103231313402906,0.16038203274131957,0.0,-1.8020573841078887e-15,0.0002840620140088953,0.0,7.331960434204781e-05
16.14,0.00016285444876831492,9.599963843971012e-05,0.0,4.2270886120723226e-06,1.102119960045213,0.1657665422420394,0.164417891802793,0.0,-1.888396648705112e-15,7.682765918532188e-05,0.0,4.202084686655206e-05
16.15,0.00020188378446944,1.5441838559205655e-06,0.0,2.277403925850191e-06,1.1239003566544046,0.19319069138381503,0.16912224571796666,0.0,-1.788254185386885e-15,-9.446284734686216e-05,0.0,1.353191876941315e-05
16.16,0.00021477278132799708,-7.374247716751668e-05,0.0,5.408757112992695e-07,1.1468511621443769,0.22246992354751993,0.17489988768727727,0.0,-1.4627270991323975e-15,-0.00022216062611516736,0.0,-1.0219254545161213e-05
16.17,0.00020593991789308783,-0.0001278128182112277,0.0,-8.755990316583664e-07,1.1712817769266184,0.25244058632657246,0.18211401161991358,0.0,-8.874986284313053e-16,-0.00030409576631035273,0.0,-2.8131993322863974e-05
16.18,0.0001807774803456791,-0.00016100594366414092,0.0,-1.915744967615587e-06,1.197209467222519,0.2816364896665186,0.1910372871025502,0.0,-5.945013055933806e-17,-0.0003426044566166204,0.0,-3.985393225478758e-05
16.19,0.0001449686302548525,-0.00017545554980614983,0.0,-2.5681274862673143e-06,1.2243882618596433,0.30835982991520455,0.20180787068715683,0.0,9.973067042542332e-16,-0.00034336607021351285,0.0,-4.5653081126578855e-05
16.2,0.00010392550508555275,-0.00017444870126557982,0.0,-2.857669792380965e-06,1.2523631976244618,0.33080178775774693,0.21440015023225734,0.0,2.226802589580132e-15,-0.0003141932103380056,0.0,-4.626256899772073e-05
16.21,6.237124755886116e-05,-0.00016180576362856904,0.0,-2.835781822331591e-06,1.2805463048612125,0.34720353533304815,0.22861725552685092,0.0,3.5388788784568364e-15,-0.0002638911700954034,0.0,-4.27175158412619e-05
16.22,2.407162196121742e-05,-0.00014133736684301121,0.0,-2.5702585086306724e-06,1.3083079254984311,0.356037438950339,0.2441067763643937,0.0,4.81002588362513e-15,-0.00020127227310984692,0.0,-3.620001810088394e-05
16.23,-8.292265120803967e-06,-0.0001164180330515342,0.0,-2.13588034275717e-06,1.3350734250970364,0.3561825747286551,0.2603947708452852,0.0,5.888148531795584e-15,-0.0001343787480958406,0.0,-2.790412102556852e-05
16.24,-3.312907051177495e-05,-8.96995966467677e-05,0.0,-1.606390428846563e-06,1.3604133250044688,0.3470684981986105,0.2769295505688057,0.0,6.60178372584389e-15,-6.993807885916686e-05,0.0,-1.8928376137775365e-05
16.25,-4.984568997768983e-05,-6.297194995736816e-05,0.0,-1.0482591621866772e-06,1.3841154054096845,0.32876769519773513,0.2931277350018497,0.0,6.773940235314764e-15,-1.3049295161907844e-05,0.0,-1.0199552321537722e-05
16.26,-5.8687648191020575e-05,-3.7164797363107146e-05,0.0,-5.164042472170457e-07,1.4062296334222821,0.30202587983190016,0.308418374348483,0.0,6.24026458435635e-15,3.292125264705969e-05,0.0,-2.4275828855777903e-06
16.27,-6.053983265617906e-05,-1.2472512775887617e-05,0.0,-5.1827146598796024e-08,1.4270796896283122,0.2682227960716309,0.32228293130036517,0.0,4.870676616158845e-15,6.626990334664586e-05,0.0,3.910922628956179e-06
