time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
16.56,4.7554752319530975e-08,0.0015136478151933242,0.0,-1.0309910730776475e-08,-0.01484632055236961,-0.0011380598031327255,0.006689452324416595,0.0,-6.530592025889413e-51,1.6257581327622165e-07,0.0,3.132581622140486e-08
16.57,6.380599836687231e-08,0.001689794733521487,0.0,-5.575687223499891e-09,-0.05878754957476603,-0.0021610058048222793,-0.006771457221754975,0.0,-4.3680345818678375e-51,8.670868872531419e-08,0.0,1.662674182807085e-08
16.58,7.094380702300927e-08,0.001725634099290956,0.0,-1.3546831374523958e-09,-0.08492479048800586,-0.002780518256062175,-0.015966628638434118,0.0,-2.2805009111994132e-51,1.929739809466474e-08,0.0,3.5805026246200017e-09
16.59,7.025408672267163e-08,0.0015795353130192992,0.0,2.0921602484641767e-09,-0.09583214718453373,-0.003027147135207144,-0.021248625867661696,0.0,-4.348565776079402e-52,-3.5545593741261957e-08,0.0,-7.02099117809458e-09
16.6,6.344342763723299e-08,0.0012188857148902903,0.0,4.626857277290368e-09,-0.09459835460991735,-0.0029577473245082433,-0.023168065681605877,0.0,1.058498847107101e-51,-7.567778087754676e-08,0.0,-1.4767336705054172e-08
16.61,5.240377646234018e-08,0.0006261245010241061,0.0,6.220451398697939e-09,-0.08451358561403706,-0.002644914551672422,-0.022400475204524418,0.0,2.1433530826333045e-51,-1.0069751454120972e-07,0.0,-1.9584818802631227e-08
16.62,3.9010305774036413e-08,-0.00019527822868845772,0.0,6.932490207923391e-09,-0.06878801021529593,-0.002167280560203403,-0.019674192804480278,0.0,2.8111410787816655e-51,-1.1161096974928802e-07,0.0,-2.167158716373164e-08
16.63,2.496275856678062e-08,-0.001215576510775865,0.0,6.887094272807022e-09,-0.05032247873800287,-0.001601335647433468,-0.015705929734544228,0.0,3.091617359080137e-51,-1.1044631420321825e-07,0.0,-2.1422739686676437e-08
16.64,1.1674545960632967e-08,-0.002375017697162955,0.0,6.248434988642631e-09,-0.03154301017282675,-0.0010151713006640813,-0.011148531538801461,0.0,3.042146846609278e-51,-9.986002003638224e-08,0.0,-1.9354011140393563e-08
16.65,2.0880851150765067e-10,-0.003582447108695348,0.0,5.197893007597095e-09,-0.014302782570734942,-0.00046428430435462926,-0.006553406274283629,0.0,2.7368437953736827e-51,-8.277144185966955e-08,0.0,-1.6031050109594234e-08
16.66,-8.743226297541967e-09,-0.004717030664721206,0.0,3.914541246943136e-09,0.0001513558563505353,1.0626762404763866e-05,-0.0023482203305609244,0.0,2.2565416810002182e-51,-6.205167013130636e-08,0.0,-1.2009302347121716e-08
16.67,-1.4848852389476701e-08,-0.005633741826737845,0.0,2.559957754657858e-09,0.01115588460783615,0.0003841015417115778,0.0011710661086722694,0.0,1.6802962923579867e-51,-4.028241694978052e-08,0.0,-7.787529414752935e-09
16.68,-1.8094075628509178e-08,-0.006173014661225614,0.0,1.2677820784318261e-09,0.018562478509801333,0.0006449292695832265,0.00383587368557692,0.0,1.0788415320468371e-51,-1.9591228422291224e-08,0.0,-3.776156891957572e-09
16.69,-1.8726265473070823e-08,-0.006174609926871894,0.0,1.3792607338056702e-10,0.022637816373881316,0.0007941205489969377,0.00559113726045679,0.0,5.101577764940989e-52,-1.5613052689890797e-09,0.0,-2.8009415253239576e-10
16.7,-1.7187536854668813e-08,-0.005495285505765547,0.0,-7.650385072314249e-10,0.02394471698485424,0.0008422372375064605,0.006474949575288993,0.0,1.7093914159217494e-53,1.2791954109296443e-08,0.0,2.505526214841421e-09
16.71,-1.4045906159049511e-08,-0.004029329630774806,0.0,-1.4100578860461357e-09,0.02321720684033937,0.0008064501838875402,0.0065947303184482825,0.0,-3.731831357522062e-52,2.2989746606947475e-08,0.0,4.489048143595981e-09
16.72,-9.929688373337471e-09,-0.0017304434028230509,0.0,-1.7952255060791081e-09,0.021240568748961134,0.0007076401231988504,0.006102635538215126,0.0,-6.4824975006430044e-52,2.9018286594234317e-08,0.0,5.668220735391901e-09
16.73,-5.46891932272112e-09,0.001367099277983,0.0,-1.941784277288998e-09,0.01874539955283265,0.0005677865291249343,0.005172441253780573,0.0,-8.083948976065999e-52,3.123166133047378e-08,0.0,6.111242100075845e-09
16.74,-1.2460046581694904e-09,0.005130565847245282,0.0,-1.88737095152242e-09,0.016322481999337467,0.0004078122019482131,0.003979554446039961,0.0,-8.639061276929242e-52,3.0243030578941525e-08,0.0,5.9356286177059e-09
16.75,2.2435279997719382e-09,0.009317031841125607,0.0,-1.6792542722756266e-09,0.014363050673915865,0.0002459759593405496,0.002685197244208012,0.0,-8.32054342922288e-52,2.6816159514148007e-08,0.0,5.287243642312527e-09
16.76,4.620267322845659e-09,0.013570777021025628,0.0,-1.368160117220368e-09,0.013026936319599041,9.683825622697495e-05,0.0014252357815486881,0.0,-7.341050026388013e-52,2.1766709141355845e-08,0.0,4.3213177921942116e-09
16.77,5.6408158012039646e-09,0.017432585617208216,0.0,-1.003100003039843e-09,0.012239172599400466,-2.9230863156664673e-05,0.00030362796720290506,0.0,-5.926117924834934e-52,1.5879861095402488e-08,0.0,3.1867350566265193e-09
16.78,5.209211701743757e-09,0.020363166658739638,0.0,-6.274434301241641e-10,0.011713956261526319,-0.00012607309479510567,-0.0006099277931790643,0.0,-4.2916991812573625e-52,9.848032840213657e-09,0.0,2.0143047633917756e-09
16.79,3.3806208789409504e-09,0.021781962847861398,0.0,-2.7631480358091376e-10,0.011003341145551893,-0.00019139016714837622,-0.0012788354133526567,0.0,-2.6272847889028903e-52,4.229886269456197e-09,0.0,9.09235853452485e-10
16.8,3.5770739982881833e-10,0.021121283350809428,0.0,2.473735609308521e-11,0.00956667810289684,-0.00022612877532134285,-0.0016957851962780956,0.0,-1.084914027994647e-52,-5.702856526928945e-10,0.0,-5.239041516339673e-11
16.81,-3.520338388750612e-09,0.017894024488806656,0.0,2.5995151108627873e-10,0.006855551549331549,-0.00023371169086065785,-0.0018771795061964052,0.0,2.26213307626525e-53,-4.305299772648749e-09,0.0,-8.236714894118219e-10
16.82,-7.796527755675625e-09,0.011771330639111904,0.0,4.2266284952842267e-10,0.002407798061451218,-0.0002192148735078246,-0.0018566622581573772,0.0,1.24023519647941e-52,-6.873491260032479e-09,0.0,-1.3841903723574488e-09
16.83,-1.1923197630601428e-08,0.0026645471481774236,0.0,5.139627326122672e-10,-0.004056849215526321,-0.00018857401482193356,-0.0016785094425239198,0.0,1.9312266982261505e-52,-8.296835717048759e-09,0.0,-1.7354160321360058e-09
16.84,-1.529812498286531e-08,-0.00919607000652326,0.0,5.409627292253804e-10,-0.012547790511335468,-0.00014788370923470077,-0.0013914892135260275,0.0,2.307022600845935e-52,-8.69287555167798e-09,0.0,-1.8950480881666335e-09
16.85,-1.7309831864332907e-08,-0.023194952694128166,0.0,5.148988263730866e-10,-0.02273008970285861,-0.00010283096019328303,-0.0010436298299454877,0.0,2.4013914079508292e-52,-8.244218450881138e-09,0.0,-1.8910935337162823e-09
16.86,-1.7391508230619503e-08,-0.03828709500656509,0.0,4.4927556696810356e-10,-0.0338753807201037,-5.828413542011887e-05,-0.0006781613170680525,0.0,2.265594411444963e-52,-7.16879141889358e-09,0.0,-1.756343530907014e-09
16.87,-1.5081847422519747e-08,-0.05298617674779671,0.0,3.5820412399394213e-10,-0.04484542213562742,-1.8040401524447846e-05,-0.0003307376139581132,0.0,1.960198784154541e-52,-5.69329440329226e-09,0.0,-1.5237614116161746e-09
16.88,-1.0089674767214933e-08,-0.06539377632982268,0.0,2.550387708044971e-10,-0.05411514321328469,1.527985145356927e-05,-2.791124695153677e-05,0.0,1.5478076114145928e-52,-4.03150054286528e-09,0.0,-1.223117299507811e-09
16.89,-2.3576865641153277e-09,-0.07327606761719258,0.0,1.5136799382784537e-10,-0.05983963808781789,4.021352118804927e-05,0.00021327116467184597,0.0,1.0871493084348123e-52,-2.3682774721695232e-09,0.0,-8.790263000566107e-10
16.9,7.880910415972081e-09,-0.07419056903983168,0.0,5.6373554074451934e-11,-0.059966162752295736,5.633846649155568e-05,0.0003847545053384868,0.0,6.287562982601492e-53,-8.495183794246096e-10,0.0,-5.103791828323145e-10
16.91,2.00603346444236e-08,-0.06566038644608191,0.0,-2.3464219005787484e-11,-0.052387827478513276,6.409105699179169e-05,0.00048628149147079036,0.0,2.1227508998413787e-53,4.223857076682856e-10,0.0,-1.3100709286441428e-10
16.92,3.326297254650593e-08,-0.0453872281298718,0.0,-8.436233232710573e-11,-0.03513055830048659,6.454757506011174e-05,0.0005237681020596664,0.0,-1.3470182096222606e-53,1.3883080440209947e-09,0.0,2.4869755387067734e-10
16.93,4.623115739807979e-08,-0.011487749386922484,0.0,-1.249957876677428e-10,-0.006559404175260815,5.919622985513183e-05,0.0005074816335240099,0.0,-3.965018461263403e-53,2.028411443870518e-09,0.0,6.195682732253589e-10
16.94,5.741723107353316e-08,0.03726878673347212,0.0,-1.4609369937641317e-10,0.03441503683636387,4.972165641121737e-05,0.00045022275409957447,0.0,-5.682231470292928e-53,2.3555749849025037e-09,0.0,9.712746228269828e-10
16.95,6.507701060701382e-08,0.10124902758898323,0.0,-1.49941025707275e-10,0.08815364162378994,3.781799925112805e-05,0.00036566996196868873,0.0,-6.538857031746149e-53,2.407347134699477e-09,0.0,1.2901832300253133e-09
16.96,6.740844394258494e-08,0.17980096759797543,0.0,-1.398494926763534e-10,0.15415524062662642,2.5040717491337235e-05,0.0002669971072662763,0.0,-6.6419245467819655e-53,2.237441347933423e-09,0.0,1.557873474650574e-09
16.97,6.273274031791543e-08,0.27118673388553993,0.0,-1.1965053912516765e-10,0.2309979902387233,1.2701664659926771e-05,0.00016582730963862446,0.0,-6.141789681314962e-53,1.9076153382273854e-09,0.0,1.7506508175962554e-09
16.98,4.9709799349512666e-08,0.3726278680559354,0.0,-9.325001076117745e-11,0.316376327680582,1.807207060730622e-06,7.15437447810377e-05,0.0,-5.209809405205083e-53,1.480563728643313e-09,0.0,1.8403058018394914e-09
16.99,2.7573700837293206e-08,0.48047655022295105,0.0,-6.427052328918113e-11,0.4072440514512319,-6.964591808226366e-06,-9.057809040341168e-06,0.0,-4.018900408760607e-53,1.0142318956912806e-09,0.0,1.7962413424366379e-09
17.0,-3.6321190065732546e-09,0.5905071289211864,0.0,-3.579425848728159e-11,0.5000577361429487,-1.325426488990504e-05,-7.181650475036243e-05,0.0,-2.72807288844354e-53,5.577481640443024e-10,0.0,1.5889407467455579e-09
17.01,-4.2845914471030076e-08,0.6982975150841714,0.0,-1.020746608390904e-11,0.5910936711569047,-1.6986679197068714e-05,-0.00011501329351474489,0.0,-1.4714527515332806e-53,1.4898814735814164e-10,0.0,1.194581966725943e-09
17.02,-8.783495614110578e-08,0.7996467350229549,0.0,1.0861227775867868e-11,0.6767922069087776,-1.8320569816896298e-05,-0.00013900491937747243,0.0,-3.518038837633814e-54,-1.863607577100236e-10,0.0,6.004305280403089e-10
17.03,-1.351311055497498e-07,0.8909642096879135,0.0,2.652314539922063e-11,0.7540753596708388,-1.758975754740071e-05,-0.00014575363465499047,0.0,5.618342536137614e-54,-4.3447011717834193e-10,0.0,-1.8952219009430903e-10
17.04,-1.8008547258008591e-07,0.9695739918943175,0.0,3.655084901969876e-11,0.8205916217580249,-1.5242844151959735e-05,-0.000138315853582871,0.0,1.2330572966745396e-53,-5.920727636574264e-10,0.0,-1.149351192221445e-09
17.05,-2.1706810665017797e-07,1.0338981887138776,0.0,4.1258197238409086e-11,0.8748612773992995,-1.1786693666731313e-05,-0.00012034318818369054,0.0,1.654380318092306e-53,-6.645150785479359e-10,0.0,-2.2271979710391814e-09
17.06,-2.398295783394533e-07,1.0835076491412725,0.0,4.135838696077909e-11,0.916316562273105,-7.737355835361162e-06,-9.563692476970206e-05,0.0,1.8417765549391519e-53,-6.634672265536685e-10,0.0,-3.343297675113438e-09
17.07,-2.4202788258872374e-07,1.119047643088798,0.0,3.781706325928234e-11,0.9452473173307819,-3.580466120185453e-06,-6.778363863170135e-05,0.0,1.8283177769899778e-53,-6.045641212402587e-10,0.0,-4.390817074427817e-09
17.08,-2.1790666871505728e-07,1.1420600512343395,0.0,3.171439838514698e-11,0.9626728649718029,2.5827649436265313e-07,-3.988668419589927e-05,0.0,1.6576629917507853e-53,-5.05198271083353e-10,0.0,-5.240159619173307e-09
17.09,-1.6309024100629183e-07,1.1547324332756883,0.0,2.4126315921668042e-11,0.9701654708667882,3.4330863633700577e-06,-1.4396788073728685e-05,0.0,1.3779975318945966e-53,-3.8262558736461524e-10,0.0,-5.747165229390795e-09
17.1,-7.543852206051343e-08,1.159609601476352,0.0,1.6031207968878155e-11,0.969651162666269,5.689826434698295e-06,6.96438618708171e-06,0.0,1.0368578135619782e-53,-2.5248377128171236e-10,0.0,-5.765301312397901e-09
17.11,4.4116749722312044e-08,1.1593059661502156,0.0,8.24491912609889e-12,0.9632110550709247,6.871197864832603e-06,2.32006759027823e-05,0.0,6.771074628008673e-54,-1.27765713249784e-10,0.0,-5.16151699554622e-09
17.12,1.9085238091696883e-07,1.1562560874506647,0.0,1.3837100408719103e-12,0.9529017904588377,6.917117649863534e-06,3.397509426574478e-05,0.0,3.341735268979814e-54,-1.8241533108345525e-11,0.0,-3.834936101728647e-09
17.13,3.557617554496122e-07,1.1525331525529412,0.0,-4.14747516044881e-12,0.9406082165862876,5.861759308074817e-06,3.9499828108380685e-05,0.0,3.451819168776457e-55,6.971503448842228e-11,0.0,-1.737030793720016e-09
17.14,5.254062080504763e-07,1.149748544363578,0.0,-8.145762322750165e-12,0.92793578310432,3.828260175559846e-06,4.040143269262174e-05,0.0,-2.0478152614813285e-54,1.3296623118385672e-10,0.0,1.1086048402079978e-09
17.15,6.822183410288149e-07,1.1490255071067257,0.0,-1.0585368082581459e-11,0.9161449487953485,1.0215138344013948e-06,3.757827876954202e-05,0.0,-3.7554365698362256e-54,1.712005300475713e-10,0.0,4.5892139591675874e-09
17.16,8.053448617788537e-07,1.151025871251819,0.0,-1.1582402076877477e-11,0.9061255597152797,-2.2811267700083416e-06,3.2064379350957775e-05,0.0,-4.773161855299855e-54,1.8636215653062584e-10,0.0,8.491214905403177e-09
17.17,8.720801258394538e-07,1.1560056738035704,0.0,-1.135469283203167e-11,0.898405912745559,-5.741908147904814e-06,2.4910177562021642e-05,0.0,-5.157817308249648e-54,1.8200380768254955e-10,0.0,1.2496667555270188e-08
17.18,8.598897282457685e-07,1.1638805105488061,0.0,-1.0181206483406018e-11,0.8931891312989944,-8.978482091274652e-06,1.7087153504485393e-05,0.0,-5.009626391013321e-54,1.626354732051848e-10,0.0,1.6190444760370813e-08
17.19,7.489578062183965e-07,1.1742899901905954,0.0,-8.364696740685807e-12,0.8904084969755298,-1.1584499136359224e-05,9.419570487463878e-06,0.0,-4.4542582019069005e-54,1.3312718402052916e-10,0.0,1.908018149254474e-08
17.2,5.251157796551307e-07,1.1866601065015827,0.0,-6.200172140259108e-12,0.8897933588660119,-1.31557846708336e-05,2.543599507459904e-06,0.0,-3.6264452208246605e-54,9.820656331702647e-11,0.0,2.0630206617689992e-08
17.21,1.8292974241676864e-07,1.2002701608935007,0.0,-3.950710458825934e-12,0.8909379800568861,-1.3322334202472251e-05,-3.108391235954918e-06,0.0,-2.656272539096051e-54,6.207511139948956e-11,0.0,2.0309429791812598e-08
17.22,-2.713536613016257e-07,1.2143326414167122,0.0,-1.8311834568947352e-12,0.893366951912376,-1.1785517898029217e-05,-7.30233601566881e-06,0.0,-1.6587737318487714e-54,2.8151700774366872e-11,0.0,1.765159770142174e-08
17.23,-8.173678530649709e-07,1.2280873889312105,0.0,3.564234468377254e-16,0.8965923844878422,-8.35881366407262e-06,-9.980742237351494e-06,0.0,-7.270447466838676e-55,-1.0611702653276702e-12,0.0,1.232453514029683e-08
17.24,-1.4191000844988668e-06,1.2408996419385225,0.0,1.4444939428856864e-12,0.9001597602420774,-3.009194018390738e-06,-1.1230088388578457e-05,0.0,7.126547413901619e-56,-2.4002621463232835e-11,0.0,4.203082118617086e-09
17.25,-2.0246927173227983e-06,1.252343814254396,0.0,2.4567516347618792e-12,0.9036809470330617,4.104890162927498e-06,-1.1242531629745223e-05,0.0,6.944946232038e-55,-3.99908704292761e-11,0.0,-6.5613889075379785e-09
17.26,-2.5679501645897152e-06,1.2622554430675132,0.0,3.0398638050437157e-12,0.906854276683529,1.2603994941758063e-05,-1.0276515293744922e-05,0.0,1.1251177749797748e-54,-4.909698331203678e-11,0.0,-1.9483518315711632e-08
17.27,-2.9718417192397674e-06,1.2707400936761213,0.0,3.2335518815448892e-12,0.9094727235427292,2.1872363255001366e-05,-8.619995606002085e-06,0.0,1.3661763747769215e-54,-5.197942633371058e-11,0.0,-3.3708186309883106e-08
17.28,-3.154146772885209e-06,1.2781360442692933,0.0,3.1032245966457794e-12,0.9114220225383908,3.106265958838771e-05,-6.5589913196309995e-06,0.0,1.4366622118063205e-54,-4.9702191414307955e-11,0.0,-4.800621154524746e-08
17.29,-3.035190387945684e-06,1.2849354685596563,0.0,2.728819535626858e-12,0.9126710445724571,3.9126071788402e-05,-4.353118262821719e-06,0.0,1.3664814632802255e-54,-4.355589041701276e-11,0.0,-6.081044124937038e-08
17.3,-2.5473711674543507e-06,1.291676347663117,0.0,2.194732911368325e-12,0.9132569248152541,4.487174531445655e-05,-2.2187990227658905e-06,0.0,1.191528449089898e-54,-3.489685073849744e-11,0.0,-7.029905943829945e-08
17.31,-1.645904445795329e-06,1.2988242571920956,0.0,1.5814889065353964e-12,0.9132673636372115,4.70573132647379e-05,-3.2000608078347386e-07,0.0,9.492771141390134e-55,-2.5014489787841207e-11,0.0,-7.45295277002328e-08
17.32,-3.19914139668692e-07,1.3066678067806914,0.0,9.595098918030739e-13,0.912822250193232,4.450925590966169e-05,1.234251937577814e-06,0.0,6.751666401908335e-55,-1.503259679044739e-11,0.0,-7.162186708558918e-08
17.33,1.3972645756226032e-06,1.3152501183896428,0.0,3.8508851078007843e-13,0.9120563592231081,3.626809371373749e-05,2.3869378429276775e-06,0.0,3.9992961557152844e-55,-5.845991846075277e-12,0.0,-5.998416525943458e-08
17.34,3.4199271942914105e-06,1.3243489729495637,0.0,-1.0155147855876209e-13,0.9111044045815551,2.174922699731797e-05,3.1259709961277652e-06,0.0,1.4789729125261836e-55,1.909375482575952e-12,0.0,-3.8566596766934713e-08
17.35,5.605467329545799e-06,1.3335040815486578,0.0,-4.763776334405284e-13,0.9100892533989889,9.059365003460288e-07,3.4747390782858055e-06,0.0,-6.377638061081055e-56,7.857343088036752e-12,0.0,-7.12340118531118e-09
17.36,7.754945343727489e-06,1.3420793025038085,0.0,-7.302280485965559e-13,0.9091136571861038,-2.562289022429481e-05,3.481599530749576e-06,0.0,-2.2509832431151515e-55,1.1859518707972087e-11,0.0,3.354413251441131e-08
17.37,9.620063329571479e-06,1.3493444529880885,0.0,-8.664682248257735e-13,0.9082554730399337,-5.6400802350721794e-05,3.209632291283745e-06,0.0,-3.32596561316153e-55,1.3977105765739196e-11,0.0,8.13957470866192e-08
17.38,1.0917490499657938e-05,1.3545632662158276,0.0,-8.980469188668405e-13,0.9075660493187354,-8.913968457583138e-05,2.7276271637983285e-06,0.0,-3.8824491757335045e-55,1.4423331366271222e-11,0.0,1.3304636818458044e-07
17.39,1.1350920260773267e-05,1.3570772372235256,0.0,-8.443358075709261e-13,0.9070712440428637,-0.00012072514190537373,2.1029709940789414e-06,0.0,-3.981384547893702e-55,1.3512628328368644e-11,0.0,1.8378116373033836e-07
