time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.17,0.9033627527354277,-3.177847330128262e-06,0.0,7.578806723038124e-19,9.387641430128042e-06,-0.0015272493325676647,0.07691846344656385,0.0,4.3321942277324815e-07,2.716932393209406e-11,0.0,0.1706916542188309
19.18,0.9014383059585266,-4.212898469863738e-06,0.0,1.1194332599011497e-18,-1.3725660145829387e-05,-0.001279285306501325,0.06957345417468766,0.0,4.817864621888056e-07,2.8350301881578608e-11,0.0,0.16162284805616872
19.19,0.899776321629684,-4.729270937163754e-06,0.0,1.4563743693923886e-18,-3.0745381466670715e-05,-0.0008802776566753508,0.0638062264223922,0.0,4.77908355537737e-07,2.6700742327418098e-11,0.0,0.1548451808081043
19.2,0.8984456191667084,-4.789060782557828e-06,0.0,1.7246675928276865e-18,-4.146950830630585e-05,-0.0003325434352837647,0.059413080641058505,0.0,4.330166539814883e-07,2.1644532785201343e-11,0.0,0.15010617681165897
19.21,0.8974750883738328,-4.473158744041525e-06,0.0,1.875859982827531e-18,-4.62900897608984e-05,0.0003489047460063242,0.05605497863726842,0.0,3.597153043985235e-07,1.282921912346401e-11,0.0,0.14695220657444827
19.22,0.8968626140291985,-3.8691973308559e-06,0.0,1.8613465519301498e-18,-4.603342395175065e-05,0.0011331250508052376,0.05331744174991509,0.0,2.70429386426678e-07,2.2512546484065903e-13,0.0,0.14480333233188192
19.23,0.8965848834406773,-3.0621926579614832e-06,0.0,1.6377943047262392e-18,-4.179602766130428e-05,0.0019709641963666052,0.05077562872875341,0.0,1.7635530175821643e-07,-1.5784772131539726e-11,0.0,0.1430364780373302
19.24,0.8966067073880124,-2.1283566195846654e-06,0.0,1.1734288910796142e-18,-3.4791622965001856e-05,0.0027943520103073704,0.048058585875708264,0.0,8.674055343966545e-08,-3.433667567049616e-11,0.0,0.14106968716028884
19.25,0.8968887607343473,-1.1321307963124303e-06,0.0,4.547133923574388e-19,-2.622018554032569e-05,0.0035177529930682273,0.04490706868882177,0.0,8.486451121383921e-09,-5.4052888411783456e-11,0.0,0.13844075210667475
19.26,0.8973929889621343,-1.2612214039760754e-07,0.0,-5.072191954927013e-19,-1.7165831558277456e-05,0.004042235510319835,0.0412199275079015,0.0,-5.3959779693332665e-08,-7.305691636811466e-11,0.0,0.13487417681446234
19.27,0.898085298293748,8.466766654293866e-07,0.0,-1.6711605318537338e-18,-8.526363753238083e-06,0.004262421541283356,0.03708480161611892,0.0,-9.847524945514547e-08,-8.904799454223293e-11,0.0,0.13033121993862548
19.28,0.8989355200335741,1.7492082866596819e-06,0.0,-2.9623234090806353e-18,-9.739332581674292e-07,0.0040763072529995965,0.03278978104821329,0.0,-1.2495563591342103e-07,-9.944270393375349e-11,0.0,0.12503866225559723
19.29,0.8999149879066755,2.546152788368097e-06,0.0,-4.271637564805419e-18,5.056328492035384e-06,0.003397608443605854,0.02881379897753658,0.0,-1.3489738912127214e-07,-1.0158595352427388e-10,0.0,0.11949299115431973
19.3,0.9009923676458079,3.20016612465512e-06,0.0,-5.458671615170349e-18,9.354627367305867e-06,0.0021699058119506553,0.0257948433551074,0.0,-1.3092817567664297e-07,-9.302651090031603e-11,0.0,0.11443796319343533
19.31,0.9021286115173845,3.669431752620986e-06,0.0,-6.358826860819957e-18,1.1907658951846894e-05,0.00038147347944227674,0.024476647929680757,0.0,-1.1633761245592863e-07,-7.18438074047248e-11,0.0,0.11081505985800805
19.32,0.9032720607818892,3.9072355003891744e-06,0.0,-6.795147730741921e-18,1.2858725638596055e-05,-0.001920690257113279,0.025636335272746877,0.0,-9.464930608755093e-08,-3.7003490927480966e-11,0.0,0.10968823585207799
19.33,0.9043547734554467,3.864030344241986e-06,0.0,-6.594673868681448e-18,1.2462603876609332e-05,-0.004619401440263106,0.029997488103464143,0.0,-6.926292373232411e-08,1.1290034391598815e-11,0.0,0.11214656966786597
19.34,0.9052911040267158,3.4921522259395654e-06,0.0,-5.6087350064315536e-18,1.1040169703940878e-05,-0.007520335082652966,0.03813521093694967,0.0,-4.3182815039913126e-08,7.128402699663419e-11,0.0,0.11919088869007984
19.35,0.9059794012517228,2.752999600740537e-06,0.0,-3.735991974132789e-18,8.936741700803389e-06,-0.0103515019939036,0.05038173462796882,0.0,-1.8838634891748346e-08,1.3945667630341905e-10,0.0,0.13161299387786635
19.36,0.9063074206343992,1.6261217030748608e-06,0.0,-9.464019408630461e-19,6.486930954995032e-06,-0.012770851860762225,0.06674276441195483,0.0,2.0057893864921027e-09,2.1043355741744535e-10,0.0,0.14987849224911512
19.37,0.9061616775376067,1.1930175588624933e-07,0.0,2.6963047472247847e-18,3.987627282950929e-06,-0.01438321073640194,0.08683576628348316,0.0,1.8266032718094813e-08,2.7708734463235227e-10,0.0,0.1740261000687811
19.38,0.9054405113818987,-1.7215961377432738e-06,0.0,7.016530160663375e-18,1.6797011219708407e-06,-0.014767008381981776,0.10986136673042746,0.0,2.9488304160939175e-08,3.3085886973030724e-10,0.0,0.20359715748944376
19.39,0.9040701171490356,-3.8044885386082665e-06,0.0,1.1716280175699395e-17,-2.618689777883276e-07,-0.01351024520458373,0.13461762119531925,0.0,3.575579044033499e-08,3.6232325434260624e-10,0.0,0.23760847942258514
19.4,0.9020222639261989,-5.986242539921795e-06,0.0,1.6375398683819448e-17,-1.7303838655606863e-06,-0.010253936618950063,0.15956370678607332,0.0,3.756780328371511e-08,3.6200400362630524e-10,0.0,0.27457900335919727
19.41,0.8993319082254935,-8.072733812014178e-06,0.0,2.046542420339957e-17,-2.6836881083476218e-06,-0.004739938668871213,0.18293427577496357,0.0,3.5708061447597416e-08,3.214111955050029e-10,0.0,0.31261543139138104
19.42,0.8961124777416115,-9.825175521418946e-06,0.0,2.3379183242293423e-17,-3.1358777837331793e-06,0.0031412740204476665,0.20289800886032217,0.0,3.1115935439231524e-08,2.342486201816011e-10,0.0,0.3495536985900554
19.43,0.8925663102718908,-1.0973707010997371e-05,0.0,2.4477055134324674e-17,-3.146037400049375e-06,0.013308477642493573,0.21774410647100795,0.0,2.477129896874857e-08,9.770117690301643e-11,0.0,0.3831417908515175
19.44,0.8889876450809144,-1.1238635569152956e-05,0.0,2.3149243561770218e-17,-2.805466286395454e-06,0.02545963189608158,0.2260710700615523,0.0,1.7600188880640315e-08,-8.63188650517071e-11,0.0,0.4112382962770256
19.45,0.8857557374108679,-1.0358941223565565e-05,0.0,1.8891435628957097e-17,-2.224631831288447e-06,0.03906053960763746,0.22694877036417177,0.0,1.0405130662891041e-08,-3.1011612889687275e-10,0.0,0.4319973376034997
19.46,0.8833161460237511,-8.126719997405952e-06,0.0,1.1389042108810224e-17,-1.5208126312631855e-06,0.05335835501380355,0.2200311636987702,0.0,3.821011743315619e-09,-5.595152235796762e-10,0.0,0.44401881926489833
19.47,0.8821490527916185,-4.425217412900178e-06,0.0,6.029729153777762e-19,-8.071104975551103e-07,0.0674245207951863,0.20560814139827674,0.0,-1.7050381409567613e-09,-8.136962845418649e-10,0.0,0.4464562471399596
19.48,0.8827246075466533,7.329213167495884e-07,0.0,-1.315215513583358e-17,-1.8324994852646653e-07,0.08022899408211022,0.18459229899745477,0.0,-5.913075822522823e-09,-1.0457240385279399e-09,0.0,0.4390809252200599
19.49,0.8854467092749202,7.1714744768917944e-06,0.0,-2.9148077875864214e-17,2.7162909595120964e-07,0.09074359763979824,0.15844023513542854,0.0,-8.713508923501894e-09,-1.2238976830525528e-09,0.0,0.42230132536473164
19.5,0.8905882529376531,1.4525510297598071e-05,0.0,-4.621274526435131e-17,5.041323797043086e-07,0.09806695028210448,0.12901581412624827,0.0,-1.0158909122323146e-08,-1.3139918916064888e-09,0.0,0.3971397543416372
19.51,0.8982225621760916,2.2230573639164194e-05,0.0,-6.274129510093385e-17,4.897632574226887e-07,0.10155672295893219,0.09841486126587147,0.0,-1.0409342533960144e-08,-1.2823791868630027e-09,0.0,0.36517535738454027
19.52,0.9081573222656272,2.953127287680796e-05,0.0,-7.67579053792102e-17,2.3413738833106193e-07,0.10094749791233452,0.0687782488871678,0.0,-9.69562315492255e-09,-1.0999234616280337e-09,0.0,0.32846196074213446
19.53,0.9198786207373274,3.5513534574329366e-05,0.0,-8.603524453389301e-17,-2.2767403855608283e-07,0.09642711921391141,0.04211820267684994,0.0,-8.284145269886025e-09,-7.464192536920036e-10,0.0,0.2894183752548511
19.54,0.932513469932475,3.9163292504843505e-05,0.0,-8.827362200489904e-17,-8.336339756952074e-07,0.08864709349841236,0.020174552201716735,0.0,-6.4460392786853965e-09,-2.152303361314287e-10,0.0,0.25068077415490936
19.55,0.944819200229733,3.945217076366962e-05,0.0,-8.133584484731954e-17,-1.4990498139415416e-06,0.07865717826214136,0.004309159990474534,0.0,-4.432436496325283e-09,4.823338680321377e-10,0.0,0.21491450874966286
19.56,0.9552071734718306,3.5447864213071244e-05,0.0,-6.352648747306127e-17,-2.1226958815809357e-06,0.06777503487136587,-0.004559579213188897,0.0,-2.4567160823886045e-09,1.313460218762039e-09,0.0,0.1846016303347584
19.57,0.9618062274915703,2.6443556089041796e-05,0.0,-3.3896266736088386e-17,-2.5947028774081814e-06,0.05741683899796627,-0.005984184893100126,0.0,-6.838113998935918e-10,2.2217066451803163e-09,0.0,0.1618342930870608
19.58,0.9625680681678352,1.2097079282288477e-05,0.0,7.455821052959228e-18,-2.806079048255673e-06,0.04891820618311923,1.865802159937822e-05,0.0,7.739811953547815e-10,3.1269300518397147e-09,0.0,0.14814461903940782
19.59,0.9554125420793471,-7.433045144825496e-06,0.0,5.911711641200323e-17,-2.659580504797577e-06,0.043370399438627374,0.013004794058979932,0.0,1.8556995213458332e-09,3.927826059468598e-09,0.0,0.1443930696362497
19.6,0.9384055720577663,-3.1370659202836326e-05,0.0,1.1817246288756628e-16,-2.0814482075016486e-06,0.04149030186763488,0.032165326458096145,0.0,2.5461947281938247e-09,4.507499206030861e-09,0.0,0.15072723907363503
19.61,0.9099569203556702,-5.824223408978269e-05,0.0,1.8013401721686327e-16,-1.03329208101798e-06,0.043536637091589704,0.05641179763947099,0.0,2.867767827196175e-09,4.742258095483324e-09,0.0,0.16661418449004528
19.62,0.8690194535224757,-8.585320039267711e-05,0.0,2.3903005289974136e-16,4.768463703288167e-07,0.04927967587726354,0.08447984940710881,0.0,2.870296907295236e-09,4.513524131174201e-09,0.0,0.1909416981942624
19.63,0.8152670065344777,-0.0001113380173897797,0.0,2.876864226988242e-16,2.385448775477189e-06,0.05802691584880532,0.11504563388395057,0.0,2.621038477087496e-09,3.7223669447341907e-09,0.0,0.22217640142768438
19.64,0.749225245079247,-0.00013129820570852429,0.0,3.1822212617168133e-16,4.567852881456408e-06,0.06870263516706356,0.1468455567510509,0.0,2.195064598600607e-09,2.3057574294650714e-09,0.0,0.25855830047267514
19.65,0.6723302098466142,-0.00014203661315777592,0.0,3.227625220012798e-16,6.837384758923811e-06,0.07997444993045526,0.17878427888729512,0.0,1.66703843211039e-09,2.5319476053679657e-10,0.0,0.29830221808720164
19.66,0.5868936900036997,-0.0001398877151972844,0.0,2.9435055627569053e-16,8.950624734862615e-06,0.09041471893410011,0.21001046371867627,0.0,1.1047650487544525e-09,-2.3780381340954282e-09,0.0,0.3397689292229383
19.67,0.4959644302404449,-0.00012163303519760977,0.0,2.2800904857421714e-16,1.0619874290360584e-05,0.0986785708558042,0.23993977759142815,0.0,5.647065735905576e-10,-5.451052132643963e-09,0.0,0.38156959001966806
19.68,0.40309022728815197,-8.497839214691704e-05,0.0,1.2187741676620582e-16,1.1533421364546819e-05,0.1036737482903086,0.26821384903959844,0.0,8.943878648186749e-11,-8.743195823977e-09,0.0,0.42258080980643403
19.69,0.31200673664588124,-2.9056573290520122e-05,0.0,-2.168323442714449e-17,1.1383525829788282e-05,0.10469296581445915,0.29459921183684507,0.0,-2.9313880054694714e-10,-1.1947769067985554e-08,0.0,0.46187007122524787
19.7,0.22629795082988816,4.509355476513538e-05,0.0,-1.9514884956054808e-16,9.901185389235932e-06,0.10148287652819055,0.31884618099154693,0.0,-5.691411040112037e-10,-1.4685526867558783e-08,0.0,0.49855449463900353
19.71,0.14908135033298978,0.00013413100252183241,0.0,-3.8520641228061463e-16,6.895741952617104e-06,0.09423875884754437,0.3405421910243396,0.0,-7.369488501264492e-10,-1.652732251444841e-08,0.0,0.5316373467051926
19.72,0.08276285411437956,0.00023216592121927848,0.0,-5.726029842725746e-16,2.296325626636644e-06,0.08353479139642156,0.3590041620061829,0.0,-8.047560966465032e-10,-1.702836417633084e-08,0.0,0.5598817774433763
19.73,0.028887733469397815,0.0003307295975226949,0.0,-7.326212697382166e-16,-3.8088884831991657e-06,0.07021428642583766,0.37325216538970685,0.0,-7.877774404856984e-10,-1.577339700997471e-08,0.0,0.581779520150835
19.74,-0.011906913191453278,0.0004190226180034027,0.0,-8.362992964544815e-16,-1.114048934836446e-05,0.05526671092835941,0.38208807010125334,0.0,-7.054313558913717e-10,-1.2430725464745196e-08,0.0,0.5956483522800476
19.75,-0.03984835668427554,0.0004844882284731569,0.0,-8.524444423516488e-16,-1.920812713930797e-05,0.03971264069907313,0.38427291229369975,0.0,-5.787512692049835e-10,-6.811449691341384e-09,0.0,0.59985263206451
19.76,-0.055912954329980946,0.0005137344098632686,0.0,-7.503933549376261e-16,-2.7308807894673723e-05,0.02451002487101137,0.37876485803560817,0.0,-4.282028264931806e-10,1.0712615062512873e-09,0.0,0.5930988269397759
19.77,-0.06166346019286862,0.0004937957697363901,0.0,-5.033545441228738e-16,-3.454819268221293e-05,0.010488183961543706,0.3649571433109283,0.0,-2.720125105222988e-10,1.0949431582395002e-08,0.0,0.5747278380965196
19.78,-0.05906306805843677,0.0004136862129942209,0.0,-9.205910114020389e-17,-3.9888712126147556e-05,-0.0016895746234075416,0.3428540667495787,0.0,-1.2504576175548357e-10,2.226167846781696e-08,0.0,0.544923917409978
19.79,-0.050287469113074516,0.0002661478930876703,0.0,4.916490373557193e-16,-4.222636366586857e-05,-0.011537896553977056,0.3131463451685578,0.0,1.7834127314091868e-12,3.413683619862806e-08,0.0,0.5047906328988815
19.8,-0.03755156839665748,4.945477385172134e-05,0.0,1.2417209112267777e-15,-4.049538300189094e-05,-0.018741647245479987,0.277182023191295,0.0,1.0163207212008727e-10,4.540757417915281e-08,0.0,0.4562904961391889
19.81,-0.022962091254304866,-0.00023091496962798042,0.0,2.1357826224914697e-15,-3.37966736394679e-05,-0.023135520036770087,0.23685452634302703,0.0,1.7146630987551444e-10,5.4660548483891014e-08,0.0,0.4020783443658809
19.82,-0.008401947740202595,-0.0005609587947580312,0.0,3.13445444466399e-15,-2.154213745575488e-05,-0.024678059158977386,0.19443499843883233,0.0,2.1152121621423837e-10,6.032731674067204e-08,0.0,0.3452655632964035
19.83,0.004552469676572302,-0.0009174232056679213,0.0,4.182509619854109e-15,-3.6031744590001697e-06,-0.023426263535616755,0.15237031914137592,0.0,2.2458890566762554e-10,6.08168578118467e-08,0.0,0.2891441782551509
19.84,0.014683490413571913,-0.0012679109423415975,0.0,5.212133663182528e-15,1.9551993632149e-05,-0.01951531762627336,0.11306554748096649,0.0,2.1523329681567275e-10,5.468614438943299e-08,0.0,0.2368959517751855
19.85,0.021158626737941458,-0.0015720340501611362,0.0,6.148318458663555e-15,4.675040173423776e-05,-0.013145935398492702,0.07867295193269609,0.0,1.8901587070582685e-10,4.084003946814438e-08,0.0,0.19131587303371456
19.86,0.023537047119771462,-0.0017837657295358654,0.0,6.91610312744548e-15,7.605567752611589e-05,-0.004579581983188511,0.050911502399952846,0.0,1.5179785952044035e-10,1.874619089152489e-08,0.0,0.15458144009434316
19.87,0.02176162789972998,-0.0018550517616567504,0.0,7.448957797124412e-15,0.00010477835416952652,0.005860270282159031,0.030935712435765893,0.0,1.0916378368340005e-10,-1.1354909449187685e-08,0.0,0.12809223111475346
19.88,0.016141016450048454,-0.0017406186759684453,0.0,7.697147756308557e-15,0.0001295725150034903,0.01778442624335557,0.019263841729401914,0.0,6.59911331047697e-11,-4.8269318307471116e-08,0.0,0.11239216871643504
19.89,0.007324394796812218,-0.0014037658925507368,0.0,7.634580204637777e-15,0.0001466312006669629,0.03073647992046426,0.015767225307294745,0.0,2.6172951180653864e-11,-8.972643551612013e-08,0.0,0.10717563090192202
19.9,-0.0037303462011130505,-0.0008227623656112792,0.0,7.262687285216686e-15,0.00015198538219175778,0.04419851808728568,0.01971656914951615,0.0,-7.514733687907707e-12,-1.32342274580678e-07,0.0,0.11137039738680267
19.91,-0.015796141241818447,2.701307568759316e-06,0.0,6.610486079326407e-15,0.00014190109661353057,0.05760823736459701,0.029877098155340228,0.0,-3.34196598956281e-11,-1.7169648238961883e-07,0.0,0.12328489721162143
19.92,-0.027426436678539386,0.0010457088279592385,0.0,5.730894332714424e-15,0.00011335699570093889,0.07038979187932913,0.04464168321942329,0.0,-5.0920286980849626e-11,-2.025450686747858e-07,0.0,0.1408033305618082
19.93,-0.03701799726671368,0.002247784070799742,0.0,4.694240571022109e-15,6.457087047862682e-05,0.08199752246614826,0.06218873987038824,0.0,-6.026220448918623e-11,-2.191816307200477e-07,0.0,0.16160898645005012
19.94,-0.04288933009190185,0.003516908433054266,0.0,3.580343893651253e-15,-4.47015591335887e-06,0.0919672434070231,0.08064907644140472,0.0,-6.235323575576362e-11,-2.159468033643776e-07,0.0,0.1834125743025916
19.95,-0.043375670850621155,0.004728750046118789,0.0,2.4704998405200994e-15,-9.153363573237648e-05,0.09996433578519712,0.098262761553741,0.0,-5.854390832043782e-11,-1.8786913716775876e-07,0.0,0.20415839493668378
19.96,-0.036938906794432666,0.005731844365647598,0.0,1.4403723821410605e-15,-0.00019178737987384938,0.10581368254942003,0.11350530936389555,0.0,-5.0415602562186395e-11,-1.3140151232756742e-07,0.0,0.22217917575259674
19.97,-0.02228743428536787,0.006357232182663009,0.0,5.543782183536782e-16,-0.0002976385694091973,0.10949814999819878,0.12516670078630213,0.0,-3.959329912593371e-11,-4.51969636793578e-08,0.0,0.2362766143262491
19.98,0.0015028580484154563,0.006432711376503173,0.0,-1.382075717833253e-16,-0.0003988361653613619,0.11112283321486117,0.13237990175457479,0.0,-2.759411375347115e-11,6.915163584933434e-08,0.0,0.24572302966784068
19.99,0.0348789944021904,0.005801401141196613,0.0,-6.054536033355346e-16,-0.0004828958733328607,0.11085691343121883,0.1346123587862969,0.0,-1.571730907914728e-11,2.0649983691482067e-07,0.0,0.25020301177266013
20.0,0.07772814484967873,0.004343774725787232,0.0,-8.334711241654563e-16,-0.000535887008310375,0.10887410525603561,0.13164403716106765,0.0,-4.976638910438041e-12,3.577700415590153e-07,0.0,0.2497286801732381
20.01,0.1293384770194762,0.0020017273950144075,0.0,-8.258741196505286e-16,-0.0005435909856070141,0.10531159852577475,0.12355393711838428,0.0,3.928006018082342e-12,5.099041804682907e-07,0.0,0.244561393229464
20.02,0.18841931391553648,-0.0011973355936306122,0.0,-6.022730393051986e-16,-0.0004930025210669746,0.10025913160906937,0.11072713070921453,0.0,1.0605481041958262e-11,6.462455284008402e-07,0.0,0.2351609612254336
20.03,0.2531918115220667,-0.0051189128953592535,0.0,-1.960368150558158e-16,-0.0003740988274847456,0.09377912064505,0.09388161037986475,0.0,1.494232637338168e-11,7.474223493689283e-07,0.0,0.22216764141645634
