time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.41,-2.662809537530658e-06,-5.448054513906177e-07,0.0,1.917513792151289e-10,0.23910059481231624,0.00035499650892888254,0.044012739697605836,0.0,-5.079793709479881e-07,3.31601180152874e-07,0.0,-1.4555693775013549e-06
12.42,-5.772681814372212e-06,-7.401092524726559e-08,0.0,2.2260955258611717e-10,0.24486949788897341,0.0004695999202083496,0.044693005247375205,0.0,-5.444423675954068e-07,8.161047098367038e-07,0.0,-1.5222068309137036e-06
12.43,-7.719388851542381e-06,3.0368994533118125e-07,0.0,2.274537019139745e-10,0.2536205699972088,0.0005183827007511234,0.045365809389123636,0.0,-5.2553237907907e-07,1.1267068740813572e-06,0.0,-1.4414953978672519e-06
12.44,-8.578559375636268e-06,5.749185300033981e-07,0.0,2.113622027076336e-10,0.2655485229860654,0.0005110133333639329,0.04604071850831915,0.0,-4.646168639596159e-07,1.2729986601559203e-06,0.0,-1.2516664960676771e-06
12.45,-8.505020239490528e-06,7.38446372208917e-07,0.0,1.8017217570610818e-10,0.28063398283348556,0.00046004282058419524,0.046749788602074974,0.0,-3.7591286664892936e-07,1.2769259526924762e-06,0.0,-9.924168125892703e-07
12.46,-7.702493533325361e-06,8.027332436563944e-07,0.0,1.398080421801384e-10,0.2986145573998727,0.00037918375485083847,0.04755602473908585,0.0,-2.7306286218720507e-07,1.1682550803390874e-06,0.0,-7.011235998965189e-07
12.47,-6.395422838941444e-06,7.831379379427745e-07,0.0,9.574442211112106e-11,0.31897739281771215,0.0002818582036922538,0.048561429191625816,0.0,-1.6806210373316227e-07,9.803128614334752e-07,0.0,-4.1006346758328646e-07
12.48,-4.804944412851623e-06,6.991151329807503e-07,0.0,5.262197471991686e-11,0.3409783536056109,0.00018008292636706463,0.04991354383640073,0.0,-7.055702371589832e-08,7.463160010024641e-07,0.0,-1.446658808195494e-07
12.49,-3.1302299584862864e-06,5.716465889276227e-07,0.0,1.4017461658788373e-11,0.36369001313858734,8.371683950412858e-05,0.05180905333427954,0.0,1.2502375011494754e-08,4.964865161144629e-07,0.0,7.726459602042341e-08
12.5,-1.53569803198434e-06,4.210819160692081e-07,0.0,-1.7644454385298315e-11,0.38607602859002166,5.892918911414974e-08,0.05449262919885782,0.0,7.69005789122533e-08,2.560394677939692e-07,0.0,2.454941194222327e-07
12.51,-1.4397230548169468e-07,2.654912256757754e-07,0.0,-4.105992508645396e-11,0.407083667539329,-6.624323611183409e-05,0.058248857786726733,0.0,1.2094721228928796e-07,4.4034673628800846e-08,0.0,3.56654147405524e-07
12.52,9.660123751877472e-07,1.1956552776729044e-07,0.0,-5.592314492243341e-11,0.42574107994628485,-0.00011303294670421694,0.06338511622641654,0.0,1.450909274213647e-07,-1.269897942207892e-07,0.0,4.130842664194207e-07
12.53,1.7566791075293685e-06,-5.954787547426759e-09,0.0,-6.274217455219649e-11,0.4412440317512713,-0.00014029997789503392,0.07020406731689997,0.0,1.5142771862855168e-07,-2.507355753877062e-07,0.0,4.2142010312465e-07
12.54,2.226350803725567e-06,-1.0438510192239168e-07,0.0,-6.262245072072631e-11,0.45301950713323275,-0.00014972230422280092,0.07896619461065921,0.0,1.4316902915906114e-07,-3.2637529792558856e-07,0.0,3.9110384239647904e-07
12.55,2.4018040009591464e-06,-1.728248178905454e-07,0.0,-5.7043748013758944e-11,0.46075936011698304,-0.00014415898629867213,0.08984513103823763,0.0,1.2412471383978978e-07,-3.574673955328781e-07,0.0,3.3296410184608293e-07
12.56,2.329906883209536e-06,-2.116122073663889e-07,0.0,-4.7651481286397225e-11,0.4644232893217371,-0.00012714977119901284,0.10288081468150015,0.0,9.824297424890321e-08,-3.5071640884389744e-07,0.0,2.5797480439335917e-07
12.57,2.069267165604217e-06,-2.2361136216153603e-07,0.0,-3.607756607816089e-11,0.46421501767654155,-0.00010246448824485442,0.11793721487418835,0.0,6.923548840148665e-08,-3.147200065089863e-07,0.0,1.7626383266852993e-07
12.58,1.682618854543077e-06,-2.1342908517337964e-07,0.0,-2.3800252775104544e-11,0.4605382965920575,-7.373163659765734e-05,0.13467219897646682,0.0,4.030253049316116e-08,-2.588152713910983e-07,0.0,9.640541359987032e-08
12.59,1.2304580335480403e-06,-1.8664495091489354e-07,0.0,-1.2046954223657352e-11,0.45394049139472376,-4.4162097782670065e-05,0.15252683576873402,0.0,1.3960994358310084e-08,-1.9210432201831427e-07,0.0,2.4998165131501497e-08
12.6,7.662205949618889e-07,-1.4911896079826022e-07,0.0,-1.7394824698498648e-12,0.44505142309774887,-1.637179912251861e-05,0.17073985390664534,0.0,-8.031389620417045e-09,-1.2270672038524033e-07,0.0,-3.349467704664754e-08
12.61,3.33097910989554e-07,-1.0642076072781089e-07,0.0,6.522466567075577e-12,0.43452420722367396,7.70280790987929e-06,0.18838990840509995,0.0,-2.4669355493641714e-08,-5.725623753626401e-08,0.0,-7.66843183546606e-08
12.62,-3.757724196801818e-08,-6.340442335112037e-08,0.0,1.2446196229542269e-11,0.4229833758476479,2.6809958259363844e-05,0.20446378220407474,0.0,-3.562895208702158e-08,-6.344417271181335e-10,0.0,-1.0402676563856994e-07
12.63,-3.2656532821377755e-07,-2.3934974885602054e-08,0.0,1.6007231628591653e-11,0.41098387865061603,4.032660868920166e-05,0.2179436300155341,0.0,-4.1151802204535355e-08,4.408557367087322e-08,0.0,-1.1648027049374267e-07
12.64,-5.258464788871384e-07,9.241720225621279e-09,0.0,1.7395225286844225e-11,0.3989828602382104,4.816144469607931e-05,0.22790313470170956,0.0,-4.190433319232904e-08,7.552477987870243e-08,0.0,-1.161037235264777e-07
12.65,-6.369495578620542e-07,3.450482326047528e-08,0.0,1.6952455401574728e-11,0.38732457215210353,5.063670467733402e-05,0.23360247223752337,0.0,-3.882959476834881e-08,9.375920921298372e-08,0.0,-1.0564364325688759e-07
12.66,-6.687987761906221e-07,5.126598577053717e-08,0.0,1.511179588571511e-11,0.37623750865125405,4.8366495840759975e-05,0.2345731702428996,0.0,-3.300620312184901e-08,1.0000365484104085e-07,0.0,-8.814832506111977e-08
12.67,-6.353683919010927e-07,5.980728899645962e-08,0.0,1.2339629076448137e-11,0.3658419129798856,4.214574845862858e-05,0.2306828914468449,0.0,-2.5525251475898165e-08,9.626219251970444e-08,0.0,-6.663718147808538e-08
12.68,-5.533913824721669e-07,6.107835895033273e-08,0.0,9.087590645580493e-12,0.3561651994019123,3.2859604774589266e-05,0.22216777371413546,0.0,-1.73921618957232e-08,8.498328214654097e-08,0.0,-4.3842545363176594e-08
12.69,-4.4031124740059394e-07,5.647868904003924e-08,0.0,5.7554580391229674e-12,0.3471625562565862,2.1418379547518076e-05,0.2096211810097047,0.0,-9.456794711780604e-09,6.874888738972917e-08,0.0,-2.2031211375163434e-08
12.7,-3.126048088321524e-07,4.764681293481168e-08,0.0,2.6660567068340787e-12,0.33873999415209904,8.718722863420895e-06,0.19393539784252717,0.0,-2.3719569694601977e-09,5.0017908814312404e-08,0.0,-2.9044725812759885e-09
12.71,-1.84544358568958e-07,3.627262717055859e-08,0.0,5.185796986236936e-14,0.33077732562635664,-4.372347129660736e-06,0.17620433902145724,0.0,3.4220645130859215e-09,3.093522584488184e-08,0.0,1.2431199201909874e-08
12.72,-6.741458565771121e-08,2.3943556970505665e-08,0.0,-1.947967927980311e-12,0.3231489485222599,-1.7016986270054583e-05,0.15760501355618298,0.0,7.691095782770445e-09,1.3209534180581094e-08,0.0,2.3435203978309865e-08
12.73,3.084335501918664e-08,1.2029959992179207e-08,0.0,-3.2818847501863257e-12,0.3157407984193675,-2.839812865533898e-05,0.13927870452862653,0.0,1.0383981374912194e-08,-1.9435396866963926e-09,0.0,3.006045307269108e-08
12.74,1.0561981693966129e-07,1.6105937945343231e-09,0.0,-3.973865303029495e-12,0.3084623874579325,-3.771248372064883e-05,0.12222936319207486,0.0,1.1598353803373214e-08,-1.3801584047787362e-08,0.0,3.2653113118446064e-08
12.75,1.5533555463164092e-07,-6.56459959338549e-09,0.0,-4.107028950761939e-12,0.3012534205520053,-4.417385790656755e-05,0.10724996046231361,0.0,1.1540618591714797e-08,-2.2090600148729222e-08,0.0,3.1839130397720555e-08
12.76,1.809390332102158e-07,-1.2079597219813926e-08,0.0,-3.805129169584743e-12,0.29408504977842465,-4.703413506841596e-05,0.09488089607646093,0.0,1.0484880983889383e-08,-2.6908626947026943e-08,0.0,2.8410264644776666e-08
12.77,1.8528879286263437e-07,-1.4831850837663671e-08,0.0,-3.2137088341805107e-12,0.2869563789426741,-4.562657962160078e-05,0.08539945013649614,0.0,8.734633533897905e-09,-2.863128660165257e-08,0.0,2.321971216072018e-08
12.78,1.7249924416726352e-07,-1.4993236828541397e-08,0.0,-2.482393180199765e-12,0.2798873572194787,-3.943259087301604e-05,0.07883580284119525,0.0,6.5899743376521504e-09,-2.781169347078792e-08,0.0,1.709442680067852e-08
12.79,1.4731489471163455e-07,-1.2958935023477164e-08,0.0,-1.7494172972762545e-12,0.27290968326583903,-2.8168920596850872e-05,0.07500915989964718,0.0,4.322055738074209e-09,-2.5085271271973508e-08,0.0,1.0768282283370892e-08
12.8,1.1456177111514516e-07,-9.289816148656362e-09,0.0,-1.1291284355490192e-12,0.26605765881647864,-1.1888024627781584e-05,0.07357675912781907,0.0,2.155470898162456e-09,-2.1087602161145575e-08,0.0,4.837518582781666e-09
12.81,7.870772961000621e-08,-4.652668220870271e-09,0.0,-7.028922085012232e-13,0.25936081728724414,8.919930041966574e-06,0.07408871766734675,0.0,2.5844117928851815e-10,-1.639078344450676e-08,0.0,-2.623406277748025e-10
12.82,4.3547113619218995e-08,2.3871144641977996e-10,0.0,-5.135811719505104e-13,0.2528394412317513,3.323837756040793e-05,0.07604252673116396,0.0,-1.2599865942966956e-09,-1.1461141353591562e-08,0.0,-4.260620033680128e-09
12.83,1.2011062540975107e-08,4.679684003944752e-09,0.0,-5.636367154162213e-13,0.2465030554923482,5.946632341489967e-05,0.07893226320948522,0.0,-2.346970235576008e-09,-6.638739395060541e-09,0.0,-7.040320543730007e-09
12.84,-1.3906498821928205e-08,8.027167415172299e-09,0.0,-8.165625025428905e-13,0.24035121048633373,8.540907709002646e-05,0.08228905866154818,0.0,-2.998610539428303e-09,-2.1370557472991837e-09,0.0,-8.61585774452139e-09
12.85,-3.3125178125761044e-08,9.7476817897803e-09,0.0,-1.2016139365928474e-12,0.2343756340723367,0.00010833461349030186,0.0857108674137259,0.0,-3.2499412238555047e-09,1.940429199138628e-09,0.0,-9.104005035172267e-09
12.86,-4.537947569863037e-08,9.460477247812791e-09,0.0,-1.6213732553760246e-12,0.22856296151925481,0.00012510888839799687,0.08888095384025606,0.0,-3.1636279813263033e-09,5.571162124111796e-09,0.0,-8.692022186838105e-09
12.87,-5.106967513712398e-08,6.974812166676579e-09,0.0,-1.961823437437126e-12,0.2228974821527798,0.00013241745355161487,0.09157566435369174,0.0,-2.818638886666793e-09,8.777091277450923e-09,0.0,-7.606354545289623e-09
12.88,-5.1085990974727434e-08,2.3197950603358698e-09,0.0,-2.1044389242426803e-12,0.2173635459212094,0.0001270723790183992,0.09366290315799042,0.0,-2.299883949402108e-09,1.1586271212066012e-08,0.0,-6.084522197247684e-09
12.89,-4.662702286272229e-08,-4.23558849132319e-09,0.0,-1.939686446642541e-12,0.211947435212694,0.00010639313779911718,0.09509327682388383,0.0,-1.6895257322701797e-09,1.3997729663188369e-08,0.0,-4.351985226134072e-09
12.9,-3.902961212411781e-08,-1.217538694298111e-08,0.0,-1.3811730763400736e-12,0.2066386298197416,6.863837875368612e-05,0.0958861277324871,0.0,-1.0603682254973113e-09,1.5954306510584933e-08,0.0,-2.6049578544718395e-09
12.91,-2.9622582651059893e-08,-2.074615119520266e-08,0.0,-3.794994490685396e-13,0.2014304797638238,1.3453353014767756e-05,0.0961126795446585,0.0,-4.714631281190886e-10,1.732732623870607e-08,0.0,-9.994177978284383e-10
12.92,-1.961211745058887e-08,-2.898663140187309e-08,0.0,1.0653069535344774e-12,0.1963203563361261,-5.771360444389923e-05,0.09587832233504115,0.0,3.415083975306588e-11,1.791583310797112e-08,0.0,3.5403724288765765e-10
12.93,-1.000211350137139e-08,-3.5780812419976214e-08,0.0,2.8940616951940197e-12,0.19130938142689952,-0.00014128124369745023,0.09530573035870597,0.0,4.2982883394043296e-10,1.7461747942083497e-08,0.0,1.390272254057454e-09
12.94,-1.5490887693988336e-09,-3.993610762886786e-08,0.0,4.982776636178591e-12,0.18640184467987395,-0.00023135318415933674,0.09452009063771187,0.0,7.041852135952635e-10,1.568074984106545e-08,0.0,2.0856997837448205e-09
12.95,5.251719175348253e-09,-4.0286466868799084e-08,0.0,7.14247250326762e-12,0.181604413000463,-0.0003197441030219468,0.09363727911308864,0.0,8.58863145853297e-10,1.2307011139080424e-08,0.0,2.451555225429143e-09
12.96,1.015444310983693e-08,-3.581736504226354e-08,0.0,9.125682245078617e-12,0.17692522300825464,-0.00039626809530886943,0.09275539732635106,0.0,9.056354443252881e-10,7.148204275530952e-09,0.0,2.5255454245432938e-09
12.97,1.3131366352259032e-08,-2.5806276941535257e-08,0.0,1.0640559322109298e-11,0.1723729291283505,-0.0004493280762840299,0.09194970971913681,0.0,8.632318313706526e-10,1.4556277684210806e-10,0.0,2.36294581604394e-09
12.98,1.4329210056675388e-08,-9.968575133427813e-09,0.0,1.1372994921390072e-11,0.1679557622865691,-0.00046682188761030554,0.09127072130187051,0.0,7.542281751299828e-10,-8.567652481559675e-09,0.0,2.0280422672345197e-09
12.99,1.401939626906582e-08,1.1404818945403221e-08,0.0,1.1016443532463205e-11,0.16368063967619453,-0.0004373496085931041,0.09074491827846251,0.0,6.022568575212495e-10,-1.86170023151459e-08,0.0,1.5865941868527652e-09
13.0,1.2547914616502397e-08,3.733478635475688e-08,0.0,9.308279465785547e-12,0.15955235668124285,-0.0003516687973362812,0.09037756133271092,0.0,4.297145108450087e-10,-2.935529913697217e-08,0.0,1.0997630647134692e-09
13.01,1.0289264900961418e-08,6.608516735333591e-08,0.0,6.070507183207211e-12,0.15557288843730932,-0.00020430241238387164,0.09015686627012169,0.0,2.560625570990664e-10,-3.985673369711035e-08,0.0,6.197284599503308e-10
13.02,7.607645196723834e-09,9.515700159000599e-08,0.0,1.2516040538845443e-12,0.1517408301878314,4.838481333359726e-06,0.09005891787661285,0.0,9.674392179024407e-11,-4.8943820809573193e-08,0.0,1.8701882411746684e-10
13.03,4.827250441200772e-09,1.2136354019697434e-07,0.0,-5.034708866161694e-12,0.14805101103293858,0.00026899390064917636,0.09005272546613254,0.0,-3.731956791544215e-11,-5.525233942437984e-08,0.0,-1.7057136752554574e-10
13.04,2.2123545724303605e-09,1.4099967586703342e-07,0.0,-1.2478765799860115e-11,0.14449432255260286,0.0005734623062855361,0.09010492686958989,0.0,-1.3972789249989545e-10,-5.7336499786506734e-08,0.0,-4.377184501516289e-10
13.05,-4.314949118857845e-11,1.5011273043473144e-07,0.0,-2.0557784080062997e-11,0.1410578092868623,0.0008950971259288164,0.09018376641026153,0.0,-2.0820769190961507e-10,-5.3812680089584644e-08,0.0,-6.102677909111396e-10
13.06,-1.817836742861172e-09,1.448722022788003e-07,0.0,-2.8537665451103944e-11,0.13772506917398467,0.0012026076556904068,0.09026209838638374,0.0,-2.439394934523735e-10,-4.353539778889867e-08,0.0,-6.932269271730968e-10
13.07,-3.0580520929125015e-09,1.2202444725137602e-07,0.0,-3.549859565510637e-11,0.1344770059872587,0.001457848516698377,0.0903192899871628,0.0,-2.507248199817856e-10,-2.5794005101329404e-08,0.0,-6.983786074415987e-10
13.08,-3.76827373394332e-09,7.94050343165507e-08,0.0,-4.038794556812097e-11,0.13129296036865432,0.0016182222706811614,0.09034200853779062,0.0,-2.3409982665363987e-10,-5.133449475131062e-10,0.0,-6.418035904358924e-10
13.09,-3.998425936084285e-09,1.6467731915221e-08,0.0,-4.2101909999912234e-11,0.12815221999298623,0.0016402307414609641,0.09032397245479204,0.0,-2.004842276390522e-10,3.1563183691935204e-08,0.0,-5.415500160359861e-10
13.1,-3.8298970482980135e-09,-6.522386219560203e-08,0.0,-3.959453537054256e-11,0.12503587276129888,0.0014840941333066921,0.09026482070724405,0.0,-1.5643241264045554e-10,6.873338288479689e-08,0.0,-4.1562360802446224e-10
13.11,-3.3617604749315685e-09,-1.6160646225461057e-07,0.0,-3.200940051467221e-11,0.12192892130903023,0.001119218889456729,0.09016831124394495,0.0,-1.0803057433206377e-10,1.0826594865867654e-07,0.0,-2.804083497986399e-10
13.12,-2.698361850634963e-09,-2.658994912320541e-07,0.0,-1.882544001984311e-11,0.11882252578891427,0.0005301450637596618,0.09004009535631263,0.0,-6.046165189599229e-11,1.4642661215683457e-07,0.0,-1.4956663692480427e-10
13.13,-1.939070024052231e-09,-3.686300793954727e-07,0.0,-4.5519872451693666e-15,0.11571618977389089,-0.00027754459590449113,0.0898853335431691,0.0,-1.774064604286088e-11,1.7862356382564457e-07,0.0,-3.3415670882960814e-11
13.14,-1.1706313560162278e-09,-4.579630113372845e-07,0.0,2.387487986778656e-11,0.11261965760619384,-0.0012720015206979876,0.08970642048268301,0.0,1.7392523508475913e-11,1.9968782531260588e-07,0.0,6.126423424546173e-11
13.15,-4.6224600022314215e-10,-5.203808833827781e-07,0.0,5.151711555735179e-11,0.10955425804364188,-0.0023913133488634147,0.08950107329554191,0.0,4.344643998084336e-11,2.042934288898988e-07,0.0,1.3106250632446865e-10
13.16,1.367785337733699e-10,-5.417330231597055e-07,0.0,8.086076562942618e-11,0.10655341652789065,-0.0035419028786310928,0.08926100906562928,0.0,6.004828607565711e-11,1.8750804555159145e-07,0.0,1.755019248751756e-10
13.17,5.971362347297699e-10,-5.086357722883992e-07,0.0,1.0910251604704074e-10,0.10366207437718224,-0.004599849774303894,0.08897139484183648,0.0,6.774353117359845e-11,1.4544772833348003e-07,0.0,1.9642801774126695e-10
13.18,9.078575817090629e-10,-4.1016305660397217e-07,0.0,1.328095385645047e-10,0.10093480392016808,-0.005415720429824757,0.08861119620384254,0.0,6.775724042146447e-11,7.599084653661894e-08,0.0,1.9731547772253298e-10
13.19,1.0733915932750436e-09,-2.3971754573881567e-07,0.0,1.4813188652959515e-10,0.09843249786398976,-0.005823246930161364,0.08815447933599285,0.0,6.174555600984508e-11,-2.0512295816201064e-08,0.0,1.8257202848311647e-10
13.2,1.1099553555347475e-09,3.0767900857102706e-09,0.0,1.5111811361564425e-10,0.09621763933914687,-0.005651847320341216,0.08757263762548954,0.0,5.156069057650395e-11,-1.4061417765542448e-07,0.0,1.569046989572643e-10
13.21,1.0416255029184209e-09,3.10665019357478e-07,0.0,1.381267674105827e-10,0.09434832184776681,-0.00474253822912344,0.0868374196797481,0.0,3.904666728519942e-11,-2.77321196161139e-07,0.0,1.2479554776334498e-10
13.22,8.965683625358963e-10,6.662732980649087e-07,0.0,1.0631379920802142e-10,0.09287137614393592,-0.0029662834034670333,0.08592453586430954,0.0,2.5876775284734296e-11,-4.199183796588947e-07,0.0,9.011544840835735e-11
13.23,7.037094305710806e-10,1.0432987075766375e-06,0.0,5.416215249727502e-11,0.0918151584016774,-0.00024328959949438878,0.08481752185406272,0.0,1.3437872779038805e-11,-5.541604993195327e-07,0.0,5.588715254970939e-11
13.24,4.900408006622391e-10,1.4056264268464916e-06,0.0,-1.7993938089907992e-11,0.09118273947195046,0.0034387380296539015,0.08351144965653892,0.0,2.7616851824341983e-12,-6.629066015794334e-07,0.0,2.419361737857216e-11
13.25,2.7866731271999065e-10,1.7090877895155036e-06,0.0,-1.0750955084300065e-10,0.09094638180827014,0.008009763670494751,0.08201601094246479,0.0,-5.500635522682422e-12,-7.272464034463849e-07,0.0,-3.784776265448957e-12
