time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.19,1.081200473760723e-11,4.3050244494402076e-05,0.0,3.5477766512625866e-10,0.08813281905235733,-0.0023307544018673584,0.07442240910711101,0.0,9.280720625761831e-12,-0.00017303729943289503,0.0,-6.545676155909993e-12
13.2,9.933425877586276e-12,0.00014899991209676173,0.0,3.6257582376050776e-10,0.08414072808092998,-0.002267139561677078,0.0712774256114503,0.0,3.212912516425591e-12,-0.0002075142546574193,0.0,-7.257553790223379e-12
13.21,8.373500620477616e-12,0.0002660832877041235,0.0,3.322119353748694e-10,0.08041296633050012,-0.0019073183402822796,0.06805919735180171,0.0,-2.0194534352066783e-12,-0.00022834728947483565,0.0,-7.346120698965259e-12
13.22,6.4122574434838804e-12,0.0003841074206349673,0.0,2.568200017821718e-10,0.07694795216719538,-0.001199190902319927,0.06475893734953785,0.0,-6.02988352246712e-12,-0.00022962106396381854,0.0,-6.623655198481187e-12
13.23,4.305267927533631e-12,0.0004900227227801151,0.0,1.3269152846878526e-10,0.0737333910611533,-0.0001105183504934052,0.06136503937971077,0.0,-8.58555390310065e-12,-0.00020602285193481622,0.0,-4.946068068410271e-12
13.24,2.2664605870782166e-12,0.0005686182679317237,0.0,-3.9465897935480976e-11,0.07074469687610213,0.0013637349985719115,0.05786563268953457,0.0,-9.601357197715646e-12,-0.0001535980064853,0.0,-2.240357966019691e-12
13.25,4.58256828952541e-13,0.0006036545171510073,0.0,-2.5342270914313013e-10,0.06794451203049269,0.0031954343431420482,0.05425146950852078,0.0,-9.12713700201499e-12,-7.055751300516647e-05,0.0,1.468733173301168e-12
13.26,-1.0116509506099914e-12,0.0005794305659883718,0.0,-4.966378461396918e-10,0.06528367566650911,0.005319720797600965,0.05051883071581028,0.0,-7.330747761493847e-12,4.193845938263667e-05,0.0,6.035935597631542e-12
13.27,-2.088000573420878e-12,0.00048273613823106336,0.0,-7.499581468172281e-10,0.06270391197524432,0.007634883494528206,0.046672113987487045,0.0,-4.478858082019459e-12,0.00017911514277928043,0.0,1.118000979171487e-11
13.28,-2.761513133379153e-12,0.00030508529897738785,0.0,-9.87971133971508e-10,0.060142374038760854,0.010006496302122764,0.042725774892430686,0.0,-9.165887740845176e-13,0.00033214260566303145,0.0,1.6479248787937962e-11
13.29,-3.0597492245499347e-12,4.507357424411667e-05,0.0,-1.1801472971657468e-09,0.05753797647774155,0.012276305839892136,0.03870533132192202,0.0,2.9537180657486987e-12,0.00048803105483091654,0.0,2.1381295612244877e-11
13.3,-3.0366552792223093e-12,-0.0002893514102196369,0.0,-1.2928568227762544e-09,0.054839181482517776,0.014275800040734206,0.034647222145252975,0.0,6.694941776101974e-12,0.0006299664190976852,0.0,2.522998160420233e-11
13.31,-2.762014722676673e-12,-0.0006789566581702718,0.0,-1.2922714387474934e-09,0.05201257098288131,0.01584360765853485,0.030597438391327277,0.0,9.859564699747133e-12,0.0007381710199922546,0.0,2.7310747082188225e-11
13.32,-2.3117757391222486e-12,-0.001091901719970646,0.0,-1.1480666419844643e-09,0.049051151486628586,0.016844875376971657,0.026609024450448396,0.0,1.2016782648336984e-11,0.0007913403150540924,0.0,2.6914579301056844e-11
13.33,-1.7599492226214374e-12,-0.0014832990681497573,0.0,-8.377279949591254e-10,0.04598093547393218,0.017189618221022142,0.02273876960312801,0.0,1.2782848335592475e-11,0.0007686587476930431,0.0,2.3418343964838958e-11
13.34,-1.172487896238271e-12,-0.0017958937480902048,0.0,-3.511454605012268e-10,0.042864088024312734,0.01684616619428633,0.019043611889050807,0.0,1.1854530936037564e-11,0.0006523373473049183,0.0,1.6377007726334898e-11
13.35,-6.032954403341668e-13,-0.0019620284126369127,0.0,3.0493700201490434e-10,0.03979715630572904,0.015846140593626507,0.015577313535059393,0.0,9.044675711321887e-12,0.00043054644711519824,0.0,5.620728185043124e-12
13.36,-9.229070128757268e-14,-0.0019069518020454342,0.0,1.1031493720387905e-09,0.03690382694456164,0.014279472057252518,0.012387744750889409,0.0,4.3177673762142484e-12,0.00010054423540660087,0.0,-8.652633153117605e-12
13.37,3.347223090580125e-13,-0.0015533867338512533,0.0,1.9930015235015873e-09,0.03432295606906244,0.012280949562851489,0.009514764232505997,0.0,-2.177727653035004e-12,-0.00032826680347286877,0.0,-2.5801044615561054e-11
13.38,6.647481081815527e-13,-0.0008271067141208575,0.0,2.900286880227847e-09,0.032193614632660655,0.010011868071270242,0.0069884873396157,0.0,-1.0084481762866492e-11,-0.0008316792868376537,0.0,-4.469065198414328e-11
13.39,8.952931486275244e-13,0.00033690610782973135,0.0,3.7289589951340935e-09,0.030639245683302212,0.007640652793680527,0.004827808116558718,0.0,-1.8823860558845886e-11,-0.0013687730352235695,0.0,-6.368993714429447e-11
13.4,1.0315123418313623e-12,0.001988312100188823,0.0,4.365936038921088e-09,0.029752926385330385,0.005325464926911262,0.0030392625266607944,0.0,-2.760114864402949e-11,-0.0018811174768639932,0.0,-8.0717534698032e-11
13.41,1.083237610476078e-12,0.00415598492693052,0.0,4.6890851836256385e-09,0.029585464316049477,0.0032006423017517604,0.001616490155354812,0.0,-3.5433328669151126e-11,-0.0022934017408762727,0.0,-9.335277990337656e-11
13.42,1.0622597846388754e-12,0.006844052498557886,0.0,4.578353440754324e-09,0.03013774535157443,0.0013678241347071655,0.0005405594485590238,0.0,-4.120319689154186e-11,-0.0025157227538356347,0.0,-9.901353627883199e-11
13.43,9.801537778277256e-13,0.010030078187435645,0.0,3.929653240276972e-09,0.031358351004452605,-0.00010817031751041476,-0.0002187238227574312,0.0,-4.3741693319667635e-11,-0.0024476260323953924,0.0,-9.519960686645644e-11
13.44,8.468408951044429e-13,0.013665822608555981,0.0,2.670700149221762e-09,0.033146909075100095,-0.0011991973674317978,-0.0007006109957914475,0.0,-4.1937627130319946e-11,-0.001983813849808035,0.0,-7.979230124365786e-11
13.45,6.699796839595809e-13,0.01768066203533388,0.0,7.775681289821001e-10,0.03536292888829314,-0.001910219638599198,-0.000950560906428157,0.0,-3.487059678604821e-11,-0.0010212226042482285,0.0,-5.1391970121453065e-11
13.46,4.551753043900349e-13,0.021987319981412838,0.0,-1.709683085695654e-09,0.03783910959010778,-0.002273326275272575,-0.0010170825013938421,0.0,-2.1959052459579836e-11,0.0005330542027062202,0.0,-9.666227432932011e-12
13.47,2.0690330151345703e-13,0.026489206742840766,0.0,-4.674292246822727e-09,0.04039747228986774,-0.0023403837732717406,-0.0009486116503539801,0.0,-3.1114468528885804e-12,0.002753729076134917,0.0,4.43269233454806e-11
13.48,-7.003769788960498e-14,0.0310884425296244,0.0,-7.915185123852791e-09,0.04286629412166206,-0.002175274515198064,-0.0007907165073111059,0.0,2.1135310374277644e-11,0.005690052360470227,0.0,1.0788365422943269e-10
13.49,-3.687938779578623e-13,0.03569358951821954,0.0,-1.1146681417514732e-08,0.045095768717278335,-0.0018465209621626017,-0.0005838480016683435,0.0,4.950884047969067e-11,0.009360240649216367,0.0,1.7651307621462296e-10
13.5,-6.787369940666162e-13,0.040226222311769796,0.0,-1.400751561237331e-08,0.04697057445658147,-0.0014208925442606418,-0.00036176272114992196,0.0,7.994611978804354e-11,0.013748420757552884,0.0,2.439565064578535e-10
13.51,-9.840684264193347e-13,0.04462569242705577,0.0,-1.6080668606016532e-08,0.04841805154503364,-0.0009583783844579892,-0.00015065853711662819,0.0,1.096103297953074e-10,0.018804623027478103,0.0,3.024081480488426e-10
13.52,-1.263047782114992e-12,0.048851742796319875,0.0,-1.692470829175172e-08,0.049411375843066103,-0.0005087051152855702,3.101162298353742e-05,0.0,1.3499739151301754e-10,0.02444793490667971,0.0,3.4296670601162794e-10
13.53,-1.4881089721377544e-12,0.05288494109759415,0.0,-1.6116246876622795e-08,0.04996783033926981,-0.00010940192164673809,0.00017213981442130616,0.0,1.5214464290601083e-10,0.030572469227116338,0.0,3.5632974637371616e-10
13.54,-1.627058569101485e-12,0.05672516729774087,0.0,-1.3301783385608577e-08,0.05014287544950101,0.00021472498322879825,0.00026810638061071845,0.0,1.569461166617331e-10,0.03705542959364727,0.0,3.3371882520589895e-10
13.55,-1.6454543756802075e-12,0.06038857638095435,0.0,-8.255693449657314e-09,0.05002112617305161,0.00045094424628108054,0.0003196139614417614,0.0,1.455682139139339e-10,0.043766336644467614,0.0,2.67994585008285e-10
13.56,-1.510139724026129e-12,0.0639035554947194,0.0,-9.395775271838083e-10,0.049705545253644075,0.0005970696263444243,0.0003313603622676634,0.0,1.1494672403811511e-10,0.05057641747953068,0.0,1.548889827236355e-10
13.57,-1.1937669742012842e-12,0.06730621637455717,0.0,8.443256617205065e-09,0.04930618292580698,0.0006593588664275349,0.0003106853672979069,0.0,6.333195736123306e-11,0.05736722524343561,0.0,-5.750726138986542e-12
13.58,-6.799908994089074e-13,0.07063592463006438,0.0,1.9405530700299052e-08,0.048929669490756736,0.0006501381902337212,0.00026630375670458274,0.0,-9.165542451419773e-12,0.06403771269495542,0.0,-2.0884119276526267e-10
13.59,3.113880795986492e-14,0.07393128275450249,0.0,3.115392141882406e-08,0.04867042724865195,0.0005854125253670824,0.0002072083150986624,0.0,-1.0008909597189661e-10,0.07050920705305772,0.0,-4.432228359757702e-10
13.6,9.181918334368838e-13,0.07722686847724033,0.0,4.259504050492697e-08,0.04860424447399298,0.0004826692949313428,0.00014179626011469554,0.0,-2.0427978025701189e-10,0.076728002148745,0.0,-6.912689057460142e-10
13.61,1.9344858938844815e-12,0.08055090037474764,0.0,5.237633056956552e-08,0.04878449017227703,0.00035902388372255773,7.72434147815458e-05,0.0,-3.137244922256327e-10,0.0826655701805468,0.0,-9.291076378303674e-10
13.62,3.0060870344640045e-12,0.08392387603990728,0.0,5.896670218006982e-08,0.04924090501650418,0.00022979454449721987,1.912496296873306e-05,0.0,-4.176798639036735e-10,0.08831666061180753,0.0,-1.1275972860622522e-09
13.63,4.032418813200316e-12,0.08735812037619516,0.0,6.077862007480294e-08,0.0499806407083722,0.00010753902790068894,-2.8738693751569675e-05,0.0,-5.031323253058059e-10,0.09369575933517109,0.0,-1.2541477336352692e-09
13.64,4.890112450940598e-12,0.09085810295086592,0.0,5.632920304892278e-08,0.050991066267966546,1.5384724202159873e-06,-6.424686206182247e-05,0.0,-5.556334704559725e-10,0.09883250254980323,0.0,-1.2754135355981301e-09
13.65,5.440529297360897e-12,0.09442133787845762,0.0,4.44329176689739e-08,0.0522438029424011,-8.232163788400732e-05,-8.683856741338433e-05,0.0,-5.605187179868001e-10,0.10376666839691935,0.0,-1.16079316921844e-09
13.66,5.541087647749088e-12,0.09803966616316012,0.0,2.4412948347244464e-08,0.05369945400955474,-0.0001413475209600068,-9.721486481147758e-05,0.0,-5.044768424706985e-10,0.10854331027656508,0.0,-8.865622729109135e-10
13.67,5.06013480277474e-12,0.10170073285017726,0.0,-3.687211920437542e-09,0.055312529274791467,-0.00017559664558040514,-9.70089467869976e-05,0.0,-3.77390293038494e-10,0.11320846701324393,0.0,-4.403520776745436e-10
13.68,3.894640796258186e-12,0.10538950125089817,0.0,-3.891538074065752e-08,0.057036108398178666,-0.0001872895579786774,-8.844429409670343e-05,0.0,-1.7431466132247095e-10,0.11780571426093168,0.0,1.7443155064052122e-10
13.69,1.989483842806969e-12,0.1090896847705916,0.0,-7.92726541809886e-08,0.058825843756215176,-0.000180156831325648,-7.401351425229241e-05,0.0,1.0258510868524416e-10,0.12237364470544743,0.0,9.3475496824112e-10
13.7,-6.434063285601095e-13,0.11278501395697019,0.0,-1.2165455204390916e-07,0.06064299320993016,-0.00015879208363816182,-5.6201707839488106e-05,0.0,4.4236831275902894e-10,0.12694422531732236,0.0,1.7952490579454361e-09
13.71,-3.908226494117152e-12,0.11646028527103817,0.0,-1.6189911217391513e-07,0.06245631303466864,-0.00012806643747070813,-3.7269204972573886e-05,0.0,8.241792481973098e-10,0.1315419103485919,0.0,2.687254820908533e-09
13.72,-7.613300924666758e-12,0.120102157875983,0.0,-1.9496528166543992e-07,0.06424281786993506,-9.264268315631709e-05,-1.9100142603080813e-05,0.0,1.2169030305793811e-09,0.1361833875761645,0.0,3.5201984952799307e-09
13.73,-1.1466538031153548e-11,0.1236996796788827,0.0,-2.1525675053211994e-07,0.06598758535196927,-5.6610575203799374e-05,-3.116201011640197e-06,0.0,1.5798679480620548e-09,0.14087787057917991,0.0,4.1857683944210895e-09
13.74,-1.5080849661080607e-11,0.12724454009088465,0.0,-2.1709428958647504e-07,0.06768289354361541,-2.3249549709198785e-05,9.750752253091846e-06,0.0,1.8647971124719016e-09,0.14562787559846208,0.0,4.565181280955436e-09
13.75,-1.7991602958067425e-11,0.1307310692745457,0.0,-1.9532398930737306e-07,0.06932698694350886,5.0873351079794165e-06,1.9037201156520722e-05,0.0,2.0191278626261126e-09,0.1504303989998134,0.0,4.5395603090959014e-09
13.76,-1.9687391397326315e-11,0.13415603003393986,0.0,-1.4603032880923422e-07,0.07092268110926123,2.6983733270251656e-05,2.468993237617185e-05,0.0,1.9906973065253856e-09,0.15527834344119149,0.0,4.003107046389272e-09
13.77,-1.965427625049855e-11,0.13751826884592278,0.0,-6.7303032090689e-08,0.07247590735462361,4.188609359129887e-05,2.6984242940180757e-05,0.0,1.7336402919279542e-09,0.16016198106149113,0.0,2.8783547405386858e-09
13.78,-1.7432193897860683e-11,0.14081829729312986,0.0,4.0012993776701026e-08,0.07399423977057741,4.996979491912823e-05,2.6430607360975308e-05,0.0,1.2151702638813773e-09,0.16507024425630754,0.0,1.132367742860261e-09
13.79,-1.2680523658002157e-11,0.14405786410683666,0.0,1.7167243112696087e-07,0.07548545115060837,5.196974334167107e-05,2.368043334260311e-05,0.0,4.227270572422734e-10,0.16999170263292596,0.0,-1.2076575039386504e-09
13.8,-5.247988119295858e-12,0.1472395579086986,0.0,3.195887517672561e-07,0.07695618189431035,4.899778663953978e-05,1.943936367831046e-05,0.0,-6.292034609628411e-10,0.17491518452438787,0.0,-4.041282378460882e-09
13.81,4.759717193321577e-12,0.15036645826301717,0.0,4.717016142765971e-07,0.07841084650963133,4.236572504778859e-05,1.4394129681368986e-05,0.0,-1.893443001485287e-09,0.17983010041441147,0.0,-7.186330449134032e-09
13.82,1.692268594964133e-11,0.15344183314546733,0.0,6.122498479877139e-07,0.07985092411790011,3.3428233982970503e-05,9.156502564581263e-06,0.0,-3.2865892538603424e-09,0.18472659966842456,0.0,-1.0377187183327813e-08
13.83,3.046909951674279e-11,0.15646887037030802,0.0,7.225285098736018e-07,0.08127475492827727,2.3455242159115685e-05,4.225640283299251e-06,0.0,-4.688558395444531e-09,0.1895957133650057,0.0,-1.3271906477654796e-08
13.84,4.426648919000483e-11,0.1594504326003734,0.0,7.821758137679624e-07,0.082677878037123,1.3538710496501491e-05,-3.175909271027415e-08,0.0,-5.946077072982741e-09,0.19442958897969698,0.0,-1.5469697341539025e-08
13.85,5.6850701683923936e-11,0.16238883617309877,0.0,7.709891925452094e-07,0.08405382700859647,4.5346990338819326e-06,-3.3855219759037094e-06,0.0,-6.880795570709426e-09,0.19922183387760606,0.0,-1.6539633728856055e-08
13.86,6.64994650631908e-11,0.16528566385773316,0.0,6.71210814041684e-07,0.0853952076253605,-2.9616682847334383e-06,-5.733260746501195e-06,0.0,-7.3023610320947524e-09,0.203967908043136,0.0,-1.6060410690717336e-08
13.87,7.135435030885048e-11,0.16814162574976535,0.0,4.701547474806328e-07,0.08669484738652378,-8.613105866437526e-06,-7.082302595202996e-06,0.0,-7.026329855701823e-09,0.20866547138263655,0.0,-1.3669696283172147e-08
13.88,6.959056860011915e-11,0.17095648200673325,0.0,1.6297576827361882e-07,0.08794681698936106,-1.2315155969012064e-05,-7.525839780934007e-06,0.0,-5.8962287397144264e-09,0.21331458913692514,0.0,-9.120174302455523e-09
13.89,5.962858349303901e-11,0.17372903745725113,0.0,-2.446895841219595e-07,0.08914716369069836,-1.4156088535875162e-05,-7.216610000500962e-06,0.0,-3.808428065560452e-09,0.21791771824237643,0.0,-2.3378509451080303e-09
13.9,4.037526009923949e-11,0.17645721093617459,0.0,-7.345371560490724e-07,0.0902942599998274,-1.4368412491124621e-05,-6.340932342015153e-06,0.0,-7.378206579780035e-10,0.22247943583251562,0.0,6.523240273091793e-09
13.91,1.147570114079752e-11,0.1791381730285046,0.0,-1.274229298051163e-06,0.09138874747157863,-1.3278016797232119e-05,-5.095295842051099e-06,0.0,3.238328781033383e-09,0.22700592092259522,0.0,1.7036974512351427e-08
13.92,-2.6449322582345374e-11,0.1817685382161197,0.0,-1.8172205240525402e-06,0.09243312494837326,-1.1255894309305098e-05,-3.6670097391443015e-06,0.0,7.921501894302625e-09,0.23150424633298777,0.0,2.8479458514538476e-08
13.93,-7.161057079428306e-11,0.18434459238719353,0.0,-2.3041136721801026e-06,0.09343108500602962,-8.676127893780156e-06,-2.2197499296521182e-06,0.0,1.2981441191206217e-08,0.23598157407802436,0.0,3.982952290812928e-08
13.94,-1.209355369245764e-10,0.18686253242896966,0.0,-2.6658065401683384e-06,0.09438674733789565,-5.882491962860942e-06,-8.842311299230859e-07,0.0,1.7957477065926463e-08,0.24044437961773776,0.0,4.980234870811116e-08
13.95,-1.700653237040936e-10,0.1893186913026393,0.0,-2.828559933383967e-06,0.09530396844226402,-3.164770772751396e-06,2.462629151814181e-07,0.0,2.227468847413262e-08,0.24489785331175856,0.0,5.692138258473806e-08
13.96,-2.1349349214433803e-10,0.19170972480976495,0.0,-2.7209398827787847e-06,0.09618589245547003,-7.448113666790434e-07,1.1161274424354395e-06,0.0,2.5277082039344927e-08,0.24934561095297658,0.0,5.963082745947881e-08
13.97,-2.4486955109532937e-10,0.19403274893301325,0.0,-2.282366062542997e-06,0.09703482750009938,1.2285268447649361e-06,1.704334127661104e-06,0.0,2.6278671080732855e-08,0.25378976894194116,0.0,5.6447103836994196e-08
13.98,-2.5747755685080917e-10,0.19628543241420363,0.0,-1.4727482555633594e-06,0.09785242407807188,2.6769653931360103e-06,2.0189582334235445e-06,0.0,2.4631585335351135e-08,0.25823134010127574,0.0,4.6142920538602184e-08
13.99,-2.4488366053038387e-10,0.1984660570925964,0.0,-2.824329537260077e-07,0.09864006269585122,3.58473077272951e-06,2.0903158470167887e-06,0.0,1.980821832903073e-08,0.26267084498038973,0.0,2.7952267056732378e-08
14.0,-2.017260322456862e-10,0.2005735588927174,0.0,1.2585608907074429e-06,0.09939933490408562,3.986715130165997e-06,1.9636059150250765e-06,0.0,1.14920581303962e-08,0.2671090145677069,0.0,1.7791821055673483e-09
14.01,-1.2459765791480357e-10,0.20260756463854104,0.0,3.0732328633214447e-06,0.10013248189694152,3.954705896817655e-06,1.6918058929077796e-06,0.0,-3.305529452761986e-10,0.2715474392331084,0.0,-3.1611865209740735e-08
14.02,-1.294891581178404e-11,0.20456844385155715,0.0,5.033546940983775e-06,0.10084263477996805,3.5832981529009256e-06,1.32938924615871e-06,0.0,-1.5287667223316604e-08,0.27598899569280977,0.0,-7.045004886764287e-08
14.03,1.3008496163742108e-10,0.20645738797735438,0.0,6.960955153019815e-06,0.10153373185706982,2.9767899764159348e-06,9.272409080075312e-07,0.0,-3.255959215600023e-08,0.2804379143113029,0.0,-1.1188483822395728e-07
14.04,2.970435499992543e-10,0.20827650606381584,0.0,8.632668579866806e-06,0.10221008891545787,2.237999992176587e-06,5.289623782883689e-07,0.0,-5.084978950245565e-08,0.2848994510930504,0.0,-1.5201283973061936e-07
14.05,4.758092987784609e-10,0.21002889778505912,0.0,9.794520782576083e-06,0.10287570753334425,1.4595794457072128e-06,1.6859595177795846e-07,0.0,-6.840090583157251e-08,0.2893792372568527,0.0,-1.8602872216241838e-07
14.06,6.497035744905538e-10,0.21171865012168967,0.0,1.018076344610173e-05,0.10353345277816502,7.180517366101433e-07,-1.3033290955215314e-07,0.0,-8.306626033100659e-08,0.29388242220886673,0.0,-2.0851675341583885e-07
14.07,7.981148154657682e-10,0.2133507072757056,0.0,9.540455408332158e-06,0.10418422299068376,7.052434723620263e-08,-3.546500841837592e-07,0.0,-9.244372904566139e-08,0.298412715544809,0.0,-2.138883002584297e-07
14.08,8.977317926214461e-10,0.21493057556703535,0.0,7.669283178609289e-06,0.10482622867623685,-4.462041656596006e-07,-5.004962778156026e-07,0.0,-9.407389899568858e-08,0.30297143248882025,0.0,-1.9695587369409895e-07
