time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
16.03,7.149456483619706e-06,-1.1958071786509811e-05,0.0,-9.238091252951619e-07,1.8609653906537884,0.1208577278671586,0.284604684561012,0.0,7.654503192700959e-07,-1.8832889996883322e-05,0.0,-2.3590408356807056e-07
16.04,5.239969801970448e-06,-1.3689161274816827e-05,0.0,-6.36614553964811e-07,1.8784654662280327,0.13341085805674385,0.29022216160673237,0.0,4.056920562184192e-06,-2.0651837930029717e-05,0.0,-9.863945592475122e-07
16.05,3.2757276048791037e-06,-1.3825312625135503e-05,0.0,-3.544290396545588e-07,1.8945064435490604,0.14904220488622294,0.2957047945039789,0.0,6.296982744652677e-06,-2.0277841981167634e-05,0.0,-1.4917475187519211e-06
16.06,1.440243611765061e-06,-1.2531487640040405e-05,0.0,-1.0089621509493318e-07,1.9090006742844123,0.16712783600762116,0.30070741570917997,0.0,7.512018710593342e-06,-1.820755482108522e-05,0.0,-1.759584864816258e-06
16.07,-1.3305366403327357e-07,-1.0041045954067682e-05,0.0,1.0784951228917136e-07,1.9218775262095464,0.1868621898841319,0.3049075155821932,0.0,7.812518399022118e-06,-1.4981052740319108e-05,0.0,-1.8167063736398064e-06
16.08,-1.3619063626571718e-06,-6.6352323398964905e-06,0.0,2.630069857699571e-07,1.933093829974098,0.20731664463714708,0.30805106722920317,0.0,7.365631946669257e-06,-1.1125377906649026e-05,0.0,-1.7026873442435485e-06
16.09,-2.2116044788250313e-06,-2.627500402438832e-06,0.0,3.6232764263333057e-07,1.9426433419955638,0.22748339767372153,0.30999056192366103,0.0,6.368563521548943e-06,-7.11116277597191e-06,0.0,-1.4637122754777238e-06
16.1,-2.6879675417554804e-06,1.6478373836741636e-06,0.0,4.0892639927147036e-07,1.9505639375491803,0.2462989010164495,0.3107102786391001,0.0,5.0249588128700174e-06,-3.3233663157600754e-06,0.0,-1.1471343203478692e-06
16.11,-2.8282631431581854e-06,5.844069724059915e-06,0.0,4.0987455453447324e-07,1.9569411644861547,0.2626609078053625,0.3103382267087869,0.0,3.5257206984687958e-06,-4.569880326933323e-08,0.0,-7.970831887617971e-07
16.12,-2.691293526283416e-06,9.609705524087114e-06,0.0,3.747439829920038e-07,1.9619068538274518,0.27546325877200406,0.30914684948866095,0.0,2.0349964073805573e-06,2.5427966553756056e-06,0.0,-4.512841728883829e-07
16.13,-2.347693900307714e-06,1.2597540475972474e-05,0.0,3.142403527215289e-07,1.9656317492384572,0.2836651438043254,0.30754383526234497,0.0,6.814694511158812e-07,4.36127782980807e-06,0.0,-1.391105644246305e-07
16.14,-1.8712468954874265e-06,1.447730095055885e-05,0.0,2.390261787620952e-07,1.9683116249238493,0.2863919796688368,0.30605148218817674,0.0,-4.454030573882796e-07,5.413408950580326e-06,0.0,1.1922093102296488e-07
16.15,-1.331758505428597e-06,1.4953445942959748e-05,0.0,1.587965847261822e-07,1.9701471428149113,0.2830448446525363,0.30527059423796143,0.0,-1.2949240517866562e-06,5.769165643316442e-06,0.0,3.124831040232572e-07
16.16,-7.897888452669366e-07,1.378881179195539e-05,0.0,8.163522688678855e-08,1.9713187756278758,0.27338724663774555,0.30582559867903975,0.0,-1.8513962282296277e-06,5.5446837766448285e-06,0.0,4.3751961424000625e-07
16.17,-2.933066592367768e-07,1.0833618266733735e-05,0.0,1.3647504592053608e-08,1.9719595005263246,0.25758839150182483,0.3082928198778451,0.0,-2.1280935403990324e-06,4.882329836780831e-06,0.0,4.978141885528866e-07
16.18,1.238464602353729e-07,6.058026988848862e-06,0.0,-4.115548296946658e-08,1.9721296452341517,0.23622194092987994,0.31312148194644335,0.0,-2.159971832147987e-06,3.932690486050101e-06,0.0,5.017812134327448e-07
16.19,4.41930470849586e-07,-4.1490978693383224e-07,0.0,-8.076510940005974e-08,1.9718000900177863,0.21023024710306998,0.3205626304717736,0.0,-1.99602330560633e-06,2.8396519148561055e-06,0.0,4.609862778440488e-07
16.2,6.54052375829412e-07,-8.280292919627544e-06,0.0,-1.0492752650720186e-07,1.9708511355135652,0.1808599671515185,0.3306218325074138,0.0,-1.692019374169879e-06,1.7292215507030426e-06,0.0,3.8846724482149585e-07
16.21,7.640525444917961e-07,-1.7031715064878064e-05,0.0,-1.1479475092316452e-07,1.9690929012698009,0.14956793826909873,0.34304677338088313,0.0,-1.3041949927901233e-06,7.022790865760482e-07,0.0,2.9728155279365954e-07
16.22,7.838985912737997e-07,-2.595664562927287e-05,0.0,-1.1252648231812612e-07,1.9663079700415769,0.11789944632794312,0.3573517244146634,0.0,-8.842281749486918e-07,-1.6893970162793337e-07,0.0,1.9935905903135386e-07
16.23,7.309190820739099e-07,-3.4152437672438745e-05,0.0,-1.0088792872129332e-07,1.9623100167942125,0.08735260872722038,0.372870660841981,0.0,-4.756802272098107e-07,-8.411080598856415e-07,0.0,1.0469621755886753e-07
16.24,6.251530756785518e-07,-4.0567610882423334e-05,0.0,-8.287968813723994e-08,1.9570071750709075,0.059250501285293904,0.38882505278055596,0.0,-1.1189936166763643e-07,-1.2974866932222623e-06,0.0,2.088993525532616e-08
16.25,4.870229856315983e-07,-4.407132760140869e-05,0.0,-6.1425305123392e-08,1.950457805442331,0.03464056242213496,0.40439388011738964,0.0,1.8473831111089293e-07,-1.5437658446609425e-06,0.0,-4.7019933364993864e-08
16.26,3.354660562833515e-07,-4.3551426866512844e-05,0.0,-3.913165400327858e-08,1.9429080460861154,0.01423247014360664,0.4187787491937029,0.0,4.024668243647892e-07,-1.6028233787465406e-06,0.0,-9.645094383739072e-08
16.27,1.8659098215403865e-07,-3.8038102504923194e-05,0.0,-1.812772087181335e-08,1.9348032781535487,-0.001622940595717636,0.4312605477735514,0.0,5.389161997832458e-07,-1.5090869936549073e-06,0.0,-1.269843818664201e-07
16.28,5.2866157645312486e-08,-2.6846492977985504e-05,0.0,2.0684652523970577e-11,1.9267686279024985,-0.012917500664693706,0.4412451979324731,0.0,5.993326145160106e-07,-1.30307779882224e-06,0.0,-1.3994429295171944e-07
16.29,-5.7201863512630955e-08,-9.727385216098839e-06,0.0,1.4328881324592444e-08,1.9195567304625296,-0.01993997450153267,0.4482977937749832,0.0,5.945083282793324e-07,-1.0265745322628879e-06,0.0,-1.3791299372868167e-07
16.3,-1.3897526486365757e-07,1.2988685096664707e-05,0.0,2.435660203314932e-08,1.913964190046891,-0.02321036921707163,0.4521666178349296,0.0,5.386639595074374e-07,-7.186904563654685e-07,0.0,-1.2423890924497616e-07
16.31,-1.912730896186951e-07,4.02719513940208e-05,0.0,3.013138911467787e-08,1.9107214441995466,-0.023404168113890327,0.45279811669341913,0.0,4.4747856319405113e-07,-4.130133123782701e-07,0.0,-1.0258144085127262e-07
16.32,-2.15744071200704e-07,7.03187094520443e-05,0.0,3.204724167849782e-08,1.910363972928531,-0.021275486505464195,0.45034135266509306,0.0,3.3640868710326447e-07,-1.3583385261468386e-07,0.0,-7.652487264275979e-08
16.33,-2.161245937170502e-07,0.00010054198819274803,0.0,3.0752621095240304e-08,1.913095816747865,-0.01758650073366999,0.4451394425543153,0.0,2.1938242848569511e-07,9.461221729117739e-08,0.0,-4.9280511219563324e-08
16.34,-1.974709965258803e-07,0.00012764644953617253,0.0,2.7039868885014193e-08,1.9186589451274676,-0.013048457150139203,0.4377061020381204,0.0,1.0790349409441473e-07,2.680368652582167e-07,0.0,-2.3484470181590498e-08
16.35,-1.6543878815250844e-07,0.00014780203520494128,0.0,2.174541813337135e-08,1.9262238568520647,-0.008277430246561815,0.4286843430922558,0.0,1.0556973550961313e-08,3.813193663094117e-07,0.0,-1.088570904570667e-09
16.36,-1.2566185504526148e-07,0.00015692375808642317,0.0,1.566725063671846e-08,1.934317561072639,-0.0037660022935526536,0.4187824169720028,0.0,-6.712487456661415e-08,4.3726359060969525e-07,0.0,1.6665785034564072e-08
16.37,-8.326474678566958e-08,0.000151055178933721,0.0,9.503177724685918e-09,1.9408044268486255,0.00012965642869122495,0.4086846982887545,0.0,-1.2250121859576525e-07,4.430995134080759e-07,0.0,2.9206033668545808e-08
16.38,-4.252245659265157e-08,0.0001268408822499711,0.0,3.810943161061707e-09,1.9429329772520172,0.0031891223232650033,0.39894468768436386,0.0,-1.5544228376668916e-07,4.089142149243796e-07,0.0,3.653711747814185e-08
16.39,-6.6661478205068735e-09,8.205939458750679e-05,0.0,-1.010974841959212e-09,1.9374573483299429,0.00531614396781668,0.389878815175872,0.0,-1.6780962367877512e-07,3.4616462613645137e-07,0.0,3.911892184011376e-08
16.4,2.2179165087060875e-08,1.6173576458074572e-05,0.0,-4.724559859496477e-09,1.9208358458870765,0.0065192733989020936,0.3814855917591191,0.0,-1.6287200243358712e-07,2.6638491860437265e-07,0.0,3.7729812972017146e-08
16.41,4.294754277815717e-08,-6.915797787053974e-05,0.0,-7.2391544006227395e-09,1.8895010241405827,0.006887885139564728,0.3734113317055533,0.0,-1.447216368907047e-07,1.8016052024568326e-07,0.0,3.3331161320639105e-08
16.42,5.550298067216745e-08,-0.00016967583592112186,0.0,-8.588229189865702e-09,1.8401863806566083,0.006566532189740362,0.3649740172223532,0.0,-1.1774182242863287e-07,9.64021755735705e-08,0.0,2.6944499667964316e-08
16.43,6.045687530754905e-08,-0.0002782944833752158,0.0,-8.900200139520112e-09,1.770284794680961,0.005730139863251967,0.35524602511678105,0.0,-8.616167623493056e-08,2.1920136371465727e-08,0.0,1.954939498779631e-08
16.44,5.8959305870211627e-08,-0.0003851302727540642,0.0,-8.367106475484218e-09,1.6782042906305417,0.004561959948057246,0.3431869846594953,0.0,-5.3718548508843047e-08,-3.872772144783697e-08,0.0,1.200659082710022e-08
16.45,5.248778987347289e-08,-0.0004778474511572031,0.0,-7.214344155881645e-09,1.563679010719431,0.0032355781670101937,0.32780999517210957,0.0,-2.3434880781510306e-08,-8.315849508716038e-08,0.0,5.0078009432992385e-09
16.46,4.26522953884932e-08,-0.0005423692356826838,0.0,-5.6738807850454705e-09,1.4279891519637833,0.001901654091319026,0.3083574078965812,0.0,2.4951614284847274e-09,-1.1091283570718231e-07,0.0,-9.490900453406913e-10
16.47,3.102980476052752e-08,-0.0005639729641106565,0.0,-3.9625603289163285e-09,1.2740450072492189,0.0006795257270129954,0.28445670725992844,0.0,2.2722575258915795e-08,-1.2308832544640294e-07,0.0,-5.562623862002302e-09
16.48,1.903624664407287e-08,-0.0005287508000960909,0.0,-2.266320242968257e-09,1.106299223131267,-0.00034663460479098223,0.2562248566226651,0.0,3.6682853956002e-08,-1.219141087392667e-07,0.0,-8.712633608111797e-09
16.49,7.83863417717562e-09,-0.00042537190992804536,0.0,-7.304520959102462e-10,0.9304700323364541,-0.001127752560083213,0.22429527162013846,0.0,4.4479480123521595e-08,-1.1031643747680598e-07,0.0,-1.0432452562478575e-08
16.5,-1.6938898228497425e-09,-0.0002470313621086796,0.0,5.445199715663243e-10,0.7530878392632183,-0.0016467145085139541,0.18975816663352688,0.0,4.673358745149424e-08,-9.151508190990812e-08,0.0,-1.087357582842573e-08
16.51,-9.004498637870344e-09,6.580511250903647e-06,0.0,1.5021703458280334e-09,0.5809152799694765,-0.0019130904263773328,0.15402750464205023,0.0,4.442010622180436e-08,-6.867940751413102e-08,0.0,-1.0267462571958156e-08
16.52,-1.3835015822167795e-08,0.0003275014181053623,0.0,2.12578432945756e-09,0.42032511725808724,-0.0019566351574996734,0.1186653066129435,0.0,3.870759434608967e-08,-4.466160389808433e-08,0.0,-8.88842384703486e-09
16.53,-1.619148695598563e-08,0.0006981619713924356,0.0,2.431422399966976e-09,0.2767338871466442,-0.0018203974951534517,0.08519929710218638,0.0,3.0814994901170475e-08,-2.1814099991811264e-08,0.0,-7.020609975766507e-09
16.54,-1.629638047254716e-08,0.0010907587355736333,0.0,2.459582391277038e-09,0.1541735761121897,-0.0015541244405301894,0.054963986254789814,0.0,2.1894278991899285e-08,-1.8893427291191932e-09,0.0,-4.931113630425387e-09
16.55,-1.4534137666115505e-08,0.0014675949452107539,0.0,2.2664859920174875e-09,0.05504787032347641,-0.0012084761324496786,0.02898420556681851,0.0,1.294377209373288e-08,1.3986707763969092e-08,0.0,-2.8502418226167984e-09
16.56,-1.1395632060900756e-08,0.0017826105253122982,0.0,1.915831757669815e-09,-0.01991886703739723,-0.0008303865510059731,0.007908932549717787,0.0,4.753261325867832e-09,2.5280637426325572e-08,0.0,-9.591590758961242e-10
16.57,-7.425678982175562e-09,0.0019842504102844595,0.0,1.4716378722025031e-09,-0.07156120561692107,-0.00045973369185134036,-0.00800559915809422,0.0,-2.121032962189807e-09,3.197294723230428e-08,0.0,6.155838457525745e-10
16.58,-3.1762693103866795e-09,0.002019711487575714,0.0,9.925706886785515e-10,-0.10202010279705093,-0.00012733353536669665,-0.01887049721450913,0.0,-7.355746727702845e-09,3.44510668827029e-08,0.0,1.801620232947744e-09
16.59,8.331345952243009e-10,0.0018404661789310013,0.0,5.279412597075857e-10,-0.11440543290113439,0.00014584682819298236,-0.025106929391098428,0.0,-1.0839428864645878e-08,3.338937545560226e-08,0.0,2.5757274795383154e-09
16.6,4.147974101019085e-09,0.0014087914893254102,0.0,1.153675227959578e-10,-0.11242111604987194,0.0003484461558114594,-0.02736868884653745,0.0,-1.263747747768503e-08,2.9629479489895654e-08,0.0,2.9555948906355206e-09
16.61,6.404097202101414e-09,0.0007048478738907311,0.0,-2.200455042911724e-10,-0.09999522826836256,0.0004776754458431937,-0.02645601959112824,0.0,-1.2949011576406716e-08,2.40711739613239e-08,0.0,2.9897924076329313e-09
16.62,7.347189603149655e-09,-0.0002663311272882397,0.0,-4.6525681573566216e-10,-0.08094894157301957,0.0005377516759919164,-0.023230663273277507,0.0,-1.206115910411153e-08,1.7581371491967436e-08,0.0,2.7471909810068626e-09
16.63,6.846917009585974e-09,-0.0014687392065116736,0.0,-6.178794257772366e-10,-0.058727992660604515,0.0005380488392238105,-0.01853994051639598,0.0,-1.0305309162950204e-08,1.0925171425963704e-08,0.0,2.3068629982790604e-09
16.64,4.906244339580663e-09,-0.0028311044352609983,0.0,-6.8413598648135e-10,-0.03621004409795626,0.0004911880807303,-0.013155224895344085,0.0,-8.018742486546918e-09,4.720420080562574e-09,0.0,1.7492258130561219e-09
16.65,1.665876767064006e-09,-0.0042453656476924475,0.0,-6.764931447198358e-10,-0.015591849632464794,0.0004112471285710964,-0.007727720517307425,0.0,-5.513861351497708e-09,-5.85228630222619e-10,0.0,1.1489159899240354e-09
16.66,-2.596836043410327e-09,-0.00556883134997746,0.0,-6.112496626315588e-10,0.001647728197858385,0.00031222063094530863,-0.0027622504466857135,0.0,-3.0561051166209034e-09,-4.7175030263714824e-09,0.0,5.696233605433308e-10
16.67,-7.475744447479077e-09,-0.006630770707371625,0.0,-5.06299205458746e-10,0.014718698135975938,0.00020681319097191344,0.0013920415027297364,0.0,-8.50647549659035e-10,-7.562851757927998e-09,0.0,6.089222300109506e-11
16.68,-1.2452074788522436e-08,-0.007243895179081474,0.0,-3.79226689843207e-10,0.02343860452810777,0.00010560044925750303,0.004536496928181109,0.0,9.628169540009604e-10,-9.144391177335082e-09,0.0,-3.4327558526174084e-10
16.69,-1.6920589616110174e-08,-0.007220769227651175,0.0,-2.458342813870183e-10,0.028114459779832696,1.655385503207866e-05,0.006606502697996295,0.0,2.3084526729089323e-09,-9.590976585651729e-09,0.0,-6.242990887291265e-10
16.7,-2.02270634399325e-08,-0.006394651088580072,0.0,-1.1913519795140549e-10,0.029403761525047683,-5.5106159879009626e-05,0.007647406872496076,0.0,3.167414744181772e-09,-9.103559016203962e-09,0.0,-7.777257159191203e-10
16.71,-2.1717640773431132e-08,-0.004643637854584,0.0,-8.804455497284445e-12,0.028169341570687855,-0.00010678518442769568,0.007786349252659586,0.0,3.5674451748130256e-09,-7.922346637883272e-09,0.0,-8.111318435266237e-10
16.72,-2.079943413391898e-08,-0.001916318457342738,0.0,7.896200781198336e-11,0.025340814231222426,-0.00013818642521685025,0.007203209996657878,0.0,3.5705912986391652e-09,-6.297475140791752e-09,0.0,-7.415573555314302e-10
16.73,-1.7010122024572876e-08,0.001743514200281625,0.0,1.4125386972511243e-10,0.021792876975376935,-0.00015085065527145668,0.006103311219717925,0.0,3.260518852077134e-09,-4.465012333316252e-09,0.0,-5.927644216234376e-10
16.74,-1.009243807797195e-08,0.006176097890513055,0.0,1.7800627152770818e-10,0.01824798864116123,-0.00014763262570256991,0.004693820642943313,0.0,2.730615961960428e-09,-2.6292692109136267e-09,0.0,-3.9254366438775173e-10
16.75,-6.7480070107299e-11,0.011092263792170348,0.0,1.9140367919777024e-10,0.015208258288119574,-0.00013217321193390738,0.0031650892110122227,0.0,2.07376208963673e-09,-9.516320840119615e-10,0.0,-1.7021883850980283e-10
16.76,1.2701057796347362e-08,0.016070812711804862,0.0,1.852129325275935e-10,0.012918887311385067,-0.00010841440679874242,0.001677476644220731,0.0,1.3743053722960787e-09,4.5448585642970196e-10,0.0,4.5566155149217774e-11
16.77,2.7461043757330425e-08,0.020569939958217626,0.0,1.641188407927178e-10,0.011363306011122598,-8.019055995173116e-05,0.00035363214434845115,0.0,7.024835516395137e-10,1.5234258815899824e-09,0.0,2.2874903696939757e-10
16.78,4.305449396258253e-08,0.02395527382529046,0.0,1.3311994527665654e-10,0.010288254237021597,-5.0915525536975174e-05,-0.0007242651782613981,0.0,1.1126003681396747e-10,2.2329311072192374e-09,0.0,3.5744834406646703e-10
16.79,5.793836331368991e-08,0.025545966291929734,0.0,9.702461551958964e-11,0.009255447650828206,-2.3372825568179834e-05,-0.0015131252229315499,0.0,-3.646587433913546e-10,2.5969152576570127e-09,0.0,4.152865235047196e-10
16.8,7.025184612111867e-08,0.02467869734243866,0.0,6.007036810268975e-11,0.007715095910640096,3.9458627646181357e-07,-0.0020044293764896783,0.0,-7.080000258577081e-10,2.656594629167211e-09,0.0,3.9246192142220345e-10
16.81,7.793563696487897e-08,0.020787483556077672,0.0,2.5673669455212557e-11,0.005095345282367086,1.910637533101905e-05,-0.002217640082484275,0.0,-9.167494666828221e-10,2.4711057035670026e-09,0.0,2.8657679208499727e-10
16.82,7.890432108942737e-08,0.013494934267206058,0.0,-3.695473607085917e-12,0.000900675045741535,3.219541566946935e-05,-0.0021925556102480558,0.0,-1.0011003079666173e-09,2.108538488263541e-09,0.0,1.0319914905729735e-10
16.83,7.126745782754432e-08,0.0027082542292605595,0.0,-2.6529550481478967e-11,-0.005188608992774396,3.970636712155769e-05,-0.00198150384431711,0.0,-9.7997920059438e-10,1.6380825566919097e-09,0.0,-1.4389792229761332e-10
16.84,5.3588268647625797e-08,-0.011288910780101264,0.0,-4.221193913424709e-11,-0.013224316184485408,4.216213355251531e-05,-0.001642093131690908,0.0,-8.775423339040813e-10,1.1237379522834053e-09,0.0,-4.3290753877569433e-10
16.85,2.5161613636796974e-08,-0.027759462325772304,0.0,-5.088245919774518e-11,-0.022914643752430734,4.041670639678612e-05,-0.0012310370842910114,0.0,-7.199548650585144e-10,6.198105055064932e-10,0.0,-7.346804332258273e-10
16.86,-1.3714203823099823e-08,-0.0454623766364719,0.0,-5.3265145192653566e-11,-0.03357358568479821,3.551018095337569e-05,-0.0007993666043023511,0.0,-5.326756441246605e-10,1.6820847941136836e-10,0.0,-1.014050366315462e-09
