time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.72,3.894765502940603e-05,0.14226778219721017,0.0,0.000813835730319962,-0.002012902857186757,-0.00025240524449446003,-0.00023938514414272472,0.0,2.2915502987718388e-24,0.2853131370995227,0.0,0.01589179628805475
11.73,2.4916051233606763e-05,0.1365216263441248,0.0,0.00026033678629060013,-0.0011420212826023437,-9.212529118569359e-05,-0.00012835264212857094,0.0,1.9866391768654405e-24,0.2738438274440846,0.0,0.01559067536060693
11.74,4.297343410578514e-06,0.13077469024281402,0.0,-0.00015132896454847652,8.264081211312242e-05,6.514825322656996e-05,2.5682595652233228e-05,0.0,1.572315565934487e-24,0.2622927418276335,0.0,0.015268205644647419
11.75,-2.2369711804557085e-05,0.12502217692398554,0.0,-0.00041983045331931204,0.0016181220670820609,0.0002175963423827174,0.00021688048413790188,0.0,1.1079882221488801e-24,0.2506460264769551,0.0,0.014925209867097156
11.76,-5.371151933613081e-05,0.11925549645300487,0.0,-0.0005505815040563064,0.0033751054227487112,0.00036349519103577116,0.00043366799521164963,0.0,6.448780314418795e-25,0.23888571066926415,0.0,0.014561128425865313
11.77,-8.743799088139912e-05,0.11346254641364108,0.0,-0.0005552063629785517,0.00521542509378922,0.0004998731136767392,0.000658496756376764,0.0,2.2326610505379014e-25,0.22699035215571756,0.0,0.014174483146452138
11.78,-0.00012033655374666882,0.10762842332023229,0.0,-0.00045064208941016353,0.00695439253875324,0.0006214354262460852,0.0008682115775945004,0.0,-1.2871847877606407e-25,0.2149364353383799,0.0,0.013763272561653581
11.79,-0.00014836141636074364,0.10173659297216212,0.0,-0.0002580229462645292,0.008369015890887767,0.000719927227559561,0.0010351597549570644,0.0,-3.94990807004596e-25,0.20270063199600885,0.0,0.013325300439431129
11.8,-0.0001668320311173949,0.0957705167206898,0.0,-1.4486973625404508e-06,0.00921283844005151,0.0007840680777261832,0.0011291264291185693,0.0,-5.703707871360521e-25,0.19026293377121947,0.0,0.012858439961998456
11.81,-0.0001707459459028179,0.08971569021990997,0.0,0.00029330665591014663,0.009237604719915412,0.0008001435260213675,0.00112011621786154,0.0,-6.587302163484127e-25,0.17761054613186847,0.0,0.012360834392042578
11.82,-0.0001551995537799774,0.08356200300328873,0.0,0.0006001260365066925,0.008221291468281496,0.0007532778910305514,0.00098191775299637,0.0,-6.707393851270629e-25,0.16474230591672367,0.0,0.011831033469789722
11.83,-0.00011589618998612207,0.07730627435410499,0.0,0.0008939204275159449,0.0060012501958952,0.0006293432823527622,0.0006962901956361268,0.0,-6.2149516593166375e-25,0.15167326208460202,0.0,0.01126806559842858
11.84,-4.97055838555308e-05,0.07095476823941002,0.0,0.0011520363461490037,0.002510356132103678,0.0004173852794437073,0.0002575066280180912,0.0,-5.282632790685191e-25,0.13843895711513024,0.0,0.0106714517367472
11.85,4.4776687020510746e-05,0.06452544376163766,0.0,0.0013556650233010471,-0.002186774900590182,0.00011237091602271189,-0.0003231115426422558,0.0,-4.0850821893749743e-25,0.12509888108000544,0.0,0.010041180657743712
11.86,0.0001667344626957838,0.058049664789340163,0.0,0.0014911590448653217,-0.007861155183231614,-0.0002820040563242563,-0.0010131201065055398,0.0,-2.783224516189573e-25,0.11173855816066593,0.0,0.009377689835945899
11.87,0.0003127747978029392,0.051573081054233354,0.0,0.0015510804873301995,-0.014094517408135523,-0.0007507667546473052,-0.001755844144488137,0.0,-1.5130793863829828e-25,0.09846977925084621,0.0,0.008681930872541058
11.88,0.00047678635491078813,0.0451554128612512,0.0,0.0015347365434726127,-0.020266407045110877,-0.0012657289402659695,-0.0024687558608688354,0.0,-3.791222607734373e-26,0.08542861393890497,0.0,0.007955622646405135
11.89,0.0006500812315788705,0.038868934298531076,0.0,0.0014479798595767445,-0.02555723757374629,-0.0017845130801264475,-0.003043814389278725,0.0,5.481892594614367e-26,0.07277100113919881,0.0,0.007201761039646103
11.9,0.000821869815452464,0.0327955616840314,0.0,0.0013022110148531547,-0.028970425365436935,-0.002250861156797643,-0.00335013672530185,0.0,1.2313881814764547e-25,0.06066591142586448,0.0,0.006425331361935848
11.91,0.000980084827507151,0.02702260678723877,0.0,0.0011127507788083043,-0.029375305818695338,-0.002596464427184863,-0.003239194913941029,0.0,1.6623002870133423e-25,0.049286304287425566,0.0,0.005634013906425946
11.92,0.0011125215149000618,0.021637429114248215,0.0,0.0008969050955571986,-0.025570573717857085,-0.002744424144688425,-0.0025524991723956344,0.0,1.8565642364833425e-25,0.03879838511261765,0.0,0.004838594726363238
11.93,0.001208195250800986,0.016721398218425755,0.0,0.0006720567719945455,-0.01636559518363056,-0.0026142781143631507,-0.0011314459542364136,0.0,1.847226202415199e-25,0.02934997844403182,0.0,0.004052847532147345
11.94,0.0012587382370586,0.012343733123388814,0.0,0.00045403361017270875,-0.0006743091917045869,-0.002128312322234485,0.0011712870000885455,0.0,1.6781654659222317e-25,0.02105912191204201,0.0,0.003292801316909788
11.95,0.0012595817733949174,0.008555891087333588,0.0,0.00025589801500233743,0.022386115075087847,-0.0012186338217258495,0.004479686598909898,0.0,1.397962220648714e-25,0.014004186009029815,0.0,0.002575480175022623
11.96,0.0012106482905038204,0.005387197584825356,0.0,8.721315185164463e-05,0.05340174759066371,0.00016576907737962763,0.008882766203278759,0.0,1.054650841481329e-25,0.008216854794689397,0.0,0.001917335607853709
11.97,0.0011163635572717793,0.0028423130273667187,0.0,-4.62279923573254e-05,0.0925843853424981,0.002052982601282694,0.014424465513053266,0.0,6.916306167608421e-26,0.0036790620886430056,0.0,0.0013326503487752512
11.98,0.0009849854120444073,0.0009009068128799914,0.0,-0.00014227220562095137,0.1397203340176412,0.004444316012367129,0.02109609127362851,0.0,3.4484709588628785e-26,0.0003244336152139248,0.0,0.00083217557082388
11.99,0.0008274335110453618,-0.00048041391555705184,0.0,-0.0002019646530059765,0.19415318032162754,0.007313895816843213,0.02883204746911806,0.0,4.1222048712674595e-27,-0.001955940399883762,0.0,0.0004221958798487247
12.0,0.0006558951355094714,-0.0013642135483346739,0.0,-0.00022889911051528152,0.2548041515438995,0.010612891896877991,0.03750930571216125,0.0,-2.0179461083249198e-26,-0.00330425102006181,0.0,0.00010412408690291615
12.01,0.00048246273451601357,-0.0018269302787982439,0.0,-0.00022846144116354898,0.320229338378206,0.014279303556636657,0.04695082686281262,0.0,-3.757490100890818e-26,-0.003884512622457126,0.0,-0.00012536936715401592
12.02,0.00031798433065229287,-0.0019528561041120775,0.0,-0.00020705708963814645,0.3887097751456025,0.018253735274008007,0.05693300837615633,0.0,-4.800206657870584e-26,-0.0038703131586487124,0.0,-0.0002737682343676141
12.03,0.00017122799332422035,-0.0018280788152162985,0.0,-0.00017139615021054204,0.45836833049550385,0.022500807417929997,0.06719715224768623,0.0,-5.202200344084662e-26,-0.003433080031207646,0.0,-0.0003517897972912239
12.04,4.83953291066185e-05,-0.001534974323400824,0.0,-0.0001278890932146881,0.5273057942250222,0.02703473390464652,0.07746482130999963,0.0,-5.063795532121673e-26,-0.0027319114857454196,0.0,-0.0003722773688515684
12.05,-4.703080302125603e-05,-0.0011476865332403384,0.0,-8.218518790691786e-05,0.5937465474405278,0.031946119006111544,0.08745667434391313,0.0,-4.5114019666161006e-26,-0.0019056899544236542,0.0,-0.0003490469916560394
12.06,-0.0001141530812038813,-0.0007288595471379433,0.0,-3.8866124450667243e-05,0.6561812110163514,0.03742514548023077,0.09691387288021032,0.0,-3.6809323727180276e-26,-0.0010678447659063916,0.0,-0.0002958086742019684
12.07,-0.00015430942701412796,-0.00032771903091946574,0.0,-1.2907854944213177e-06,0.713489765018249,0.04377419771784962,0.10562043817507444,0.0,-2.70389539741058e-26,-0.0003038111097594291,0.0,-0.00022525263319288412
12.08,-0.00017058162820344388,2.0546064677354224e-05,0.0,2.8425584877449867e-05,0.7650257779870508,0.05140165734378302,0.11342424147129712,0.0,-1.696815410135782e-26,0.00032903118192834693,0.0,-0.00014835770574774294
12.09,-0.00016723689500059194,0.00029426288168454866,0.0,4.9323094871327674e-05,0.8106450428025819,0.060790475916646367,0.12025418257318288,0.0,-7.542016731870676e-27,0.0007993464393700202,0.0,-7.394678939316657e-05
12.1,-0.00014916746241016036,0.00048385174309068717,0.0,6.142955726908465e-05,0.8506730146478773,0.07244157825812048,0.12613191845624588,0.0,5.506836422331524e-28,0.0010982816344037509,0.0,-8.485998616238093e-06
12.11,-0.0001213800837706933,0.0005897756383161708,0.0,6.554412030767332e-05,0.885820660794147,0.0868004987258269,0.13117773194383045,0.0,6.883571464385884e-27,0.001234919741376639,0.0,4.3897885670747804e-05
12.12,-8.857193239056053e-05,0.0006201418115860328,0.0,6.300079227695162e-05,0.9170687140516838,0.10418059766347598,0.1356107078857643,0.0,1.127449562868315e-26,0.0012312954584750252,0.0,8.122230108622255e-05
12.13,-5.481396193294515e-05,0.0005882134763557593,0.0,5.5436336741290636e-05,0.945541622131158,0.12469498278753928,0.13974281702812996,0.0,1.3749820616374835e-26,0.001117456427880632,0.0,0.00010332506653092415
12.14,-2.3348650320587326e-05,0.0005100488191289005,0.0,4.4581577574016506e-05,0.9723877848310641,0.1482034561095,0.14396527218229827,0.0,1.4498017569309852e-26,0.0009269577130569642,0.0,0.00011146287139517292
12.15,3.5027211579004332e-06,0.00040243212926083927,0.0,3.2089171619985236e-05,0.9986766589968599,0.17427455615322376,0.14872464948258693,0.0,1.3818880790767972e-26,0.0006930660109027708,0.0,0.00010788014761430684
12.16,2.4336953933319488e-05,0.00028120523028972693,0.0,1.940502518382257e-05,1.025318244791845,0.2021612158172893,0.15448699233030203,0.0,1.2073740251237384e-26,0.00044583628675000776,0.0,9.53896362567388e-05
12.17,3.8589438716759555e-05,0.00016005241411768038,0.0,7.685246822311454e-06,1.0530068284692755,0.23079426312757664,0.16169107153472512,0.0,9.640817612446478e-27,0.00021011801265240435,0.0,7.699686363525361e-05
12.18,4.640053816839564e-05,4.97433908076565e-05,0.0,-2.2438170408044395e-06,1.0821886927127933,0.2588060206032011,0.1706961190348523,0.0,6.878545842846246e-27,4.458732380581226e-06,0.0,5.559060845839008e-05
12.19,4.845032467369988e-05,-4.22005717616582e-05,0.0,-9.888140084630725e-06,1.1130526846321847,0.284597328110204,0.18173251623141143,0.0,4.098378955299123e-27,-0.0001591960401109405,0.0,3.3711400259767946e-05
12.2,4.5782325655086966e-05,-0.00011148055130395272,0.0,-1.5058896743437448e-05,1.1455424345085095,0.306452218859895,0.19486458089807127,0.0,1.54746481435996e-27,-0.00027515371204035386,0.0,1.3401021315649294e-05
12.21,3.963364932207794e-05,-0.00015671435426760474,0.0,-1.7824342839364805e-05,1.1793883969469612,0.3226913178717622,0.20997234000676804,0.0,-5.99388285753897e-28,-0.00034314751785311653,0.0,-3.871503234417041e-06
12.22,3.128473001816486e-05,-0.00017893859929044698,0.0,-1.8449366172558003e-05,1.2141558424899876,0.3318449063692644,0.2267543560737376,0.0,-2.239713698548256e-27,-0.0003672071404726649,0.0,-1.7217511541704213e-05
12.23,2.1937491360555627e-05,-0.00018100363131717156,0.0,-1.7330615682525048e-05,1.2493022909906495,0.33282124983103784,0.24474814128682273,0.0,-3.3370556076305626e-27,-0.00035439124045001874,0.0,-2.6283547209288748e-05
12.24,1.2626435122947717e-05,-0.00016693744160976927,0.0,-1.4933827563280882e-05,1.2842365907299644,0.3250455190484268,0.26336165856025584,0.0,-3.910198893725617e-27,-0.000313522891404325,0.0,-3.116872198872364e-05
12.25,4.163371696992335e-06,-0.0001413411455205235,0.0,-1.1738371701339623e-05,1.3183727644834664,0.30855059169129306,0.2819105248864863,0.0,-4.019841370666397e-27,-0.00025403847159387327,0.0,-3.231986900916115e-05
12.26,-2.886556229060467e-06,-0.00010886242833187976,0.0,-8.19234556874035e-06,1.3511740177761244,0.28400908386046264,0.29965862411463,0.0,-3.754415981245779e-27,-0.00018502700559673704,0.0,-3.0418427901076862e-05
12.27,-8.202124495943032e-06,-7.377663289692675e-05,0.0,-4.679914754182738e-06,1.3821847425663052,0.25269916961421685,0.31586152248399574,0.0,-3.216483796508589e-27,-0.00011450384227419757,0.0,-2.627074930354438e-05
12.28,-1.1682477315064244e-05,-3.9689405615214484e-05,0.0,-1.501167444962415e-06,1.4110503642394312,0.2163986168588887,0.3298121115549653,0.0,-2.510768187764715e-27,-4.893267010919722e-05,0.0,-2.071071605342376e-05
12.29,-1.3409256827276353e-05,-9.361199626624085e-06,0.0,1.1364019388338297e-06,1.437526331958085,0.17721279339952542,0.3408882752463997,0.0,-1.734530496499129e-27,7.014877605848565e-06,0.0,-1.4520606495756708e-05
12.3,-1.3600767986434069e-05,1.5356813066976783e-05,0.0,3.116495555890889e-06,1.4614784383974775,0.13736164159459605,0.3486028639337616,0.0,-9.706344444243212e-28,5.0491322026016016e-05,0.0,-8.373268177148676e-06
12.31,-1.2563882029172281e-05,3.349341791103818e-05,0.0,4.404921805837617e-06,1.4828770201728734,0.09896295593930869,0.35265475387541556,0.0,-2.8333772413034507e-28,8.033848002920893e-05,0.0,-2.79615193849559e-06
12.32,-1.0648370047630139e-05,4.485699059755546e-05,0.0,5.03523587572896e-06,1.501787512327439,0.063846378228701,0.3529768121973982,0.0,2.833976442445532e-28,9.683285306143357e-05,0.0,1.8442752721592788e-06
12.33,-8.207151048840244e-06,4.988793916704273e-05,0.0,5.091483564387479e-06,1.5183594083005867,0.03341998220419308,0.34977492120032955,0.0,7.054610063734221e-28,0.00010135895877776388,0.0,5.340691540662805e-06
12.34,-5.5646829409221205e-06,4.948688926262862e-05,0.0,4.690172398942785e-06,1.5328150293317944,0.008597926564966447,0.34355182776267,0.0,9.765050406670589e-28,9.605450965309296e-05,0.0,7.629508411288453e-06
12.35,-2.9945400974658774e-06,4.4838813676245454e-05,0.0,3.963212302598624e-06,1.5454387621330574,-0.010212694444011546,0.3351081295596748,0.0,1.1047444241624323e-27,8.346450997614522e-05,0.0,8.766112384880382e-06
12.36,-7.061959689477365e-07,3.724938436780697e-05,0.0,3.04311457196375e-06,1.5565667031437453,-0.023074603292091267,0.3255111013220568,0.0,1.1091568909194716e-27,6.623271062347974e-05,0.0,8.894908884931507e-06
12.37,1.1597805290989348e-06,2.8005307436165125e-05,0.0,2.0512675485336504e-06,1.5665760655944074,-0.030445431911547246,0.3160247350954136,0.0,1.0155456189689089e-27,4.684956640463914e-05,0.0,8.217894594914222e-06
12.38,2.5294752014588515e-06,1.8265810493489714e-05,0.0,1.0896648637769753e-06,1.575873359938327,-0.03307935600774891,0.30800318628476525,0.0,8.52836955423271e-28,2.7466837517045662e-05,0.0,6.964824045824795e-06
12.39,3.388015253406687e-06,8.988204974926261e-06,0.0,2.360803389842883e-07,1.584880293301068,-0.03191902486934659,0.3027608556993064,0.0,6.498877858107419e-28,9.780991236156911e-06,0.0,5.3672476188551515e-06
12.4,3.7683942974524064e-06,8.868420542094835e-07,0.0,-4.5761689190974816e-07,1.5940165276634826,-0.027989746838123816,0.3014392927754954,0.0,4.329742259737062e-28,-5.018923977257756e-06,0.0,3.637876998932734e-06
12.41,3.7384680328801832e-06,-5.5780005724367985e-06,0.0,-9.645235851260575e-07,1.603678865106527,-0.0223052771625683,0.3048909353009365,0.0,2.2403736501122287e-28,-1.6247992386520794e-05,0.0,1.9559593053544173e-06
12.42,3.387646524674368e-06,-1.0186653285250512e-05,0.0,-1.279776913522397e-06,1.6142171026125542,-0.015791582904408952,0.31359461388183657,0.0,3.967950237970921e-29,-2.3678730933451097e-05,0.0,4.5867065512382e-07
12.43,2.814512692401991e-06,-1.2928383712961504e-05,0.0,-1.4163185203442917e-06,1.6259076976864226,-0.009232004741999691,0.3276117593889902,0.0,-1.0915998576309563e-28,-2.746423851182443e-05,0.0,-7.619896064747086e-07
12.44,2.1162553609752308e-06,-1.3958140447606716e-05,0.0,-1.3999960186461893e-06,1.6389273943839155,-0.003234579132855746,0.34658716291326697,0.0,-2.169645195608848e-28,-2.804429383315073e-05,0.0,-1.6576948170942762e-06
12.45,1.3804584013474787e-06,-1.3547946095787192e-05,0.0,-1.2645708307696395e-06,1.6533298959550253,0.0017798876007683502,0.36979348540391255,0.0,-2.8297628869788095e-28,-2.6046224686895667e-05,0.0,-2.2187831777751725e-06
12.46,6.79466634832433e-07,-1.2038324765042413e-05,0.0,-1.0470891494126277e-06,1.6690293340812339,0.005571991419881274,0.3962136150664582,0.0,-3.102561066379362e-28,-2.2190329593527942e-05,0.0,-2.466925234478733e-06
12.47,6.72768810501725e-08,-9.794007545829121e-06,0.0,-7.839444133115043e-07,1.685794464498533,0.008064133004994693,0.4246491302583578,0.0,-3.0460784114661512e-28,-1.720716640433632e-05,0.0,-2.446599932087521e-06
12.48,-4.213076413553497e-07,-7.1668878604411605e-06,0.0,-5.07829708035651e-07,1.7032569925285215,0.009311555288054009,0.45383794114045267,0.0,-2.7349021366058916e-28,-1.1771437105696114e-05,0.0,-2.216377198838515e-06
12.49,-7.696641442319372e-07,-4.4679355891131054e-06,0.0,-2.456586416853731e-07,1.720935974927438,0.00946835827537325,0.4825633024239508,0.0,-2.25013895082469e-28,-6.45474544032067e-06,0.0,-1.84081094505329e-06
12.5,-9.769600796332334e-07,-1.948633385597843e-06,0.0,-1.7431858137714466e-08,1.7382777044536788,0.008752395252551299,0.50974210594635,0.0,-1.6709364741355697e-28,-1.6973706495852468e-06,0.0,-1.3835229471663893e-06
12.51,-1.0548863483436244e-06,2.084539908337622e-07,0.0,1.6405159495296368e-07,1.7547070984218942,0.007412259378787505,0.5344888955028606,0.0,-1.067969366174543e-28,2.2024940930128403e-06,0.0,-9.018311025818399e-07
12.52,-1.0239852360523654e-06,1.8910835726003222e-06,0.0,2.927914646138699e-07,1.7696834423037697,0.005698733826363979,0.5561568434581345,0.0,-4.990448243674482e-29,5.0847905273334236e-06,0.0,-4.4306561112932316e-07
12.53,-9.099802064724063e-07,3.0522861455041735e-06,0.0,3.6867355462496596e-07,1.7827519730468855,0.003842206027855666,0.5743568302616502,0.0,-6.763878930722009e-31,6.9123891580742364e-06,0.0,-4.253853646764836e-08
12.54,-7.404284179229204e-07,3.7006727448036198e-06,0.0,3.962347990156315e-07,1.7935840295081267,0.0020367224568849946,0.5889549965604394,0.0,3.8199159736315234e-29,7.748339665655716e-06,0.0,2.7700521356321853e-07
12.55,-5.41920722155653e-07,3.8879266702111256e-06,0.0,3.832823889900618e-07,1.802001541603433,0.0004306475212661077,0.6000503817188104,0.0,6.550873989938614e-29,7.729164680045017e-06,0.0,5.047207503787975e-07
12.56,-3.3795844719661156e-07,3.6951710574117526e-06,0.0,3.395186956064301e-07,1.8079848995958614,-0.0008766717369205212,0.6079364982857898,0.0,8.130800248617307e-29,7.037371378516218e-06,0.0,6.400955253137806e-07
12.57,-1.4754967842813743e-07,3.2196429692198427e-06,0.0,2.752911297427576e-07,1.811665706672443,-0.0018332264276275823,0.6130522818123266,0.0,8.664838776426112e-29,5.875752352504461e-06,0.0,6.908087965502854e-07
