time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
16.8,2.5183017493436814e-09,0.02665861668827485,0.0,3.4503145232316616e-10,0.008735335950293204,-1.6060433669280823e-07,-0.0021585461039648783,0.0,-1.0730749490190969e-10,-1.4147721966482682e-09,0.0,-4.3775245535945996e-10
16.81,1.60858906350129e-08,0.022499125832284767,0.0,3.1413497657042593e-10,0.005875279901489336,1.916719718200566e-05,-0.002388598209651918,0.0,-1.3894644792312554e-10,1.8346244186614673e-10,0.0,-2.9378440464418337e-10
16.82,3.1507798619473584e-08,0.0146720636918562,0.0,2.6227518017178875e-10,0.001243153954450848,3.274136138588693e-05,-0.0023618960415777235,0.0,-1.5173102015541775e-10,1.4276105785814122e-09,0.0,-2.1944163810459318e-10
16.83,4.7512422284174926e-08,0.0030732532146169355,0.0,1.9842537932943585e-10,-0.00550974885404128,4.0592921576923864e-05,-0.002134793380947022,0.0,-1.4852981529823222e-10,2.2836545861911237e-09,0.0,-2.2233262530825036e-10
16.84,6.243933264191371e-08,-0.011996233501875933,0.0,1.3071058146315962e-10,-0.014434627107772026,4.3246345569961825e-05,-0.0017693414987249646,0.0,-1.3300404813908814e-10,2.758744427652885e-09,0.0,-2.969800978984264e-10
16.85,7.431922744339473e-08,-0.02974667623779842,0.0,6.587567690014395e-11,-0.025202105901042663,4.156884724613125e-05,-0.001326635733475866,0.0,-1.0911942117277465e-10,2.8918648252099164e-09,0.0,-4.2556973953184404e-10
16.86,8.100816071138233e-08,-0.04884478946227503,0.0,8.986917273335609e-12,-0.03704685603321389,3.662160668996311e-05,-0.0008616559950019608,0.0,-8.073458598685668e-11,2.7436896569556467e-09,0.0,-5.797511986823079e-10
16.87,8.037615032524538e-08,-0.06739988780144018,0.0,-3.665652836100295e-11,-0.04874883235843697,2.9525570843559985e-05,-0.00041973655209109775,0.0,-5.12860159159869e-11,2.3866835820617337e-09,0.0,-7.234091206182527e-10
16.88,7.054424975200413e-08,-0.08300226750968058,0.0,-6.943762920750314e-11,-0.05865843234426413,2.135055401173745e-05,-3.462914589289364e-05,0.0,-2.357648375734049e-11,1.896265064015457e-09,0.0,-8.162867137730723e-10
16.89,5.0157161158222584e-08,-0.09282180589487642,0.0,-8.92072675020318e-11,-0.06477022877389427,1.3032472479706604e-05,0.00027200840538586774,0.0,3.362522607447046e-13,1.3435798542763736e-09,0.0,-8.182989180680434e-10
16.9,1.867098717129433e-08,-0.09376990330380469,0.0,-9.698682760793897e-11,-0.06484620532005925,5.32005451648526e-06,0.0004899552034625838,0.0,1.9162004409401485e-11,7.901768996100088e-10,0.0,-6.943146891654679e-10
16.91,-2.3371517088071532e-08,-0.08272137438756978,0.0,-9.463122721469141e-11,-0.056584676622261534,-1.2505118922870172e-06,0.000618906820387205,0.0,3.2328751207942384e-11,2.846503566189079e-10,0.0,-4.1911971396548116e-10
16.92,-7.41119423654221e-08,-0.05678507653116742,0.0,-8.449025384599647e-11,-0.037825521439803465,-6.3566742532354855e-06,0.0006664073904579337,0.0,3.988081720912667e-11,-1.388741760851406e-10,0.0,1.7802857934836438e-11
16.93,-1.3023122529989066e-07,-0.013603553767940016,0.0,-6.909821015179201e-11,-0.006776405318786877,-9.871409055440671e-06,0.0006455312739907817,0.0,4.2344635684913754e-11,-4.6066675229445284e-10,0.0,6.081066415722856e-10
16.94,-1.8692727351966787e-07,0.0483463245201473,0.0,-5.0913047694899094e-11,0.037761064992209145,-1.1831615970906911e-05,0.0005725703783336367,0.0,4.0580700955736345e-11,-6.740754628646217e-10,0.0,1.3215197906473037e-09
16.95,-2.3805064285090668e-07,0.12948664788553768,0.0,-3.211735743322489e-11,0.0961909992965322,-1.23987295302731e-05,0.00046492852552703837,0.0,3.563759067052204e-11,-7.833427050526518e-10,0.0,2.1044017099511627e-09
16.96,-2.7642569051577295e-07,0.22894462978956878,0.0,-1.4485554569622977e-11,0.1679770489300037,-1.181677576932869e-05,0.0003393635057577788,0.0,2.8620398461598897e-11,-8.00929673903968e-10,0.0,2.88041756701257e-09
16.97,-2.943714173055644e-07,0.3444701287797435,0.0,6.85116328232762e-13,0.25157810343829246,-1.0372253482338379e-05,0.0002106572493867071,0.0,2.058204597766248e-11,-7.446872885906118e-10,0.0,3.5537562101974143e-09
16.98,-2.844178642572296e-07,0.47249620321956254,0.0,1.2587214446700688e-11,0.34448836217040957,-8.35915833952669e-06,9.074004250418256e-05,0.0,1.2442149345915986e-11,-6.351536768652842e-10,0.0,4.01517693273304e-09
16.99,-2.401911068361505e-07,0.6083594444030516,0.0,2.087018876571302e-11,0.44339321597381487,-6.051326020579505e-06,-1.1750532906659745e-05,0.0,4.934714351772628e-12,-4.931880163573959e-10,0.0,4.150958602521837e-09
17.0,-1.5741392836461633e-07,0.7466725610710861,0.0,2.5574431375084775e-11,0.5444345749201565,-3.6831596787657167e-06,-9.152923270587264e-05,0.0,-1.4168584213667152e-12,-3.380767158187649e-10,0.0,3.854543570472783e-09
17.01,-3.4942197859894755e-08,0.8818102070382285,0.0,2.7045057167002886e-11,0.6435563844628839,-1.4388138947569744e-06,-0.00014641678081050928,0.0,-6.301046620637834e-12,-1.8617781249381008e-10,0.0,3.0403301374261462e-09
17.02,1.2426846143250952e-07,1.0084396004763676,0.0,2.5837245111192872e-11,0.7368800509099447,5.509088229877271e-07,-0.0001768737585847264,0.0,-9.60066305904461e-12,-5.0108415992993643e-11,0.0,1.658693039114658e-09
17.03,3.1239168694186695e-07,1.1220140390861522,0.0,2.2623211830308868e-11,0.8210507569122144,2.205298422458889e-06,-0.00018540201064838797,0.0,-1.136201180552453e-11,6.156852837525334e-11,0.0,-2.890663931818211e-10
17.04,5.162931379112606e-07,1.2191573671894937,0.0,1.810861534964589e-11,0.8935044736455393,3.4858479608588995e-06,-0.00017589396925179673,0.0,-1.1756256496219133e-11,1.4423634370999916e-10,0.0,-2.7374783754636697e-09
17.05,7.175650664784295e-07,1.297894304689598,0.0,1.2963712168716705e-11,0.9526265637303077,4.385637710538275e-06,-0.00015299785548314462,0.0,-1.1038029624820475e-11,1.9679410741836373e-10,0.0,-5.547261717831344e-09
17.06,8.931554321551529e-07,1.3577119486031404,0.0,7.772173517098785e-12,0.9977957904093697,4.91787246117667e-06,-0.00012155095472983386,0.0,-9.505489498288504e-12,2.2100943797271984e-10,0.0,-8.501283554120678e-09
17.07,1.01668122095348e-06,1.3994627166691442,0.0,2.9983062624042706e-12,1.0293253237594995,5.105264897855986e-06,-8.611616759834406e-05,0.0,-7.46501510700955e-12,2.207570685249307e-10,0.0,-1.1308048244298407e-08
17.08,1.0604637288983079e-06,1.4251364396630426,0.0,-1.028344787149053e-12,1.0483233183604257,4.97164237938401e-06,-5.064055527718338e-05,0.0,-5.202648438225588e-12,2.0123401525632408e-10,0.0,-1.3614330699067666e-08
17.09,9.982535505728203e-07,1.437540394627977,0.0,-4.113341511321249e-12,1.0565006919465096,4.536746724069106e-06,-1.8239964359229464e-05,0.0,-2.9633569554687005e-12,1.6822499124149076e-10,0.0,-1.502799515735501e-08
17.1,8.085277908703775e-07,1.439932545320269,0.0,-6.185797598361385e-12,1.055954183918546,3.814732946957915e-06,8.898079451220185e-06,0.0,-9.382775441769027e-13,1.2747174118373004e-10,0.0,-1.5151195822490777e-08
17.11,4.781469761031077e-07,1.4356563734943544,0.0,-7.278452367587876e-12,1.04894992036071,2.8163880109947214e-06,2.9509714540408672e-05,0.0,7.406295522593557e-13,8.417952327194079e-11,0.0,-1.3623061536547525e-08
17.12,6.062197137238955e-09,1.4278244331608456,0.0,-7.502888071795112e-12,1.037727768653044,1.554617374843378e-06,4.3170240173096995e-05,0.0,1.999616051035406e-12,4.2674931819073366e-11,0.0,-1.0169677138813194e-08
17.13,-5.933255746998383e-07,1.4190879449193576,0.0,-7.023087198307436e-12,1.024340787754921,5.2316412381459265e-08,5.015403155177478e-05,0.0,2.8172893711378162e-12,6.213004702414874e-12,0.0,-4.657780031267963e-09
17.14,-1.2876202226398553e-06,1.411508971764611,0.0,-6.029995531834529e-12,1.0105379362371578,-1.6486150297202962e-06,5.1262865849476255e-05,0.0,3.2154119970978686e-12,-2.3081073239787357e-11,0.0,2.852781432245854e-09
17.15,-2.0252001839319044e-06,1.4065264888087636,0.0,-4.7191048929121135e-12,0.9976925451951983,-3.4786158688857152e-06,4.7644338616166214e-05,0.0,3.2478691834408384e-12,-4.4159034918151833e-11,0.0,1.206397234605159e-08
17.16,-2.7357924119869575e-06,1.404990053969168,0.0,-3.272379193888766e-12,0.9867743422098175,-5.333799689103133e-06,4.061833036534166e-05,0.0,2.9891581127412826e-12,-5.6913523095043426e-11,0.0,2.240885263577377e-08
17.17,-3.3332708478905397e-06,1.407230761093174,0.0,-1.8451873097279536e-12,0.9783592741181063,-7.072904386150653e-06,3.152498106509706e-05,0.0,2.523507326215752e-12,-6.19884852652129e-11,0.0,3.304246815598684e-08
17.18,-3.720965419576077e-06,1.4131452471781754,0.0,-5.58327657472925e-13,0.972669099122688,-8.519297698268886e-06,2.160290593701513e-05,0.0,1.9354455591282253e-12,-6.056390430209228e-11,0.0,4.286115270803546e-08
17.19,-3.799565600715283e-06,1.4222790236146046,0.0,5.052342816426217e-13,0.9696316451301796,-9.469126948826175e-06,1.1901900399650921e-05,0.0,1.3023389923527578e-12,-5.413913655267764e-11,0.0,5.0555714631962144e-08
17.2,-3.477437066208548e-06,1.433907055619255,0.0,1.299626703699925e-12,0.9689526045935625,-9.70617367580458e-06,3.2304774465628893e-06,0.0,6.891338542922454e-13,-4.433411749425819e-11,0.0,5.470169023121958e-08
17.21,-2.6828534161649484e-06,1.4471192104890414,0.0,1.812241566794607e-12,0.970190537897883,-9.023287458901227e-06,-3.864524191256311e-06,0.0,1.4529814946457275e-13,-3.272205750299873e-11,0.0,5.388658673273705e-08
17.22,-1.3772987506802338e-06,1.4609205618094925,0.0,2.0578029468435213e-12,0.9728281405869543,-7.249460361903619e-06,-9.091226230780144e-06,0.0,-2.962348950705868e-13,-2.070161261175453e-11,0.0,4.686991183038061e-08
17.23,4.3134845015353774e-07,1.4743481508556877,0.0,2.0712974095963436e-12,0.9763345479439708,-4.280715334629126e-06,-1.2385157682612507e-05,0.0,-6.184525434404672e-13,-9.411370871594986e-12,0.0,3.276702075018648e-08
17.24,2.677245584751803e-06,1.486591726835247,0.0,1.900625925485418e-12,0.9802152795690164,-1.1208979685010971e-07,-1.3867606418211874e-05,0.0,-8.183845797045494e-13,3.148099728021627e-13,0.0,1.1242762526575848e-08
17.25,5.228347703482257e-06,1.4970967108888706,0.0,1.599679438701674e-12,0.9840481803241858,5.132811086961131e-06,-1.3796408592588664e-05,0.0,-9.043933102990636e-13,7.956344022459552e-12,0.0,-1.7303940580435026e-08
17.26,7.883308980457465e-06,1.5056283834750532,0.0,1.2223546203979283e-12,0.9875052522814602,1.1178834474025843e-05,-1.2514976338870124e-05,0.0,-8.930447347011156e-13,1.3285229846345131e-11,0.0,-5.158750058545436e-08
17.27,1.0375246495298599e-05,1.5122839773747765,0.0,8.178347903120446e-13,0.9903615038667729,1.7587333454916534e-05,-1.0404287042599854e-05,0.0,-8.059233506950341e-13,1.6324126988066795e-11,0.0,-8.934057542707203e-08
17.28,1.238378917536421e-05,1.5174490242343015,0.0,4.2728150980778417e-13,0.9924928224944012,2.375962235965026e-05,-7.841305877915863e-06,0.0,-6.666813328573992e-13,1.729135759101343e-11,0.0,-1.2730246318517254e-07
17.29,1.3556296624205037e-05,1.5217037344353157,0.0,8.192809171344796e-14,0.9938654014204698,2.895960646022114e-05,-5.166035868926884e-06,0.0,-4.985308156288884e-13,1.65404127879793e-11,0.0,-1.6131465826937542e-07
17.3,1.3538351877126603e-05,1.5256941065378133,0.0,-1.9755459341316697e-13,0.9945194483848755,3.235819470952209e-05,-2.6582051730180814e-06,0.0,-3.2230507826167337e-13,1.4500421431959864e-11,0.0,-1.8654170454564628e-07
17.31,1.201263048540855e-05,1.5299906192918837,0.0,-4.00633591206077e-13,0.9945498238597777,3.310035023563846e-05,-5.235937224113335e-07,0.0,-1.551380237140853e-13,1.162258872681441e-11,0.0,-1.9782643544729245e-07
17.32,8.744077667270211e-06,1.5349627853799097,0.0,-5.256916981693613e-13,0.9940859649345071,3.0393326590043985e-05,1.1107799547480914e-06,0.0,-9.746774515390493e-15,8.336030638982143e-12,0.0,-1.90176210852885e-07
17.33,3.628070200004705e-06,1.540696149343146,0.0,-5.782833407474311e-13,0.9932730165753555,2.3611885379449933e-05,2.193928849700613e-06,0.0,1.0574737553183791e-13,5.014882933205608e-12,0.0,-1.5936130891302033e-07
17.34,-3.262983043757705e-06,1.5469667439279835,0.0,-5.691315648558818e-13,0.9922555825363008,1.2413277356604322e-05,2.7422460113139133e-06,0.0,1.8755784314571445e-13,1.957179370644323e-12,0.0,-1.0258912641519574e-07
17.35,-1.164019408389568e-05,1.5532712472161905,0.0,-5.120962253988565e-13,0.9911649832413366,-3.1482433346191693e-06,2.8266539339458496e-06,0.0,2.3564742327411076e-13,-6.25141205719422e-13,0.0,-1.919967629103541e-08
17.36,-2.097220035750386e-05,1.5588984945665005,0.0,-4.222973223244319e-13,0.990110415926119,-2.2520280935712537e-05,2.557217960588894e-06,0.0,2.5293855138294385e-13,-2.606577926961792e-12,0.0,8.868911504558979e-08
17.37,-3.0479114792003876e-05,1.5630242267024432,0.0,-3.145249442116134e-13,0.989173988530419,-4.457940596047098e-05,2.066716615539023e-06,0.0,2.444315221360681e-13,-3.940772013562809e-12,0.0,2.1567141271225027e-07
17.38,-3.915244307566583e-05,1.564813187794943,0.0,-2.0201438804425132e-13,0.9884092652045404,-6.760221416254109e-05,1.4944293281718822e-06,0.0,2.1632731880140484e-13,-4.647826236629083e-12,0.0,3.527716894626933e-07
17.39,-4.580572221440711e-05,1.5635164631233538,0.0,-9.561644069533917e-14,0.98784272734731,-8.929535752491829e-05,9.71150458221963e-07,0.0,1.7523086169921772e-13,-4.79848857718672e-12,0.0,4.874836479056867e-07
17.4,-4.9158499127158535e-05,1.5585552406211176,0.0,-3.3518750657319135e-15,0.9874774187918998,-0.00010689703519780923,6.062014456508256e-07,0.0,1.2748741101624898e-13,-4.497247796542894e-12,0.0,6.042115508452309e-07
17.41,-4.7953269208548235e-05,1.5495847400593308,0.0,6.969210324971787e-14,0.9872979979055978,-0.0001173578364989496,4.770119915663372e-07,0.0,7.868205005301996e-14,-3.86605078507193e-12,0.0,6.851729035508718e-07
17.42,-4.110123377718857e-05,1.5365340381758064,0.0,1.211867167887539e-13,0.9872764482266965,-0.00011760212687704353,6.216855074422368e-07,0.0,3.3311570288344205e-14,-3.0299354916112873e-12,0.0,7.117860254394561e-07
17.43,-2.784842521645977e-05,1.5196191561145924,0.0,1.5118205892313787e-13,0.9873777850567794,-0.00010486254043822142,1.0348507599379054e-06,0.0,-5.378983093436687e-15,-2.1054319148639054e-12,0.0,6.665185321981076e-07
17.44,-7.949220603012057e-06,1.499328348255144,0.0,1.6159957757766028e-13,0.9875652195981273,-7.70700301780268e-05,1.6670177572676931e-06,0.0,-3.541562288926076e-14,-1.1921610346780251e-12,0.0,5.351151495285078e-07
17.45,1.8170037064718923e-05,1.4763803515011078,0.0,1.556680889124062e-13,0.9878043872132614,-3.32710533121774e-05,2.42758143208245e-06,0.0,-5.5999384558548854e-14,-3.6769070896754835e-13,0.0,3.090592862161865e-07
17.46,4.927812802087935e-05,1.451658740389279,0.0,1.3736463310440166e-13,0.9880663969084104,2.5967163516040024e-05,3.1915280863536577e-06,0.0,-6.732774631130118e-14,3.1459002147593926e-13,0.0,-1.1942203597909568e-08
17.47,8.325974800394476e-05,1.4261287851038977,0.0,1.1090809297554183e-13,0.9883296029645507,9.821148134523641e-05,3.8097739913937857e-06,0.0,-7.036659487143247e-14,8.250305403682024e-13,0.0,-4.177206948925903e-07
17.48,0.00011711320193661854,1.4007473064378613,0.0,8.033874235151575e-14,0.9885801278284501,0.00017893227839662685,4.12288480729857e-06,0.0,-6.660315758781512e-14,1.1552934533447628e-12,0.0,-8.859684928343885e-07
17.49,0.00014704588264776973,1.3763795051891838,0.0,4.9202354351256796e-14,0.9888112721801527,0.0002614437799874245,3.977678935584884e-06,0.0,-5.780555370387414e-14,1.3145766541618538e-12,0.0,-1.3814592506728063e-06
17.5,0.0001686831643638403,1.3537361520067748,0.0,2.0344406840590687e-14,0.9890220305092084,0.00033706774449936166,3.2459095168443427e-06,0.0,-4.580861260966633e-14,1.3250994656929222e-12,0.0,-1.8564934453797418e-06
17.51,0.00017739794240663944,1.3333376801271761,0.0,-4.190886211814481e-15,0.9892149876926457,0.00039556222588163975,1.8438642441910145e-06,0.0,-3.233915208947696e-14,1.2174036266798662e-12,0.0,-2.252848055034051e-06
17.52,0.00016875659677495188,1.3155024023282413,0.0,-2.3170049804493454e-14,0.9893939045647582,0.00042583888606074767,-2.486502937895432e-07,0.0,-1.8887665105475748e-14,1.0259196145306352e-12,0.0,-2.5054174678687845e-06
17.53,0.00013906310002497878,1.300351556531646,0.0,-3.610685082026516e-14,0.989561309713031,0.0004169665820714439,-2.9718184975058927e-06,0.0,-6.627831649708914e-15,7.851302893099067e-13,0.0,-2.547595067729033e-06
17.54,8.596719132150759e-05,1.2878262641633225,0.0,-4.314682052775108e-14,0.9897164024404616,0.00035942654866972563,-6.173962134411988e-06,0.0,3.619213787104555e-15,5.265413423594799e-13,0.0,-2.3182649616788983e-06
17.55,9.086285508047665e-06,1.2777149739299118,0.0,-4.492089873104001e-14,0.9898535396873651,0.00024654724930426154,-9.606585416943855e-06,0.0,1.1382197092877889e-14,2.765531032227971e-13,0.0,-1.770059551658956e-06
17.56,-8.942423905395778e-05,1.2696886472475697,0.0,-4.238754145400091e-14,0.9899615292421738,7.60077119839773e-05,-1.2928495293924393e-05,0.0,1.6506962144668433e-14,5.5229359682485755e-14,0.0,-8.783057722685721e-07
17.57,-0.00020442952994996673,1.263336439583911,0.0,-3.667955306086861e-14,0.9900238842733892,-0.00014873927916927822,-1.5720827260657456e-05,0.0,1.9102894390562123e-14,-1.2411875564188154e-13,0.0,3.5014845343640646e-07
17.58,-0.0003275860830738381,1.258193520044628,0.0,-2.896805097468061e-14,0.990020111792608,-0.00041730375826912544,-1.751416118405133e-05,0.0,1.947760663901802e-14,-2.5466977411495687e-13,0.0,1.8692395425917513e-06
17.59,-0.000447407293795308,1.2537580069922367,0.0,-2.0351847142947905e-14,0.9899280124582286,-0.0007116539061712478,-1.782795185123474e-05,0.0,1.806808690791861e-14,-3.3531644697414404e-13,0.0,3.588283174805311e-06
17.6,-0.00054969551519408,1.2495020805549124,0.0,-1.1776553490839124e-14,0.9897268646040034,-0.0010060715922625956,-1.6221243827630422e-05,0.0,1.5375083609734864e-14,-3.6955411082785735e-13,0.0,5.370072999971082e-06
17.61,-0.0006183909679619582,1.2448865962919167,0.0,-3.984205805952145e-15,0.9894012565206863,-0.0012679503541417122,-1.2352148105384613e-05,0.0,1.1905786994954491e-14,-3.6420127430974053e-13,0.0,7.033634036674714e-06
17.62,-0.0006368550753942664,1.2393854003272664,0.0,2.508638851753626e-15,0.9889452246765115,-0.0014595734075412503,-6.041930919243989e-06,0.0,8.128069596220324e-15,-3.2809990499690415e-13,0.0,8.362573636642424e-06
17.63,-0.0005895622855160753,1.2325179163089566,0.0,7.408435921274119e-15,0.9883662605136584,-0.001540937382240543,2.6620513400353683e-06,0.0,4.437846522907476e-15,-2.709134808925674e-13,0.0,9.119604388338356e-06
17.64,-0.0004641221407993069,1.2238828868721048,0.0,1.0623187827807473e-14,0.9876886752089317,-0.0014735889734377701,1.3431758488426029e-05,0.0,1.139637884284937e-15,-2.021073424633055e-13,0.0,9.067282223372554e-06
17.65,-0.00025349571314037706,1.21318565011757,0.0,1.2227876009989659e-14,0.9869557720026187,-0.0012253203597389789,2.562041485472081e-05,0.0,-1.5607574361524157e-15,-1.3016204428975061e-13,0.0,7.99432461780661e-06
