time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.62,2.1095244511573334e-08,-6.479859626840957e-08,0.0,2.7969346031881915e-09,1.9410073970261987,0.000531508617023549,0.6483022914952381,0.0,-1.129550314413073e-30,-1.6309587609151799e-07,0.0,-1.9115725536056244e-08
12.63,1.2833259242720368e-08,-5.5402935778122554e-08,0.0,3.6970776691253214e-09,1.9448916352174637,0.0005360516022972764,0.642660394199742,0.0,-1.456905234554284e-30,-1.4354726749952312e-07,0.0,-2.1565563935169262e-08
12.64,5.195321383088186e-09,-3.940104434485803e-08,0.0,4.0830764306593034e-09,1.9493999491144145,0.000492702274517768,0.637629896823852,0.0,-1.5874937099756376e-30,-1.1089772769272874e-07,0.0,-2.1609510393622453e-08
12.65,-1.2819652220049113e-09,-1.9654266238533812e-08,0.0,4.02991485039357e-09,1.9541701306030934,0.0004153881180576639,0.6333781768596946,0.0,-1.5515007794716454e-30,-7.001778448030485e-08,0.0,-1.9752564802866497e-08
12.66,-6.277086672898619e-09,8.278457903617567e-10,0.0,3.635180087536344e-09,1.9587167819530378,0.00031806424953513714,0.6299643633194829,0.0,-1.3873091095896235e-30,-2.5867520892913525e-08,0.0,-1.655931481290243e-08
12.67,-9.66627128252945e-09,1.9122449641676743e-08,0.0,3.0057393394451123e-09,1.9624382504881748,0.0002134865372649599,0.6273587246976838,0.0,-1.1364053518556507e-30,1.6809600385457385e-08,0.0,-1.2591911593286928e-08
12.68,-1.1492501449341152e-08,3.260888992810631e-08,0.0,2.2464199168811414e-09,1.9646354820343015,0.00011234887245241935,0.6254653879594442,0.0,-8.39092098181381e-31,5.3730411398162376e-08,0.0,-8.361377016132461e-09
12.69,-1.1926482641098357e-08,3.916257571430827e-08,0.0,1.4512594305608975e-09,1.9645437591565114,2.278311133264433e-05,0.6241458621916446,0.0,-5.312104059592918e-31,8.126475012799656e-08,0.0,-4.29368500715452e-09
12.7,-1.1224687158430995e-08,3.7325231165060936e-08,0.0,6.975482976179001e-10,1.961376832379204,-4.981122551180999e-05,0.6232412503702472,0.0,-2.4194605219690752e-31,9.659150110123102e-08,0.0,-7.104614068939573e-10
12.71,-9.688764019053122e-09,2.644802048505265e-08,0.0,4.259562263814352e-11,1.9543811871534993,-0.00010266230650255162,0.6225915402849816,0.0,7.317661844589336e-33,9.783111280088258e-08,0.0,2.1771000312768577e-09
12.72,-7.629579099987337e-09,6.801420401437467e-09,0.0,-4.770739747511592e-10,1.9428962770215024,-0.00013531366553221275,0.622050907438437,0.0,2.0322148099746496e-31,8.416321323810366e-08,0.0,4.263368157302407e-09
12.73,-5.338053997742633e-09,-2.0357436651377602e-08,0.0,-8.445355960475286e-10,1.9264147280811887,-0.00014917540361315603,0.621498486909232,0.0,3.3990251620090605e-31,5.5930908514544004e-08,0.0,5.53519437224088e-09
12.74,-3.063918308027917e-09,-5.27721276533181e-08,0.0,-1.0598143238237252e-09,1.9046350897011413,-0.0001470069824135401,0.6208445400578451,0.0,4.179219715042115e-31,1.472494497291517e-08,0.0,6.053503512858432e-09
12.75,-1.0025615625221405e-09,-8.724302080621586e-08,0.0,-1.1363107624923157e-09,1.8774990646163763,-0.00013239124604097675,0.6200323322997359,0.0,4.42857321477198e-31,-3.656753512579077e-08,0.0,5.932294220770444e-09
12.76,7.105773358311551e-10,-1.1976604789848263e-07,0.0,-1.0968085444191766e-09,1.8452058154563908,-0.00010924744332081572,0.6190363400435489,0.0,4.237531421785906e-31,-9.377201739249226e-08,0.0,5.317434902110052e-09
12.77,1.9991862388579343e-09,-1.4576557983212164e-07,0.0,-9.694997913638208e-10,1.8081985024908918,-8.141749338681474e-05,0.6178576197193928,0.0,3.7159609763470378e-31,-1.5152019536175527e-07,0.0,4.367154614696725e-09
12.78,2.8402544441291726e-09,-1.6042728956522294e-07,0.0,-7.843707928354134e-10,1.767122926011813,-5.234608287875065e-05,0.6165173097124766,0.0,2.9794246561230072e-31,-2.0345540223520206e-07,0.0,3.235578143201732e-09
12.79,3.254813676505813e-09,-1.5912826084194864e-07,0.0,-5.701865187667292e-10,1.722764323049051,-2.4862628495573205e-05,0.6150493067595597,0.0,2.137860806764903e-31,-2.4257292796897696e-07,0.0,2.06010267957918e-09
12.8,3.296782082654704e-09,-1.3795012933754062e-07,0.0,-3.522102221982321e-10,1.675973911050632,-1.0625529865870607e-06,0.6134931447431151,0.0,1.2871494128148455e-31,-2.6170873062248137e-07,0.0,9.529085955444257e-10
12.81,3.0412889972801036e-09,-9.424740714542153e-08,0.0,-1.5070200599920153e-10,1.6275987694149554,1.7722782590272653e-05,0.611887946915116,0.0,5.036925511846716e-32,-2.541753032042924e-07,0.0,-3.526946620842585e-12
12.82,2.5736122943404535e-09,-2.7228468797790235e-08,0.0,1.9836215864506348e-11,1.5784255720445703,3.0883587848938054e-05,0.6102679900487356,0.0,-1.581539132771358e-32,-2.1452413607474366e-07,0.0,-7.573674285759748e-10
12.83,1.9795671348416336e-09,6.15074881365647e-08,0.0,1.5075916597115707e-10,1.5291424930458768,3.8435556124933804e-05,0.6086600039485234,0.0,-6.661756109976956e-32,-1.3939163039325116e-07,0.0,-1.28547400208265e-09
12.84,1.337880465336321e-09,1.6754596653932961e-07,0.0,2.3884702424282765e-10,1.4803182967036688,4.0889733431235064e-05,0.607082003866167,0.0,-1.0084366336479543e-31,-2.8361442842108596e-08,0.0,-1.589361393149644e-09
12.85,7.147987817234165e-10,2.834209169536928e-07,0.0,2.854897842444521e-10,1.4323953115613421,3.910664510836465e-05,0.6055433032419616,0.0,-1.1900354489173746e-31,1.1524634906057436e-07,0.0,-1.6898510737710181e-09
12.86,1.6092883375144964e-10,3.9864311272831576e-07,0.0,2.956341086456664e-10,1.3856928396131707,3.415040094384056e-05,0.6040453349471034,0.0,-1.2290558291052157e-31,2.8376713416797064e-07,0.0,-1.6211652664113302e-09
12.87,-2.8988444709331505e-10,5.000616821045788e-07,0.0,2.7662853273435736e-10,1.3404180253008902,2.7155106563975126e-05,0.6025829447206289,0.0,-1.1522374854329078e-31,4.64883213356453e-07,0.0,-1.4250970290142116e-09
12.88,-6.199754485494222e-10,5.726094565578521e-07,0.0,2.370827182662605e-10,1.296681647260348,1.9212185362232045e-05,0.6011458739730073,0.0,-9.908046631817283e-32,6.417330453904171e-07,0.0,-1.1457506533869782e-09
12.89,-8.259823139254731e-10,6.004542272386914e-07,0.0,1.8583112651192705e-10,1.25451665701714,1.1283569601561508e-05,0.5997202115334221,0.0,-7.767844345261529e-32,7.935425000655196e-07,0.0,-8.251921566877984e-10
12.9,-9.161159755605776e-10,5.685390577236831e-07,0.0,1.310644153582881e-10,1.2138976249895548,4.142465430906408e-06,0.5982896610068672,0.0,-5.40033397611328e-32,8.968524507623853e-07,0.0,-5.001981167233558e-10
12.91,-9.069937596031431e-10,4.6444705993413115e-07,0.0,7.966589422201814e-11,1.1747595884475486,-1.6592555344132417e-06,0.5968365374751698,0.0,-3.0608322287869974e-32,9.273704874900208e-07,0.0,-2.001551425719885e-10
12.92,-8.204068270858023e-10,2.8047249092119847e-07,0.0,3.676754564473607e-11,1.1370151327586702,-5.799927538826134e-06,0.5953424696898633,0.0,-9.482045121488642e-33,8.624121110970236e-07,0.0,5.394950908229673e-11
12.93,-6.803184083029546e-10,1.5725112519301364e-08,0.0,5.521688079636905e-12,1.100568869643903,-8.177329856917569e-06,0.5937888375056378,0.0,8.006033614636772e-33,6.838212669661498e-07,0.0,2.495885934266944e-10
12.94,-5.103067784281743e-10,-3.219557432105247e-07,0.0,-1.2929208797059735e-11,1.0653287928413024,-8.882945852653894e-06,0.5921570156880521,0.0,2.1094567730048523e-32,3.811764714677472e-07,0.0,3.8200215913361556e-10
12.95,-3.315827416592565e-10,-7.14540203757508e-07,0.0,-1.9310908933307778e-11,1.0312142807611373,-8.165885906171724e-06,0.5904285219342533,0.0,2.956835188448558e-32,-4.499572453452866e-08,0.0,4.5297142983657636e-10
12.96,-1.6163365552584752e-10,-1.1330833561412607e-06,0.0,-1.593518095522659e-11,0.9981607680441587,-6.390701663727024e-06,0.5885851775538506,0.0,3.3661650743205443e-32,-5.80354394035941e-07,0.0,4.692794291126197e-10
12.97,-1.3480177841930562e-11,-1.5380151752009217e-06,0.0,-6.309928231882891e-12,0.9661213177662288,-3.992653599485531e-06,0.5866093834561751,0.0,3.3942629500848515e-32,-1.1946366346096036e-06,0.0,4.410593529787256e-10
12.98,1.0451879373263848e-10,-1.8806850419106535e-06,0.0,5.3254960465875605e-12,0.935065491654324,-1.4332332047032413e-06,0.584484592693937,0.0,3.119299926054638e-32,-1.8407469720847905e-06,0.0,3.8019900724045566e-10
12.99,1.884118577021272e-10,-2.1063263397801398e-06,0.0,1.4507976290976936e-11,0.9049760386776204,8.419821341964957e-07,0.5821960257590202,0.0,2.6294424618464015e-32,-2.45546699494376e-06,0.0,2.989291197814365e-10
13.0,2.380688096492963e-10,-2.158493464773943e-06,0.0,1.7070521413063388e-11,0.8758440065129162,2.4416492458650716e-06,0.5797316291447627,0.0,2.0130206603985468e-32,-2.962142241149408e-06,0.0,2.0868020994843943e-10
13.01,2.563838554917403e-10,-1.984874199765338e-06,0.0,9.643992540442472e-12,0.8476629302568529,3.0620497732677527e-06,0.5770832254395977,0.0,1.3507616457781532e-32,-3.2755796240740127e-06,0.0,1.1925127810209216e-10
13.02,2.483826023283182e-10,-1.5442016652581527e-06,0.0,-9.889989444700202e-12,0.8204227725336496,2.5146188409688682e-06,0.5742477493687367,0.0,7.10331113458912e-33,-3.3092057536342943e-06,0.0,3.8297132432279093e-11
13.03,2.2033134786465144e-10,-8.137939470393202e-07,0.0,-4.202644720967469e-11,0.7941042815483248,7.466592028837047e-07,0.5712284144433634,0.0,1.4317268161479508e-33,-2.9842988441396084e-06,0.0,-2.8888164160116692e-11
13.04,1.7892615098776657e-10,2.029468547145988e-07,0.0,-8.537701671853877e-11,0.768674399355651,-2.14586430375602e-06,0.5680356153387414,0.0,-3.165642734095756e-33,-2.2408262361714315e-06,0.0,-7.933540319886957e-11
13.05,1.3061579480380524e-10,1.4699192643522087e-06,0.0,-1.365545502848116e-10,0.7440832902501604,-5.9147523178757646e-06,0.5646873479829025,0.0,-6.513561600392165e-33,-1.0491155488086366e-06,0.0,-1.1216843222093593e-10
13.06,8.108958856711539e-11,2.913562027367174e-06,0.0,-1.9023221025402318e-10,0.7202634657007555,-1.01666596314102e-05,0.5612089283291175,0.0,-8.583227484001235e-33,5.787123679356769e-07,0.0,-1.2823817641071753e-10
13.07,3.4939980513887997e-11,4.420974638225061e-06,0.0,-2.3940158814746343e-10,0.6971313539681983,-1.4382251496451501e-05,0.5576318165990962,0.0,-9.463822176063221e-33,2.5788817698918493e-06,0.0,-1.2968289740992083e-10
13.08,-4.507457612681877e-12,5.841900236808769e-06,0.0,-2.7584500782728e-10,0.6745914964878684,-1.7948533132251838e-05,0.5539914094032393,0.0,-9.329751327429124e-33,4.8291880404322e-06,0.0,-1.1946878412672528e-10
13.09,-3.521719111295371e-11,6.99538685546201e-06,0.0,-2.9082313685199e-10,0.6525433486481215,-2.0204814120243708e-05,0.5503237481589445,0.0,-8.407352910375544e-33,7.146891880965232e-06,0.0,-1.0095524965452373e-10
13.1,-5.634906043067183e-11,7.681642555820846e-06,0.0,-2.7596024664413924e-10,0.6308904231324802,-2.0501745864449466e-05,0.5466612061954358,0.0,-6.944100932391062e-33,9.292767930687434e-06,0.0,-7.751775900596713e-11
13.11,-6.807900254044336e-11,7.699161710802313e-06,0.0,-2.242865009506914e-10,0.6095512484070786,-1.8271479819135472e-05,0.5430273528734453,0.0,-5.18247242104645e-33,1.0982509540636898e-05,0.0,-5.224903211608893e-11
13.12,-7.136874530371587e-11,6.866635247175412e-06,0.0,-1.3137084897823274e-10,0.588471338666918,-1.3105306917586175e-05,0.5394313411653943,0.0,-3.3397789610395006e-33,1.190619712618205e-05,0.0,-2.7748195432689034e-11
13.13,-6.771542692819497e-11,5.0484958933921155e-06,0.0,3.5484120489095023e-12,0.5676351069986945,-4.833285817627302e-06,0.535862311877894,0.0,-1.5944667337085274e-33,1.1755832072974968e-05,0.0,-5.9977302288348225e-12
13.14,-5.890730355518231e-11,2.1822377383778033e-06,0.0,1.7655268093449657e-10,0.5470764295284335,6.40146069072924e-06,0.5322844361997866,0.0,-7.871620068847147e-35,1.0260043261638856e-05,0.0,1.1679588900259619e-11
13.15,-4.680564159682809e-11,-1.695046686798456e-06,0.0,3.7828767445670356e-10,0.5268864186902051,2.0082665489527914e-05,0.5286333093323031,0.0,1.1233431549560941e-33,7.224037443247159e-06,0.0,2.459692366027978e-11
13.16,-3.3166348922435306e-11,-6.424067566078697e-06,0.0,5.936088346130526e-10,0.5072169245693532,3.52849630507396e-05,0.5248144415466838,0.0,1.972834342875302e-33,2.571765140473858e-06,0.0,3.2628995305435236e-11
13.17,-1.9508553750506124e-11,-1.1708242264193363e-05,0.0,8.017687119920107e-10,0.48827838920986394,5.0672175034253556e-05,0.520704550182138,0.0,2.469965064657925e-33,-3.6137845530711726e-06,0.0,3.6104324116279084e-11
13.18,-7.031705848326982e-12,-1.7109791502854132e-05,0.0,9.772669217523627e-10,0.4703309584224808,6.453906749153772e-05,0.5161562214437417,0.0,2.645743110073826e-33,-1.1057135395953044e-05,0.0,3.568058508686767e-11
13.19,3.421805805169431e-12,-2.2060462612109484e-05,0.0,1.0914437504576109e-09,0.4536682261963604,7.490363681612288e-05,0.5110062752344141,0.0,2.5527478508852394e-33,-1.926927126741356e-05,0.0,3.2217564344385115e-11
13.2,1.1364873305776145e-11,-2.5889612963426336e-05,0.0,1.1148392156322625e-09,0.438593648594991,7.965339945840386e-05,0.5050878295521487,0.0,2.2559652888899385e-33,-2.7544641422226072e-05,0.0,2.6659342442441568e-11
13.21,1.6633166587917312e-11,-2.787119269433761e-05,0.0,1.020261525313597e-09,0.4253904951672391,7.674418772879332e-05,0.49824563475806627,0.0,1.8244754742673776e-33,-3.498140000918917e-05,0.0,1.993405805143413e-11
13.22,1.9331249856540865e-11,-2.728948077474934e-05,0.0,7.864160548889667e-10,0.4142871581913839,6.444377091219693e-05,0.4903537576007824,0.0,1.3245396629124959e-33,-4.052886533756225e-05,0.0,1.28762931723845e-11
13.23,1.9766556350852097e-11,-2.3521307723145404e-05,0.0,4.018444244675766e-10,0.4054206362319971,4.16055937342648e-05,0.4813341806395861,0.0,8.143962860994408e-34,-4.306423179216901e-05,0.0,6.174067745254705e-12
13.24,1.837956898114218e-11,-1.6130060471024113e-05,0.0,-1.3117802551881367e-10,0.3988019419016279,7.950613583550144e-06,0.47117440015226786,0.0,3.4085985514088632e-34,-4.14978653906197e-05,0.0,3.3985058982843365e-13
13.25,1.5677121029752236e-11,-4.9641956388950295e-06,0.0,-7.932277490670791e-10,0.3942879209127585,-3.567163247363835e-05,0.45994172402533534,0.0,-6.236080390985892e-35,-3.490316175473233e-05,0.0,-4.29698811444967e-12
13.26,1.217399567689494e-11,9.74946312808805e-06,0.0,-1.5453078517377684e-09,0.3915643559166887,-8.707709753260194e-05,0.44779177054788805,0.0,-3.7484141025405178e-34,-2.2663140510166138e-05,0.0,-7.58019247027023e-12
13.27,8.346181399593239e-12,2.7329396146475644e-05,0.0,-2.3279449761621636e-09,0.390145097670272,-0.00014263396202458706,0.43496873556358473,0.0,-5.884203913199441e-34,-4.621993918884456e-06,0.0,-9.503721342130413e-12
13.28,4.597410005917543e-12,4.6593046220212884e-05,0.0,-3.062315257513117e-09,0.3893911512787573,-0.00019727941441059213,0.42179541496814893,0.0,-7.053197433661466e-34,1.8773901428499066e-05,0.0,-1.0180699730604522e-11
13.29,1.2390973265124031e-12,6.585364460965429e-05,0.0,-3.6538176139601623e-09,0.38855199479226776,-0.00024469950046704137,0.40865182028733826,0.0,-7.357544006235755e-34,4.63639845744979e-05,0.0,-9.808683050245229e-12
13.3,-1.5173920010543952e-12,8.297212417502487e-05,0.0,-3.99835360063279e-09,0.3868287998411137,-0.0002776958711222953,0.3959425694761345,0.0,-6.953475584003823e-34,7.621072865610182e-05,0.0,-8.635061195202453e-12
13.31,-3.5580849130423148e-12,9.547311697915237e-05,0.0,-3.991342531078535e-09,0.3834555837219314,-0.0002887489377601543,0.3840551118837253,0.0,-6.026192416834121e-34,0.0001056062372654564,0.0,-6.925588977898664e-12
13.32,-4.8557766413020915e-12,0.00010072932726400233,0.0,-3.539204948793198e-09,0.37778963307141067,-0.0002707677091533906,0.3733132637440977,0.0,-4.767524669664307e-34,0.00013116607876899303,0.0,-4.9381018659315244e-12
13.33,-5.454057927165532e-12,9.621212417689131e-05,0.0,-2.572702157359658e-09,0.36939716360781955,-0.00021799325052623375,0.3639333010648022,0.0,-3.3577382620091727e-34,0.00014902331835753115,0.0,-2.9025620998249286e-12
13.34,-5.4485223504044675e-12,7.9798260611714e-05,0.0,-1.0611493850350568e-09,0.35811610508503716,-0.0001269967605214374,0.35599195350463664,0.0,-1.9522010580863134e-34,0.0001551280524059644,0.0,-1.0077594606149839e-12
13.35,-4.967395337623988e-12,5.011367609042174e-05,0.0,9.73840276390122e-10,0.3440793532386018,2.3131185119206285e-06,0.3494148806259192,0.0,-6.730486226251242e-35,0.00014564745018939837,0.0,6.056819381175317e-13
13.36,-4.153403080763248e-12,6.8861051160725115e-06,0.0,3.4467321308584633e-09,0.3276915421883888,0.00016578315254637283,0.3439891796942747,0.0,3.944783256191475e-35,0.00011744879795109637,0.0,1.8468336729410435e-12
13.37,-3.1482066445518242e-12,-4.873036376647296e-05,0.0,6.2004248400968215e-09,0.3095662990949666,0.0003543362767859226,0.33939627337377626,0.0,1.2016922254259186e-34,6.863411542101749e-05,0.0,2.6716794115765367e-12
13.38,-2.080221832883503e-12,-0.00011390241904443315,0.0,9.004499509711614e-09,0.29044065183151,0.0005536571624080729,0.3352564983202453,0.0,1.7329895563098414e-34,-9.192584962974982e-07,0.0,3.077296081204412e-12
13.39,-1.0561755678408919e-12,-0.00018398374948926184,0.0,1.1561137885577187e-08,0.2710847078748586,0.0007443759734081591,0.33117596350736495,0.0,2.00021941582726e-34,-8.907062885949914e-05,0.0,3.0942527682363853e-12
13.4,-1.563483386917861e-13,-0.00025254726685700605,0.0,1.3520109498922365e-08,0.2522206401052182,0.0009028645443314403,0.32678835955756846,0.0,2.0358400681301347e-34,-0.000191048858433354,0.0,2.7783337400260425e-12
13.41,5.668597114315321e-13,-0.00031162439431756394,0.0,1.4503596414610575e-08,0.2344596310940657,0.0010027223847599697,0.3217871928179102,0.0,1.885718852477527e-34,-0.0002992795745943321,0.0,2.202462363115408e-12
13.42,1.0876158503601507e-12,-0.00035218050849409124,0.0,1.4140738401538346e-08,0.21826072936276247,0.0010169748178271531,0.3159463638924635,0.0,1.602281144111575e-34,-0.0004034781321223964,0.0,1.4494291665928975e-12
13.43,1.403290384900922e-12,-0.000364837182230032,0.0,1.211067088624322e-08,0.20391192269122657,0.0009209334656380893,0.30912892221292176,0.0,1.2385342513361198e-34,-0.0004910694680376531,0.0,6.05746702049737e-13
13.44,1.529769021995825e-12,-0.0003408272733554455,0.0,8.191555994682273e-09,0.19153111968119696,0.0006955837261211695,0.30128521340264336,0.0,8.433043201701846e-35,-0.0005479760837639492,0.0,-2.4330183685974184e-13
13.45,1.4961323166689046e-12,-0.0002731392023453743,0.0,2.3117712043792142e-09,0.18108307704644339,0.0003312708209115039,0.2924425316542687,0.0,4.578466346525064e-35,-0.0005597855433126487,0.0,-1.01755874042677e-12
13.46,1.3393023917508233e-12,-0.00015777386264782258,0.0,-5.401848179487856e-09,0.17240749616431147,-0.00016863614042467832,0.28268885470134536,0.0,1.138355580049914e-35,-0.0005132697110374389,0.0,-1.6451088687686293e-12
13.47,1.0991335315668483e-12,4.995728982004391e-06,0.0,-1.4584858441121966e-08,0.16525338734161027,-0.0007845032428660408,0.2721533484795094,0.0,-1.6738172842542427e-35,-0.00039818129054013086,0.0,-2.0649545868204407e-12
