time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.44,0.004131026638825421,0.031097592495973856,0.0,0.0007518172653622907,-0.028630110188707633,-0.0010221908887695656,-0.03242914630958431,0.0,-4.127143855572803e-46,0.06304568361832166,0.0,0.0071036199344439825
15.45,0.005141898712101332,0.024376989283595583,0.0,0.00030720238017517706,-0.03279493600394678,-0.0024253848032523137,-0.0360851393657817,0.0,-4.457543719323545e-46,0.05178907137110873,0.0,0.00626927383901719
15.46,0.006059128401339854,0.01828206501201179,0.0,-4.4638414583668226e-05,-0.0335123572956167,-0.003916700234399676,-0.036341787564030975,0.0,-4.327871018348728e-46,0.0413228115514221,0.0,0.0053639053975170995
15.47,0.006812298238122885,0.013096595586801426,0.0,-0.0002996498553222691,-0.029339019743162904,-0.005352167892814149,-0.03207187554761117,0.0,-3.846782172561332e-46,0.03179998129513994,0.0,0.004421242120220853
15.48,0.007339556064438929,0.009123338054831467,0.0,-0.00046135643523340157,-0.018822196474069772,-0.006551271774137936,-0.02227582567960174,0.0,-3.130714096360893e-46,0.023349300200963718,0.0,0.0034798067060310377
15.49,0.007595345292216458,0.006670760839301341,0.0,-0.0005393210958847518,-0.0006093858261825014,-0.007305405541988444,-0.006204488346815438,0.0,-2.292046269231945e-46,0.01606436171067462,0.0,0.00257854692165417
15.5,0.007556671094993562,0.006039292645402686,0.0,-0.0005473421926563722,0.026433670295943262,-0.007391378545386035,0.01651783842778069,0.0,-1.4301217007111237e-46,0.0099954173531786,0.0,0.0017527546217391248
15.51,0.007226539620756031,0.007509002928804479,0.0,-0.000501604488486441,0.06310720492488263,-0.006589704477128866,0.04578393674036221,0.0,-6.253081163140365e-47,0.005144830743064057,0.0,0.0010308241762155461
15.52,0.006633657335507948,0.011330820506499225,0.0,-0.0004189614881939208,0.10977567507418395,-0.004706787164492988,0.08092319199312047,0.0,6.402378658994395e-48,0.0014668586003392544,0.0,0.00043216657926446457
15.53,0.005828380639920682,0.017723281808858578,0.0,-0.000315478749954045,0.16629108888427718,-0.0015994449534217135,0.12066569176266294,0.0,6.019574644034498e-47,-0.0011282186084051195,0.0,-3.364397541236935e-05
15.54,0.0048758895672958566,0.026876323501948685,0.0,-0.00020531774536787696,0.23194951844168726,0.0028004451812022454,0.16316463356521538,0.0,9.734254372292505e-47,-0.002766242939010992,0.0,-0.0003665989284894108
15.55,0.003848106377360282,0.038962753472764844,0.0,-9.999275750308954e-05,0.30548455294056587,0.008463963015828165,0.2060865964093897,0.0,1.1811186444714699e-46,-0.0035987143417925364,0.0,-0.0005750841057324153
15.56,0.0028158228448108206,0.05415665122670296,0.0,-7.993015873480017e-06,0.3850975806451084,0.015248955034111396,0.24677243344261146,0.0,1.241494982054582e-46,-0.0037910539264738767,0.0,-0.0006740898146836915
15.57,0.001842088278598358,0.07265587531484827,0.0,6.526893965348935e-05,0.46852305156788215,0.022892808808305066,0.2824618708336404,0.0,1.1804269389049457e-46,-0.003510912727486595,0.0,-0.0006830934590528623
15.58,0.0009774437903032381,0.09470303360441992,0.0,0.00011724286587826645,0.5531272613456463,0.031016953900044428,0.3105623602039564,0.0,1.0289456492105448e-46,-0.00291764427848039,0.0,-0.0006238810471909014
15.59,0.000257198958924489,0.12059660869448614,0.0,0.00014783196664966669,0.6360403075983432,0.03914488413559091,0.3289287920702934,0.0,8.194335146180856e-47,-0.0021537592802057244,0.0,-0.0005185265991763791
15.6,-0.00029934389352686815,0.15068371200271496,0.0,0.00015886376134326794,0.7143209786759243,0.046733867469319366,0.3361100359155444,0.0,5.82503804077885e-47,-0.0013388445214543752,0.0,-0.00038768915514926933
15.61,-0.0006880098393554632,0.18532942910260444,0.0,0.00015351029501004977,0.7851517499500144,0.053218232274960725,0.331517904466432,0.0,3.446950808856041e-47,-0.0005661046551832508,0.0,-0.0002493247400718733
15.62,-0.000917621050353461,0.2248620707696633,0.0,0.00013571752312184203,0.8460542983225264,0.0580596844486518,0.3154875169076448,0.0,1.2700994002596683e-47,9.859219891981009e-05,0.0,-0.0001178521217482495
15.63,-0.001007063328294264,0.2694949231616453,0.0,0.00010969064855355784,0.8951052349424772,0.06079867440287521,0.2892206190226469,0.0,-5.575260380745551e-48,0.0006154962357221377,0.0,-3.761315481494323e-06
15.64,-0.0009819829014682145,0.31922515726641354,0.0,7.94677146077277e-05,0.9311210303434992,0.061101161473232496,0.2546265639441508,0.0,-1.949804951538908e-47,0.0009680553183643506,0.0,8.638461932687894e-05
15.65,-0.0008714929238000131,0.37371558877994404,0.0,4.85994461027429e-05,0.9537769113950628,0.058796226937042034,0.2140932595611857,0.0,-2.8769395408525003e-47,0.0011588294539950134,0.0,0.00014962977295815942
15.66,-0.0007051900401698806,0.43217552698544687,0.0,1.994041232705498e-05,0.963631534776699,0.053900393669166935,0.17022931420935858,0.0,-3.356150847169061e-47,0.001204782054411402,0.0,0.00018607641421251514
15.67,-0.000510690764606563,0.49326525599880905,0.0,-4.454091254263665e-06,0.9620471322347296,0.04662501712458022,0.1256174082584872,0.0,-3.440226804230065e-47,0.0011324431854562312,0.0,0.0001981983720684554
15.68,-0.00031180650433068656,0.5550481376323038,0.0,-2.3339010643810785e-05,0.9510180362612453,0.03736578677262145,0.08260971869355276,0.0,-3.205379018017697e-47,0.0009733577249050973,0.0,0.00019010214224574143
15.69,-0.00012739344257480745,0.615006854645015,0.0,-3.6217039445796505e-05,0.9329399006603388,0.026677639726367955,0.04318388574942605,0.0,-2.7396174399672423e-47,0.0007601281858916812,0.0,0.0001668085486465572
15.7,2.9154998172660242e-05,0.670132457405437,0.0,-4.322377611854367e-05,0.9103597763543904,0.015241061847581902,0.008865955326849102,0.0,-2.1325510268383446e-47,0.0005232516232288736,0.0,0.00013361132952832266
15.71,0.00014985653436091643,0.7170900152459596,0.0,-4.498172388227932e-05,0.8857429411308627,0.0038251717597323335,-0.019283787306969148,0.0,-1.4672055940939474e-47,0.00028884398504618947,0.0,9.555093989786964e-05
15.72,0.00023164553582787246,0.7524606122580907,0.0,-4.244254387534464e-05,0.8612816956320142,-0.006749535657371372,-0.040634222306716206,0.0,-8.141484533769436e-48,7.725215935969802e-05,0.0,5.7024119170440526e-05
15.73,0.0002755675080368371,0.7730512570779343,0.0,-3.673387735183221e-05,0.8387598737630549,-0.01564840057970898,-0.05491296212109653,0.0,-2.279462509025532e-48,-9.752053621183306e-05,0.0,2.153387533797744e-05
15.74,0.000285794867090066,0.7762497002547637,0.0,-2.9023190376838978e-05,0.8194770763179259,-0.02206092779181999,-0.06212051206055974,0.0,2.5422740127324055e-48,-0.0002277027552358679,0.0,-8.428491643075007e-06
15.75,0.0002685849301700206,0.7603836225682026,0.0,-2.040696319074742e-05,0.8042291757054669,-0.02524187150703633,-0.06244617699191367,0.0,6.121673012969976e-48,-0.0003111161057684841,0.0,-3.138731078710858e-05
15.76,0.00023128128084634025,0.7250285413426113,0.0,-1.1829563350297895e-05,0.7933364806150219,-0.024556197189537516,-0.056199453733613944,0.0,8.408165049304352e-48,-0.00035017873882081885,0.0,-4.679643992144701e-05
15.77,0.00018143506877610013,0.6712001314828027,0.0,-4.032623249476354e-06,0.7867079426599668,-0.0195277052755752,-0.04376579138929915,0.0,9.475051267999598e-48,-0.0003507159883840889,0.0,-5.4889884420855497e-05
15.78,0.00012609656972507855,0.6013719077612732,0.0,2.4671022733791397e-06,0.7839286533910058,-0.009889188613661877,-0.025589997201090252,0.0,9.486888296502927e-48,-0.0003207239933315469,0.0,-5.649569542703512e-05
15.79,7.130213154647036e-05,0.5192880307743903,0.0,7.375487744199104e-06,0.7843582573804667,0.0043701775659644,-0.0021848981183257834,0.0,8.665783153929586e-48,-0.0002692050583805724,0.0,-5.283726213081239e-05
15.8,2.175947445778538e-05,0.4295906250707317,0.0,1.0599757752679664e-05,0.7872293946404668,0.022966571443907256,0.025842204263414638,0.0,7.259779099741891e-48,-0.0002051618338007541,0.0,-4.534208774623238e-05
15.81,-1.9283485325003393e-05,0.3373297657027126,0.0,1.2214067998374086e-05,0.7917374835713687,0.04530026645778126,0.05775660516547821,0.0,5.515657544280733e-48,-0.0001368048946898813,0.0,-3.5473216848680265e-05
15.82,-5.0013908651327083e-05,0.2474479681901282,0.0,1.2417741785499614e-05,0.7971156965568177,0.07045980467620261,0.09267018200473237,0.0,3.657602818773711e-48,-7.099796754182753e-05,0.0,-2.4593280149481484e-05
15.83,-6.990872955891044e-05,0.16432306398039415,0.0,1.1491373794117902e-05,0.8026915521079785,0.09725915631194253,0.12953543893374242,0.0,1.8723573965745398e-48,-1.2939058881817844e-05,0.0,-1.3866153690383202e-05
15.84,-7.950711461157984e-05,0.09142585823529557,0.0,9.755096850694411e-06,0.8079239069168295,0.12431272446605648,0.1671697476029085,0.0,3.007942772731722e-49,3.394457094970056e-05,0.0,-4.1968770090308374e-06
15.85,-8.013806764751667e-05,0.03111800656035023,0.0,7.532209097020135e-06,0.8124211092136283,0.15014818550732306,0.20431387701007386,0.0,-9.647129831458567e-49,6.792371121133918e-05,0.0,3.7930115332052464e-06
15.86,-7.363655025193921e-05,-0.015409843893376667,0.0,5.120213105008033e-06,0.8159425743943322,0.173349853587489,0.23972030272961523,0.0,-1.878118584261742e-48,8.876082056910513e-05,0.0,9.760063141201457e-06
15.87,-6.207541499210549e-05,-0.04807725769989651,0.0,2.7702354615408055e-06,0.8183870323453893,0.1927157845475674,0.27225773492144656,0.0,-2.4339367867825238e-48,9.741638342984047e-05,0.0,1.36102739392119e-05
15.88,-4.75332780084565e-05,-0.06775866856750948,0.0,6.748566627709598e-07,0.8197711935379868,0.20740262745414356,0.30101241483617686,0.0,-2.6591436454896284e-48,9.571223379314157e-05,0.0,1.545463582653669e-05
15.89,-3.191104718776231e-05,-0.07606611067581869,0.0,-1.0363615553108983e-06,0.8202026475079496,0.21702872907557746,0.32536691688929936,0.0,-2.6039499713872193e-48,8.599047873470218e-05,0.0,1.5556122537056716e-05
15.9,-1.6802869485499905e-05,-0.07510245074699584,0.0,-2.2948875059322044e-06,0.8198505279389882,0.22171217389791995,0.3450431009348475,0.0,-2.33249195089494e-48,7.079885753096642e-05,0.0,1.4274568017233181e-05
15.91,-3.4212765548685603e-06,-0.06721396235372717,0.0,-3.0863098102649974e-06,0.8189169506702492,0.22203366062177265,0.36010413991710505,0.0,-1.9142717380867818e-48,5.2624526934832325e-05,0.0,1.2014712049644005e-05
15.92,7.428390131179614e-06,-0.054765349192810585,0.0,-3.4401520470130247e-06,0.8176115529191793,0.21892927507980736,0.37091816544705036,0.0,-1.4169386517312162e-48,3.3689364759903795e-05,0.0,9.181294288111584e-06
15.93,1.5332466446077823e-05,-0.03995354317272368,0.0,-3.4179960066380727e-06,0.8161307241659848,0.21353370330563182,0.378092206523228,0.0,-9.007593397297449e-49,1.5811722897112442e-05,0.0,6.143639292631499e-06
15.94,2.0222420088086378e-05,-0.024669690566821858,0.0,-3.101310809025455e-06,0.8146423974660433,0.20700758253317053,0.38238935987858774,0.0,-4.1490375032099845e-49,3.3269554632845783e-07,0.0,3.2108271550986575e-06
15.95,2.230791622012588e-05,-0.010412393891582425,0.0,-2.580115405946679e-06,0.8132766224517131,0.20038646981038652,0.38464325972573954,0.0,4.5120245274761466e-51,-1.1900274414147834e-05,0.0,6.173857153600231e-07
15.96,2.1999670675313917e-05,0.0017500239097570645,0.0,-1.943290593297301e-06,0.8121216067848998,0.19447971559671648,0.38568141150290064,0.0,3.3482629196258203e-49,-2.0503132755793287e-05,0.0,-1.481467477366674e-06
15.97,1.983100782305815e-05,0.01117445430535334,0.0,-1.2710396745593246e-06,0.8112245117795991,0.18982965017806688,0.38626407763393134,0.0,5.65969849859298e-49,-2.5490804401494807e-05,0.0,-3.006635982031339e-06
15.98,1.6385266772826895e-05,0.01760394728660974,0.0,-6.297032773178473e-07,0.810596024724707,0.18672157581185683,0.3870399017827179,0.0,6.98684083470274e-49,-2.7191491979946522e-05,0.0,-3.9459675306304845e-06
15.99,1.2234176053056785e-05,0.021104727007041146,0.0,-6.888429716410456e-08,0.810217596740498,0.18521945597329081,0.38851495010607817,0.0,7.421696259222232e-49,-2.6151683874093908e-05,0.0,-4.341158681604325e-06
16.0,7.890273272469106e-06,0.021989426829599836,0.0,3.793539580993436e-07,0.8100502134495688,0.1851990742675292,0.3910302969416824,0.0,7.114918439161653e-49,-2.3042149302906973e-05,0.0,-4.272715854383377e-06
16.01,3.7745656796994247e-06,0.020735850249516033,0.0,6.99584716217e-07,0.8100436337839183,0.1863644728511323,0.3947458040665973,0.0,6.250216920316349e-49,-1.8572938711925755e-05,0.0,-3.844700089281601e-06
16.02,1.9904010611882967e-07,0.01790906708764188,0.0,8.908494165999202e-07,0.8101451655586489,0.18825618230539024,0.39963243593858816,0.0,5.021284710281979e-49,-1.3422924194903149e-05,0.0,-3.1706365354872077e-06
16.03,-2.6375865563906866e-06,0.014092773723361528,0.0,9.636815231587738e-07,0.8103072217253775,0.19027426380975765,0.4054784878517122,0.0,3.612731777264417e-49,-8.186971724159872e-06,0.0,-2.361575674810687e-06
16.04,-4.643304157143974e-06,0.009833830307613362,0.0,9.367538565141678e-07,0.810493098234335,0.1917370102040013,0.41191449651872875,0.0,2.185846206409857e-49,-3.3416399343539777e-06,0.0,-1.5168962123035447e-06
16.05,-5.818294361327194e-06,0.0056019444515247,0.0,8.3352254607708e-07,0.8106806171751271,0.19198196656916688,0.4184583090082998,0.0,8.694083658218032e-50,7.715105723279556e-07,0.0,-7.180748205967009e-07
16.06,-6.235416070444546e-06,0.0017647569347872582,0.0,6.79162087699058e-07,0.8108634759209595,0.1904974330751722,0.42457743565176015,0.0,-2.447065448742051e-50,3.94726111063631e-06,0.0,-2.5340605395562873e-08
16.07,-6.018456632474895e-06,-0.0014227959967163522,0.0,4.979982270125969e-07,0.8110503272106395,0.18705416572668165,0.4297612882758451,0.0,-1.1017653748678665e-49,6.105860234087203e-06,0.0,5.231029769445883e-07
16.08,-5.3205250288892295e-06,-0.003816965053083995,0.0,3.1155809014560827e-07,0.8112617826654273,0.1817939663436711,0.4335923237684493,0.0,-1.6811125578561887e-49,7.273466628270609e-06,0.0,9.097636548637701e-07
16.09,-4.304448277312178e-06,-0.0053742400661239,0.0,1.3727769506760172e-07,0.8115256814631512,0.17523459044006506,0.4358047215143249,0.0,-1.9907707874748808e-49,7.55745781233915e-06,0.0,1.1350109622478409e-06
16.1,-3.126463314066574e-06,-0.006133937519260259,0.0,-1.215905518491537e-08,0.8118710958142037,0.16817534465589523,0.436323443254582,0.0,-2.0606732881000413e-49,7.1198518455320315e-06,0.0,1.2132659955542707e-06
16.11,-1.9239348563413023e-06,-0.006197221484477829,0.0,-1.2892559535570848e-07,0.8123216539511234,0.16152404051501842,0.4352829830662257,0.0,-1.9354095148911014e-49,6.151567629408592e-06,0.0,1.168767056144428e-06
16.12,-8.073228419281587e-07,-0.005705150772007181,0.0,-2.0971047528209595e-07,0.8128888463757802,0.15609173311113292,0.43302903480213817,0.0,-1.6672222010226584e-49,4.8495995292431234e-06,0.0,1.031371529461529e-06
16.13,1.4379622373910225e-07,-0.004817878784578857,0.0,-2.5505228363700517e-07,0.8135660366895446,0.1524059903410381,0.43010537202756255,0.0,-1.3098155984362305e-49,3.398487921060653e-06,0.0,8.327538167693358e-07
16.14,8.81163150040554e-07,-0.0036965798036427597,0.0,-2.684782198213091e-07,0.8143239167506253,0.15058264710376681,0.42722419343455476,0.0,-9.133453426426379e-50,1.956799021228403e-06,0.0,6.03248366082231e-07
16.15,1.3854369112170764e-06,-0.0024891027356127517,0.0,-2.5556324821980836e-07,0.8151081177034019,0.1502802978376333,0.4252146852488171,0.0,-5.207785920088826e-50,6.487379969924428e-07,0.0,3.6947770711428983e-07
16.16,1.6617716507368005e-06,-0.0013198149764330727,0.0,-2.2300898919534287e-07,0.8158396035659471,0.15074579470509855,0.4249454556997827,0.0,-1.6565324481165157e-50,-4.394562073797483e-07,0.0,1.5280709010437983e-07
16.17,1.734185032096098e-06,-0.0002836348351487806,0.0,-1.7781880229718692e-07,0.8164183236097209,0.1509433962578077,0.4272236960078293,0.0,1.2886352340504448e-50,-1.2590301023351483e-06,0.0,-3.1413826615178037e-08
16.18,1.6394665051474156e-06,0.0005561141887867088,0.0,-1.2662092653798864e-07,0.8167303779752995,0.14974480670950877,0.4326844500226108,0.0,3.498097974340886e-50,-1.795055220120959e-06,0.0,-1.7392232374436807e-07
16.19,1.4212559990467522e-06,0.001166649093964982,0.0,-7.516761289498287e-08,0.8166586575498278,0.1461426845221744,0.4416910927518688,0.0,4.934051337232061e-50,-2.0605809464219714e-06,0.0,-2.710660520701533e-07
16.2,1.1247752736463084e-06,0.0015422409629831826,0.0,-2.8016870323806627e-08,0.8160965614284835,0.1394400757225174,0.45426896864658783,0.0,5.634395993993712e-50,-2.0895749548507644e-06,0.0,-3.2393614955065494e-07
16.21,7.925350332745142e-07,0.0016991118997267429,0.0,1.1613938996075133e-08,0.8149639900547299,0.12937101150493518,0.47008751961477707,0.0,5.693408422185934e-50,-1.929525635178181e-06,0.0,-3.3726847975791676e-07
16.22,4.611871554109101e-07,0.0016694966133486944,0.0,4.184618572145061e-08,0.8132243866272323,0.11612845977677241,0.4884935654177901,0.0,5.241564878044704e-50,-1.6344255580304637e-06,0.0,-3.182582153537246e-07
16.23,1.595553345549296e-07,0.0014955546614458855,0.0,6.202127767884316e-08,0.8109011913318876,0.10030617641976781,0.5085843160817786,0.0,4.426463841566102e-50,-1.2586695855161575e-06,0.0,-2.7540986070229664e-07
16.24,-9.22327444179437e-08,0.0012236845825006747,0.0,7.250027190385504e-08,0.8080917293944392,0.0827830888856666,0.5293007440616855,0.0,3.3962845685784007e-50,-8.522083137806637e-07,0.0,-2.175158825188338e-07
16.25,-2.8266873387568917e-07,0.0008996374221830667,0.0,7.44166133665432e-08,0.8049763282960215,0.06458398557932891,0.5495240338594422,0.0,2.286693324905379e-50,-4.571155915612011e-07,0.0,-1.5282615435686382e-07
16.26,-4.080489242303665e-07,0.0005646723745703826,0.0,6.941355821648416e-08,0.8018204073065088,0.046743890906243826,0.568165175192307,0.0,1.2116142850946362e-50,-1.0557150213185997e-07,0.0,-8.844056111951266e-08
16.27,-4.711488953984136e-07,0.00025285559001467716,0.0,5.9392505539266006e-08,0.7989674556230504,0.030194145009772674,0.5842427208996589,0.0,2.578555912939851e-51,1.8086200096520113e-07,0.0,-2.993073401934259e-08
16.28,-4.796114723387829e-07,-1.0515399136099582e-05,0.0,4.6291960354766756e-08,0.7968212550014981,0.01567988291898057,0.5969453442722551,0.0,-5.1675438497031485e-51,3.908827929981189e-07,0.0,1.882443352005905e-08
16.29,-4.442496326137453e-07,-0.00020946901325375098,0.0,3.1909997907041163e-08,0.7958164315690457,0.0037120278375837885,0.6056782464652828,0.0,-1.082299843855118e-50,5.222679596178355e-07,0.0,5.5620305689583153e-08
