time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.9,-1.3498845400091893e-06,0.17464804512856588,0.0,0.00618556191984246,0.013010871750200225,0.0037106554058853104,2.2658871803468454e-07,0.0,-9.179051551480913e-06,0.34191530152271804,0.0,0.0006132527877105959
14.91,-2.0736427612599056e-06,0.17281957710513124,0.0,0.005745478337954451,0.010986446413544411,0.004899671480569392,6.765130594653788e-07,0.0,0.00012058362763453588,0.3391482830036353,0.0,0.000734493900037248
14.92,-2.761319940645169e-06,0.17091681701390823,0.0,0.005372818354866895,0.008924911574237174,0.006061129620464118,1.1719514408014473e-06,0.0,0.0002816772519387606,0.3362035750203845,0.0,0.0009010448170975222
14.93,-3.326891687241409e-06,0.16895209894730764,0.0,0.005062355398833515,0.006909095539665806,0.007115841724013421,1.6701091293356346e-06,0.0,0.00046839601477387575,0.33308916060997573,0.0,0.0011315654029895594
14.94,-3.6748136008117703e-06,0.1669390673863247,0.0,0.00481341059578163,0.005017603548032282,0.007986022107811056,2.116417599044686e-06,0.0,0.000671800002027447,0.32981233793769543,0.0,0.0014463250093779206
14.95,-3.7080743470535472e-06,0.16489129253115628,0.0,0.004629614016805902,0.0033177051210408304,0.008603687224217803,2.44743278305117e-06,0.0,0.0008800787184255511,0.32637911030764766,0.0,0.0018647524357299598
14.96,-3.3385716700881275e-06,0.1628210004924289,0.0,0.004517119593240263,0.0018599804102910553,0.008918641850796232,2.5954960545139477e-06,0.0,0.001079332417148077,0.3227944149283511,0.0,0.0024021712281214287
14.97,-2.4992825637036492e-06,0.160738066004727,0.0,0.004482137564009848,0.0006752694130759113,0.008904698831660006,2.4951135007113077e-06,0.0,0.0012547649501392084,0.3190628040693408,0.0,0.0030662569533731828
14.98,-1.1573578302576385e-06,0.15864937816096072,0.0,0.0045286988501513185,-0.0002259934518836446,0.008563012591126799,2.0908063362158452e-06,0.0,0.0013922133340461868,0.3151891699669007,0.0,0.00385398743648853
14.99,6.730646339377047e-07,0.15655861849442082,0.0,0.004657244952770129,-0.0008523297735138755,0.007921922757856878,1.3459556429172873e-06,0.0,0.0014798509537568777,0.31117923645851364,0.0,0.004749851794358439
15.0,2.919825614466171e-06,0.1544664152634069,0.0,0.004864190729094766,-0.0012281384214542258,0.00703334465628833,2.519263004401697e-07,0.0,0.0015098001371713795,0.30703972457442485,0.0,0.005725884034992531
15.01,5.4451913929181355e-06,0.15237077462189735,0.0,0.005142162202537918,-0.0013895699839921762,0.005966369438259365,-1.1634678846480235e-06,0.0,0.0014793131250041,0.30277827991924927,0.0,0.006743771059716818
15.02,8.043553567095616e-06,0.15026764983285612,0.0,0.005480282883586195,-0.0013799410554760634,0.004799217764057854,-2.8292743386977998e-06,0.0,0.001391207785580034,0.2984033814503488,0.0,0.007758889496076171
15.03,1.0446045864227253e-05,0.14815151235150495,0.0,0.005863887200741368,-0.0012452136050144086,0.0036108876602352702,-4.6277060825476665e-06,0.0,0.0012534271844649907,0.29392445591073685,0.0,0.00872568869306786
15.04,1.2333420223001706e-05,0.14601584320855404,0.0,0.006273509588815897,-0.0010299616132372986,0.0024736957264595546,-6.3946537889743145e-06,0.0,0.0010778538865341264,0.2893522534569642,0.0,0.009603467172570773
15.05,1.3357967354802196e-05,0.1438535429938108,0.0,0.006683683196820791,-0.000774123531269086,0.0014475357577952474,-7.925477448925835e-06,0.0,0.0008786926755545781,0.28469929050044934,0.0,0.01036144528654978
15.06,1.3174473277058602e-05,0.14165731433137282,0.0,0.0070624923044036465,-0.0005107119515390902,0.0005762480131790621,-8.986851018173213e-06,0.0,0.0006707627910869181,0.27998001600944705,0.0,0.01098219875127175
15.07,1.147919756759929e-05,0.13942007635328837,0.0,0.007372710722228672,-0.0002645339774065799,-0.00011387251221329756,-9.334968966785398e-06,0.0,0.0004679641894182565,0.2752103984114229,0.0,0.011462908587615573
15.08,8.054696087624869e-06,0.1371354378915142,0.0,0.007574861230546657,-5.187573543727329e-05,-0.0006136618884924737,-8.739800370115104e-06,0.0,0.00028208127385601463,0.2704068122090448,0.0,0.01181434773717946
15.09,2.817077582816199e-06,0.1347982069973082,0.0,0.007631889339876614,0.0001189729306242719,-0.0009291619968150749,-7.014320669549651e-06,0.0,0.00012199938213952075,0.26558433850228613,0.0,0.012057951829667388
15.1,-4.138902053984765e-06,0.1324048674305371,0.0,0.0075145565840905116,0.00024653074812343165,-0.001078655232599696,-4.046811922887988e-06,0.0,-6.6591236510031635e-06,0.26075480925582517,0.0,0.012221648483943201
15.11,-1.2502497562550267e-05,0.12995392900948935,0.0,0.007206345044984908,0.0003344813659771952,-0.0010891373590964553,1.6653001469923758e-07,0.0,-0.00010152136747565664,0.25592504043828185,0.0,0.01233527868451789
15.12,-2.172361333718293e-05,0.12744607232780855,0.0,0.006706771627861226,0.0003897900889380163,-0.0009926627138710949,5.492217231034747e-06,0.0,-0.0001631463633561103,0.2510956605609822,0.0,0.012426395592216357
15.13,-3.1009772397712034e-05,0.12488404884137325,0.0,0.006032425442552415,0.0004207894499447389,-0.0008229182738612557,1.1637445530814663e-05,0.0,-0.00019449203833662388,0.2462607895233641,0.0,0.012517026485002074
15.14,-3.934921069698001e-05,0.12227234381268787,0.0,0.0052155426406229185,0.0004354209729947518,-0.000612287632497685,1.8139838483079488e-05,0.0,-0.00020025824067394703,0.2414086389772295,0.0,0.01262172622219002
15.15,-4.556454680116786e-05,0.11961665490965159,0.0,0.004300440194956159,0.00043978982639143244,-0.0003895663065821999,2.43732503157399e-05,0.0,-0.00018619008668619154,0.23652291875302522,0.0,0.012746975264762045
15.16,-4.8399276251043385e-05,0.11692327809010153,0.0,0.00333858304615383,0.00043715202772323506,-0.00017839663063997524,2.957328470758124e-05,0.0,-0.00015841246404364073,0.23158476622196186,0.0,0.012891717488521899
15.17,-4.663629829511518e-05,0.11419850735796523,0.0,0.0023832724724015732,0.0004274129299074035,3.5886518414786674e-06,3.288497665025344e-05,0.0,-0.0001228493454819076,0.2265748345986767,0.0,0.01304867673726454
15.18,-3.9243911716759757e-05,0.11144813731200236,0.0,0.0014848224275376722,0.0004071727213860726,0.0001449856456912945,3.343327797223891e-05,0.0,-8.476326109091994e-05,0.2214752170188777,0.0,0.013206079860294966
15.19,-2.5540438319402922e-05,0.10867712082319762,0.0,0.0006867729890554242,0.00037031092316927057,0.00024031339501006893,3.041462428653585e-05,0.0,-4.8432798623307696e-05,0.2162709955072868,0.0,0.01334949532952165
15.2,-5.364184991109113e-06,0.10588939725677561,0.0,2.3365257221493878e-05,0.00030905839035458413,0.0002893156034517856,2.3205055134266377e-05,0.0,-1.6970755410133408e-05,0.2109513188170838,0.0,0.013463595429426581
15.21,2.076871523049099e-05,0.1030878778590177,0.0,-0.0004817450776139689,0.00021546316077893936,0.0002960063077175203,1.1477302634630565e-05,0.0,7.726596353972159e-06,0.20551000002012004,0.0,0.013533731456225759
15.22,5.15394009977957e-05,0.10027455537196268,0.0,-0.0008157186421044871,8.311696069372724e-05,0.00026758560328619664,-4.683770694612217e-06,0.0,2.4917396740119766e-05,0.1999456809088534,0.0,0.013547269528223901
15.23,8.475709588613684e-05,0.09745069394637847,0.0,-0.0009759737808974676,-9.102588573608622e-05,0.0002133316939601783,-2.4680674034503367e-05,0.0,3.4862861403295406e-05,0.1942616397371545,0.0,0.013494670599581553
15.24,0.00011736838361054152,0.0946170519921341,0.0,-0.0009691224812729237,-0.0003049335082165901,0.00014355037526914678,-4.733292936257744e-05,0.0,3.861270777342104e-05,0.18846532676504105,0.0,0.013370314585633952
15.25,0.000145565148829214,0.09177409349650294,0.0,-0.0008096529758446048,-0.0005500999102474429,6.863653363862676e-05,-7.085278402922645e-05,0.0,3.7753270763257494e-05,0.1825677044275596,0.0,0.013173069004308667
15.26,0.00016500594631967184,0.08892215116630432,0.0,-0.0005185457457063991,-0.0008106855439833842,-1.7223047051253554e-06,-9.288208546974734e-05,0.0,3.414241335497604e-05,0.17658245197275466,0.0,0.012906592244703122
15.27,0.00017115705833208354,0.08606151604175183,0.0,-0.00012192734676846059,-0.001063400810376139,-5.919039823588291e-05,-0.0001106026601606368,0.0,2.965241090835354e-05,0.17052507422687585,0.0,0.012579346407318505
15.28,0.00015974806850525835,0.08319244149522413,0.0,0.00035021653986815174,-0.001278304446823593,-9.728021764970515e-05,-0.00012092767371721636,0.0,2.5938530491595504e-05,0.16441193633171078,0.0,0.012204281053980406
15.29,0.00012732291799522657,0.0803150632829602,0.0,0.0008653163638869874,-0.0014206317112841495,-0.00011171227551875319,-0.00012077443426239493,0.0,2.4247477438634075e-05,0.15825923557070365,0.0,0.011798143681351887
15.3,7.185201829548377e-05,0.07742925010817663,0.0,0.0013895718175065941,-0.0014536861310790353,-0.0001006508200140031,-0.00010741013158271402,0.0,2.527651720000358e-05,0.15208192133217385,0.0,0.01138038144590466
15.31,-6.644607333438626e-06,0.07453440956989839,0.0,0.0018894771542530403,-0.0013427247899704445,-6.482373544079079e-05,-7.885154113075131e-05,0.0,2.9091011008627603e-05,0.1458925871123211,0.0,0.010971626956247059
15.32,-0.00010552730044650178,0.07162928105830764,0.0,0.002333573253010111,-0.001059644961017757,-7.5274365308749455e-06,-3.4288511246682055e-05,0.0,3.5105289757814026e-05,0.1397003851095785,0.0,0.010591812909792256
15.33,-0.0002190946575305894,0.06871174883514,0.0,0.0026943923015241567,-0.0005881468715970091,6.549129390582481e-05,2.5509881139182827e-05,0.0,4.212908021582927e-05,0.13351005390950782,0.0,0.010258038502358615
15.34,-0.00033834917782374005,0.06577870469253091,0.0,0.0029504292596232644,7.108563908174346e-05,0.0001462923642546564,9.785701412304458e-05,0.0,4.8478877194365396e-05,0.12732119878842332,0.0,0.009982410886236298
15.35,-0.00045104788779458914,0.0628259831492989,0.0,0.003087842357266214,0.000895763931128139,0.00022515865800989133,0.00017793518242795032,0.0,5.215050569112207e-05,0.12112800463540455,0.0,0.009770178110032435
15.36,-0.000542103097998027,0.059848390884006286,0.0,0.0031015460145475495,0.0018385991695217773,0.00029119112163164047,0.00025876577931306,0.0,5.1045474175721505e-05,0.11491955772807856,0.0,0.009618491844715152
15.37,-0.0005943757814544292,0.05683986079321769,0.0,0.0029954757271117923,0.0028258404560120476,0.0003330948738030092,0.0003314183626960889,0.0,4.32395294411676e-05,0.10868088120450338,0.0,0.009516046488965377
15.38,-0.0005898705321052359,0.05379377089995109,0.0,0.0027819961231478826,0.0037584311786154944,0.00034015396271207216,0.0003855031458179784,0.0,2.7277183617746448e-05,0.10239468000492716,0.0,0.009443691051742845
15.39,-0.0005112976055617137,0.05070346438324478,0.0,0.0024805443911115324,0.004516366470993687,0.0003033708869584234,0.00040997341035118646,0.0,2.471174534209304e-06,0.09604370090895466,0.0,0.009375999239465235
15.4,-0.00034391654940928396,0.04756298774869574,0.0,0.0021156381553071608,0.004966644722117041,0.00021671989861586782,0.000394238989504784,0.0,-3.081869276440361e-05,0.08961355232166694,0.0,0.009283712365925704
15.41,-7.752140160250699e-05,0.04436804064947409,0.0,0.0017144379495370502,0.004974925915002137,7.843280518807805e-05,0.0003295602757967967,0.0,-7.095646123365785e-05,0.08309576331912992,0.0,0.009136859441373735
15.42,0.0002916249529290229,0.041117106696182674,0.0,0.0013041628824719386,0.00442064673108374,-0.00010779416522112367,0.00021065611006974177,0.0,-0.00011488173990020477,0.07649078937001916,0.0,0.008908204276113859
15.43,0.0007591426801687529,0.03781270216657497,0.0,0.0009097129342995931,0.003214915718961793,-0.00033180973195703846,3.742135053369972e-05,0.0,-0.0001580727093589701,0.0698106353472572,0.0,0.00857656295026025
15.44,0.001311433633712218,0.03446263613836707,0.0,0.0005517905142841509,0.0013200525892030687,-0.0005763874016026618,-0.00018338521653003267,0.0,-0.0001946471341864755,0.06308079257121071,0.0,0.008129535325627988
15.45,0.0019253849619824638,0.031081131225052884,0.0,0.00024568396380791413,-0.0012308128304588232,-0.0008171333523618715,-0.0004366500720061718,0.0,-0.0002176205791157332,0.05634125779104648,0.0,0.007565275060180476
15.46,0.002569096726313589,0.027689623876063846,0.0,7.473851204599707e-07,-0.004316050502511569,-0.001023065442761388,-0.0006977948202471953,0.0,-0.00021932950460357124,0.0496464802770867,0.0,0.0068930424370017744
15.47,0.003203767371725022,0.02431705822273382,0.0,-0.0001794845496922957,-0.007711976209121857,-0.001157970970181144,-0.0009322295477443528,0.0,-0.00019201160408993402,0.04306414450666531,0.0,0.006132431852900686
15.48,0.003786732018623746,0.020999512013913015,0.0,-0.00029666912530215716,-0.011085731620898565,-0.0011825930062122022,-0.001095531000132178,0.0,-0.00012851741613356785,0.036672743951419375,0.0,0.005311340147243575
15.49,0.0042754536362580335,0.017779047071433917,0.0,-0.0003566686510585749,-0.01399672121180222,-0.0010576160201492147,-0.0011344622043370064,0.0,-2.310734152158778e-05,0.030557957700470824,0.0,0.004462933559299311
15.5,0.0046320352793394436,0.0147017569680723,0.0,-0.0003683637162327099,-0.01590826387785031,-0.0007473250976401143,-0.000988882498539204,0.0,0.0001277311207245218,0.02480792793082358,0.0,0.0036220553001751607
15.51,0.004827615762453386,0.011815084122586458,0.0,-0.0003424143159240639,-0.016210341578026838,-0.0002237068479465515,-0.0005945099665913214,0.0,0.00032452695638402054,0.019507666636583366,0.0,0.002821639386219161
15.52,0.004845924970637501,0.009164586778843901,0.0,-0.0002900921383506845,-0.0142532539727469,0.0005293447683575588,0.00011359992288364127,0.0,0.0005642199397444307,0.014732990594278723,0.0,0.0020896908550688143
15.53,0.00468536642459427,0.006790443533588757,0.0,-0.00022227597507589142,-0.009390673128024623,0.001512143184335671,0.001197091822909088,0.0,0.0008397934092371795,0.010544559879123271,0.0,0.001447233779730687
15.54,0.004359241427543149,0.004724077517086872,0.0,-0.00014866866407457657,-0.0010291442315979314,0.0027061246231672325,0.0027101715163098407,0.0,0.0011402173676912542,0.006982719456874146,0.0,0.0009073741663300545
15.55,0.0038940632635148537,0.002985339849603847,0.0,-7.726194969708584e-05,0.01132033623172111,0.004072047016674169,0.004695628741873112,0.0,0.0014507492562146147,0.004063854578469634,0.0,0.00047537535281232595
15.56,0.003326263753338155,0.001580672374689285,0.0,-1.404784875620825e-05,0.02799418582460258,0.005549901286381127,0.007181332834040362,0.0,0.0017536231515192008,0.0017788250555521698,0.0,0.00014948291531574094
15.57,0.0026978891450445226,0.0005025420831143999,0.0,3.704677115565044e-05,0.04913766723590215,0.00706086764940771,0.01017744203608972,0.0,0.0020291587939762685,9.374378157264781e-05,0.0,-7.780143637341663e-05
15.58,0.0020520239959328063,-0.000269775511881883,0.0,7.404091509352711e-05,0.07468171309257672,0.008511514122806124,0.013674498238215257,0.0,0.002257315566678517,-0.0010470144927956747,0.0,-0.00021824169207854913
15.59,0.0014286259125838741,-0.0007682157876735009,0.0,9.664258570297005e-05,0.10433944520836154,0.009800205322122835,0.01764254355647951,0.0,0.002419658493213812,-0.001716028554753,0.0,-0.00028635058405393856
15.6,0.0008612547405330197,-0.0010330676053882462,0.0,0.00010590398911590017,0.13762388436435377,0.010825279706455448,0.022031393934506274,0.0,0.0025015724141164465,-0.001996935715093186,0.0,-0.0002979459895841401
15.61,0.00037494042951059526,-0.0011096384566716864,0.0,0.00010383611135437555,0.1738849492945755,0.011493957326177123,0.026772235483166918,0.0,0.0024943812872127167,-0.0019781528563293928,0.0,-0.0002688659440254806
15.62,-1.4772670345321226e-05,-0.0010448416389215063,0.0,9.30238569663435e-05,0.21236109528626274,0.011730400256012396,0.031780750054376965,0.0,0.0023968820886089708,-0.001746881277794806,0.0,-0.00021390720808163826
15.63,-0.00030171751889136495,-0.0008840505445697029,0.0,7.62744602161961e-05,0.2522395830422404,0.011481378841606821,0.03696191162333401,0.0,0.0022158218687028685,-0.001383928267927856,0.0,-0.0001460285861752152
15.64,-0.00048813971554374823,-0.0006684794452223615,0.0,5.6322269413205e-05,0.29271908983392564,0.010718925539027703,0.04221630093002922,0.0,0.001965114559293555,-0.0009597063131245062,0.0,-7.583414934151027e-05
15.65,-0.0005831315130161483,-0.00043325204617808666,0.0,3.5603356026270156e-05,0.3330686688385874,0.009440724112384762,0.04744736246286487,0.0,0.0016639912257055615,-0.0005315920902280984,0.0,-1.1326950824107792e-05
15.66,-0.0006007281849705043,-0.0002062230491995671,0.0,1.6104573962393645e-05,0.3726779177540231,0.007669831614926277,0.05256875915844764,0.0,0.00133455556240123,-0.00014266403199170277,0.0,4.209646515735971e-05
15.67,-0.0005579097626205147,-7.5341191322086335e-06,0.0,-7.157025403733055e-07,0.4110946505389868,0.005455213001905394,0.05751100707287454,0.0,0.0009992551032224101,0.0001782963456920964,0.0,8.145493282668266e-05
15.68,-0.0004727107507671575,0.0001501798541635845,0.0,-1.3943549392079524e-05,0.44804800508265225,0.0028738172544475224,0.06222678138419324,0.0,0.00067865767184835,0.0004157505281041874,0.0,0.0001058472503755721
15.69,-0.0003625890510187316,0.0002610627709689658,0.0,-2.3174271857543366e-05,0.4834563454049341,3.405131939060507e-05,0.06669451135423297,0.0,0.0003897659213667873,0.0005655649978667223,0.0,0.00011602700053652368
15.7,-0.0002431505028384757,0.00032493968361040727,0.0,-2.8439976646598843e-05,0.5174203786567518,-0.002920225464333085,0.07092005618303227,0.0,0.0001449681810753441,0.0006326784980286862,0.0,0.00011393920488919415
15.71,-0.00012727320987214897,0.00034600623711580957,0.0,-3.0114193554928053e-05,0.5502026468004616,-0.0058065808323460675,0.07493637609272456,0.0,-4.8378832011615626e-05,0.0006285538771382199,0.0,0.00010226360747762531
15.72,-2.463049142382542e-05,0.00033145122879768937,0.0,-2.8806778522454906e-05,0.5821950672081213,-0.008403423822779726,0.07880120033049486,0.0,-0.0001878117226429477,0.0005686602249144234,0.0,8.400004832004855e-05
15.73,5.842441359386616e-05,0.0002901364607512069,0.0,-2.5260369679490845e-05,0.6138765889887113,-0.010453607927396752,0.0825927647219763,0.0,-0.00027518662919223777,0.000470181807556484,0.0,6.212084036111808e-05
15.74,0.00011867365429160085,0.00023142934364722034,0.0,-2.025713988872446e-05,0.645763395677041,-0.0116735896315353,0.08640376378897972,0.0,-0.00031580974840970044,0.0003500932407850134,0.0,3.9304471979278294e-05
15.75,0.00015562597103020264,0.00016425217972960635,0.0,-1.4541833557313378e-05,0.6783544873927397,-0.011768950820566192,0.09033375078891909,0.0,-0.00031741238238536425,0.00022368220391261835,0.0,1.7755258372677635e-05
15.76,0.00017096404320305594,9.6381143591104e-05,0.0,-8.764380521949053e-06,0.7120759463831839,-0.010456297997626667,0.09448033221212916,0.0,-0.0002890968245489755,0.00010354726585689889,0.0,-8.94573365514344e-07
15.77,0.00016792451686503985,3.4000344631372525e-05,0.0,-3.4429679736341927e-06,0.7472277128885342,-0.007490576037360147,0.09892964261903221,0.0,-0.00024035615145884972,-9.470197684588218e-07,0.0,-1.56100657921394e-05
