time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.99,8.76083528041331e-08,-2.496472258429755e-07,0.0,9.483640209823968e-11,0.4447040492838929,-0.0015730191006885243,0.2796073604338053,0.0,3.737150375478093e-31,-4.5894852907109236e-08,0.0,-3.1553028579954498e-09
13.0,8.592210894568951e-08,-2.2724850542345112e-07,0.0,4.780367704327446e-10,0.43501255080700274,-0.00129082890754972,0.27925206077847525,0.0,-1.713484037560861e-32,-6.606655322078726e-08,0.0,-7.414595422742826e-09
13.01,7.70712782607594e-08,-1.6740930355781453e-07,0.0,7.360546640271344e-10,0.4256478411608444,-0.0007743373580148647,0.2792978277849533,0.0,-3.231145548051874e-31,-7.56868235001696e-08,0.0,-1.0124057192986648e-08
13.02,6.334593415675082e-08,-6.91170379184248e-08,0.0,8.713985558959006e-10,0.4166096506613446,-2.2365584129902363e-05,0.27978388211970556,0.0,-5.370227622989358e-31,-7.552730898313771e-08,0.0,-1.1374302145442454e-08
13.03,4.69784913302628e-08,6.481431935242928e-08,0.0,8.968216952861202e-10,0.4078854378479697,0.0009401226209251503,0.28069954575558453,0.0,-6.615757127286041e-31,-6.701111380442931e-08,0.0,-1.1364506664399031e-08
13.04,2.9960485298381203e-08,2.2718813768533653e-07,0.0,8.321982083138573e-10,0.3994494578723855,0.002058183422396086,0.2819977241891436,0.0,-7.069433242447727e-31,-5.201252705778857e-08,0.0,-1.0362012849171797e-08
13.05,1.3919188556758656e-08,4.061442388131113e-07,0.0,7.014575019008606e-10,0.3912627195964829,0.0032452523558946875,0.28360896099746197,0.0,-6.8809651474566465e-31,-3.26739701979293e-08,0.0,-8.664509357096348e-09
13.06,5.2208358760472524e-11,5.852629928582659e-07,0.0,5.298186006417002e-10,0.38327406104746875,0.004384470645459069,0.28545450093497376,0.0,-6.222431613830889e-31,-1.1247912333945768e-08,0.0,-6.567555312522015e-09
13.07,-1.0886472000920919e-08,7.441548911993558e-07,0.0,3.4148410163870126e-10,0.37542254286037335,0.005333638646363638,0.2874571559393562,0.0,-5.265708355074132e-31,1.0034646612773105e-08,0.0,-4.33916016078693e-09
13.08,-1.8558666829785335e-08,8.59611545054141e-07,0.0,1.5787571732633067e-10,0.36764129211663554,0.005934242111474804,0.2895491695137945,0.0,-4.164492154696283e-31,2.9072362171086352e-08,0.0,-2.2021523695596445e-09
13.09,-2.2983649952581607e-08,9.073530158622662e-07,0.0,-3.573554077642622e-12,0.3598628213478983,0.006024673774165891,0.2916766836119328,0.0,-3.0418008570929476e-31,4.3984738387564196e-08,0.0,-3.2423299014380686e-10
13.1,-2.4460864783803204e-08,8.643492052046943e-07,0.0,-1.3010750759170237e-10,0.3520257007890577,0.005457348116230503,0.2938007996001055,0.0,-1.983228379450619e-31,5.3193815090324725e-08,0.0,1.1850407143901887e-09
13.11,-2.348445648206584e-08,7.116220321634243e-07,0.0,-2.138868865061862e-10,0.34408228305699484,0.00411890190974381,0.2958955690620816,0.0,-1.0357158586638432e-31,5.5503038697316515e-08,0.0,2.2715434716498694e-09
13.12,-2.065883728050753e-08,4.3735479529945543e-07,0.0,-2.518715164342599e-10,0.33600698104890636,0.0019521226926389043,0.2979435351931101,0.0,-2.111814279264775e-32,5.017746537655404e-08,0.0,2.9295912696987285e-09
13.13,-1.662245749915798e-08,4.005217510508428e-08,0.0,-2.4543731405873176e-10,0.32780440061675137,-0.001022298056672868,0.2999296603677288,0.0,5.059623128469328e-32,3.70255499960088e-08,0.0,3.192189092747518e-09
13.14,-1.1984719470709491e-08,-4.685824415715178e-07,0.0,-1.9981202990319356e-10,0.3195164532764548,-0.00468656749005788,0.30183461302364367,0.0,1.1485850746968547e-31,1.6478063593971995e-08,0.0,3.119955420566556e-09
13.15,-7.278776915163656e-09,-1.0614458450271623e-06,0.0,-1.2339637702536764e-10,0.3112274483898983,-0.008811866684014184,0.30362844287116597,0.0,1.755208283844998e-31,-1.0345191283197349e-08,0.0,2.7899734800065623e-09
13.16,-2.930991712660675e-09,-1.6949359863043637e-06,0.0,-2.701602087018604e-11,0.30306611799446886,-0.013052535318075742,0.3052656452254552,0.0,2.3582971387509485e-31,-4.159451504444139e-08,0.0,2.2855612837919734e-09
13.17,7.538013557910023e-10,-2.3093743053871264e-06,0.0,7.68711233135046e-11,0.29520358843199485,-0.016951032994662118,0.3066825024182871,0.0,2.9737613936354977e-31,-7.469197281936077e-08,0.0,1.6876621893422479e-09
13.18,3.5932754321340155e-09,-2.8313132236695415e-06,0.0,1.7500506592112908e-10,0.2878465038692624,-0.019955826982844302,0.30779739446602294,0.0,3.592838373979306e-31,-1.0639332278424301e-07,0.0,1.0682673007945862e-09
13.19,5.517661179531501e-09,-3.1779814946679684e-06,0.0,2.5419471915303185e-10,0.2812248414911049,-0.021453455322473152,0.3085144973189073,0.0,4.177354764149069e-31,-1.3292648014281606e-07,0.0,4.860159585895728e-10
13.2,6.5520481246332345e-09,-3.263950720556973e-06,0.0,3.0223500975828395e-10,0.27557443734261416,-0.020814729168542975,0.30873094449673394,0.0,4.65912429192113e-31,-1.5021840661122397e-07,0.0,-1.6101338653411545e-11
13.21,6.7941257612386076e-09,-3.0098819421164875e-06,0.0,3.088682515912262e-10,0.2711148494217813,-0.017453412674758983,0.308347132224087,0.0,4.943937688969917e-31,-1.5421490424015936e-07,0.0,-4.1118165211351076e-10
13.22,6.39027734858712e-09,-2.3529420355923535e-06,0.0,2.667720424545989e-10,0.2680238846927782,-0.010893848962123953,0.30727942239381434,0.0,4.920241690357333e-31,-1.4128754134842604e-07,0.0,-6.873455129601254e-10
13.23,5.512467448914785e-09,-1.258183662229143e-06,0.0,1.72533263808661e-10,0.2664108514665284,-0.0008420407168962208,0.3054740735799852,0.0,4.472191723675589e-31,-1.0870939822073495e-07,0.0,-8.455823697026005e-10
13.24,4.337778487046027e-09,2.7011453518558853e-07,0.0,2.7541208439814215e-11,0.26629128845050215,0.012747144392187054,0.30292084876905595,0.0,3.4963112084268036e-31,-5.5167422744563384e-08,0.0,-8.969265722050986e-10
13.25,3.03182733877652e-09,2.1784161455150098e-06,0.0,-1.612936590421779e-10,0.26756646715001603,0.029615425316500132,0.2996644589146391,0.0,1.9205206001857307e-31,1.8734766512589833e-08,0.0,-8.593547778841741e-10
13.26,1.7366929566499488e-09,4.3566679015883775e-06,0.0,-3.8111074399070105e-10,0.2700112500709183,0.04916875782303887,0.2958118601168254,0.0,-2.7615695121499925e-32,1.1004217715722045e-07,0.0,-7.547375594975257e-10
13.27,5.634577077494096e-10,6.635363036066899e-06,0.0,-6.130881546669956e-10,0.2732737893848675,0.07047646300460497,0.291533489307714,0.0,-3.045307526065502e-31,2.131493549521461e-07,0.0,-6.061028434385823e-10
13.28,-4.109604807480422e-10,8.788413039391036e-06,0.0,-8.329758861635162e-10,0.27688994563901315,0.09230950169756177,0.28705685859708074,0.0,-6.254645700848192e-31,3.197080433099862e-07,0.0,-4.353867436658696e-10
13.29,-1.1433153757799417e-09,1.0543067793447262e-05,0.0,-1.012280645931772e-09,0.2803140809394764,0.11322230042066271,0.2826515862400595,0.0,-9.679865282088737e-31,4.1880915836419134e-07,0.0,-2.6176698727676395e-10
13.3,-1.6206964429758084e-09,1.1597674311906559e-05,0.0,-1.1201699450844365e-09,0.2829659456213401,0.13167738307527982,0.2786059657167778,0.0,-1.300526275080373e-30,4.974943982332275e-07,0.0,-1.0060211480459759e-10
13.31,-1.8552429673602593e-09,1.1647406106038174e-05,0.0,-1.126102308910048e-09,0.28429067553641674,0.14620487265104207,0.27519659001322416,0.0,-1.583522475365204e-30,5.416309419885796e-07,0.0,3.7059467064094175e-11
13.32,-1.8777833927299815e-09,1.041724568732437e-05,0.0,-1.0031102138618777e-09,0.2838254363302767,0.15557966567449785,0.2726543604374362,0.0,-1.7718018419320033e-30,5.371511143902705e-07,0.0,1.444802049598432e-10
13.33,-1.7311839792591483e-09,7.700504936011517e-06,0.0,-7.315669608898488e-10,0.28126226180031655,0.1589884685652993,0.27113227801203615,0.0,-1.8182355041511948e-30,4.7161854683233873e-07,0.0,2.188511541668496e-10
13.34,-1.464050486577e-09,3.4000930290011535e-06,0.0,-3.03165332556729e-10,0.2764936200823513,0.15615086973642048,0.27068197634889657,0.0,-1.678593151230641e-30,3.3603542829791744e-07,0.0,2.606464534953901e-10
13.35,-1.1252595430846478e-09,-2.43131202316111e-06,0.0,2.7526549004276027e-10,0.26962836395572726,0.14736161331069805,0.2712453819433193,0.0,-1.3173645249053754e-30,1.2675539618705643e-07,0.0,2.7283336442374636e-10
13.36,-7.596229214800113e-10,-9.55694170503721e-06,0.0,9.785653365702728e-10,0.2609730195236416,0.1334406668890902,0.2726641321295522,0.0,-7.141524792337115e-31,-1.5268177998795642e-07,0.0,2.6004529885385063e-10
13.37,-4.0482463995161887e-10,-1.7532844429169046e-05,0.0,1.7611902027341362e-09,0.2509837977002277,0.11560543713078901,0.27470400979314186,0.0,1.2992397348712993e-31,-4.900184817953875e-07,0.0,2.2780628120742242e-10
13.38,-8.962979818619513e-11,-2.5701597722709937e-05,0.0,2.5568367855196734e-09,0.24020198980332075,0.09529885439357529,0.2770879034365404,0.0,1.1865264934293121e-30,-8.633021181124854e-07,0.0,1.8187180495100513e-10
13.39,1.6674703377468978e-10,-3.3208030903195074e-05,0.0,3.2802402321091706e-09,0.22918648863657998,0.0740099208566828,0.27953023893646645,0.0,2.395913815871733e-30,-1.2407202862117472e-06,0.0,1.2772588187580467e-10
13.4,3.543038312116013e-10,-3.9041116901411776e-05,0.0,3.83153446579831e-09,0.21845409901064963,0.05311512182985889,0.2817674069588347,0.0,3.665146426801835e-30,-1.581484924824412e-06,0.0,7.024968190933277e-11
13.41,4.711781902215088e-10,-4.210440226146239e-05,0.0,4.1033852923519914e-09,0.20843422682083942,0.033758246964323904,0.2835808020939616,0.0,4.8695146746161436e-30,-1.837949213634769e-06,0.0,1.3555464532933338e-11
13.42,5.220888219514727e-10,-4.131481168278651e-05,0.0,3.990855146835731e-09,0.19944094924289116,0.016776610580865974,0.2848109324006751,0.0,5.857890947199397e-30,-1.959053368849547e-06,0.0,-3.903808043541954e-11
13.43,5.165305905751433e-10,-3.572646964162176e-05,0.0,3.4036435142209167e-09,0.19166264362613178,0.0026741260144477466,0.28536251088715353,0.0,6.462458768824196e-30,-1.8950736720037435e-06,0.0,-8.492554746538863e-11
13.44,4.669332186693993e-10,-2.4672503881053846e-05,0.0,2.2799868501715282e-09,0.18516728212465067,-0.008363840338945312,0.2852015071711131,0.0,6.512907661705023e-30,-1.6034974104097216e-06,0.0,-1.2207322159908994e-10
13.45,3.869525228351444e-10,-7.91391239982618e-06,0.0,6.01124239545897e-10,0.17992013490198752,-0.016422560285832936,0.28434584257185513,0.0,5.8547114625119405e-30,-1.055673746169213e-06,0.0,-1.488615758500256e-10
13.46,2.9001572678784e-10,1.4219136974044354e-05,0.0,-1.595122517835692e-09,0.17580988776032921,-0.02178768616557844,0.28285179527112203,0.0,4.370552906424344e-30,-2.4371041171156846e-07,0.0,-1.639539598118906e-10
13.47,1.8819445110395674e-10,4.071128931405905e-05,0.0,-4.20339800209838e-09,0.17267897135926522,-0.024863921624049955,0.280798293979307,0.0,2.0033577008875064e-30,8.130834427253615e-07,0.0,-1.6622584016947608e-10
13.48,9.143472925680871e-11,6.9790926905933e-05,0.0,-7.044412044553161e-09,0.17035411103319806,-0.02609334478494449,0.27827117320163364,0.0,-1.2211885328787527e-30,2.063045290858804e-06,0.0,-1.5477761743374277e-10
13.49,7.135939680120167e-12,9.892397761985595e-05,0.0,-9.865019998815567e-09,0.16867363152828477,-0.025882711446490812,0.27534919474711156,0.0,-5.1752791595679985e-30,3.4192164719147477e-06,0.0,-1.290401291769386e-10
13.5,-5.995828358776428e-11,0.00012489069475699142,0.0,-1.2346515325822328e-08,0.1675087907181479,-0.024547087721938688,0.2720932585323505,0.0,-9.615776660180306e-30,4.759528044925826e-06,0.0,-8.89666194321319e-11
13.51,-1.076135960234601e-10,0.00014395913473831426,0.0,-1.4122418439709196e-08,0.1667772841350581,-0.02227482937357524,0.26853977465202755,0.0,-1.4180269404774396e-29,5.930933979874075e-06,0.0,-3.5289480220716246e-11
13.52,-1.3576981114554684e-10,0.00015216200384073078,0.0,-1.4806336120345898e-08,0.16644798611455275,-0.01911642916134283,0.26469868460193874,0.0,-1.8395317045318452e-29,6.758091806770448e-06,0.0,3.01941914021249e-11
13.53,-1.4608633346406102e-10,0.00014567385636912142,0.0,-1.4029501841714242e-08,0.16653691555514036,-0.014997248326758663,0.2605561321990489,0.0,-2.169923699815619e-29,7.056846970103749e-06,0.0,1.0435583556797193e-10
13.54,-1.4143320723367759e-10,0.00012127367323394934,0.0,-1.1486427937875227e-08,0.16709528811853944,-0.009751759863054479,0.25608131858894545,0.0,-2.348080122445491e-29,6.6523125692517644e-06,0.0,1.8254276630502133e-10
13.55,-1.2538383457042177e-10,7.686435132964694e-05,0.0,-6.985778819126214e-09,0.16819130296740722,-0.003174767519873867,0.2512366519503085,0.0,-2.313381364184661e-29,5.40077010926486e-06,0.0,2.5851732874188274e-10
13.56,-1.0175341504237792e-10,1.2006674358830931e-05,0.0,-5.022190754754495e-10,0.16988797478753928,0.0049167727286333115,0.24598994127502796,0.0,-2.0125767786800397e-29,3.2139849620157844e-06,0.0,3.2458171916890495e-10
13.57,-7.421383958539516e-11,-7.158765919580381e-05,0.0,7.776257255354748e-09,0.17221982388244353,0.014619106778460305,0.24032710611131491,0.0,-1.4076738592836226e-29,8.388493220872557e-08,0.0,3.7193138203410787e-10
13.58,-4.600257914678193e-11,-0.0001696697039234395,0.0,1.741198226783851e-08,0.17517153768137977,0.025882844560541032,0.23426370402312613,0.0,-4.842494654086701e-30,-3.895040313853325e-06,0.0,3.9126167063749853e-10
13.59,-1.9731170806303174e-11,-0.0002752451845171812,0.0,2.7699235845653975e-08,0.1786617699436779,0.03846873435432067,0.22785354129577343,0.0,7.406263952404195e-30,-8.508716934157446e-06,0.0,3.7362729568244544e-10
13.6,2.7109991604177206e-12,-0.00037861562840392087,0.0,3.7670692952904483e-08,0.1825349985196165,0.05192619702686599,0.22119275901556937,0.0,2.2118378154013525e-29,-1.3415173747876156e-05,0.0,3.115230953410385e-10
13.61,2.0169348110153644e-11,-0.0004677310571059907,0.0,4.613464022131874e-08,0.18656376603275268,0.06560113471453491,0.21441810563842983,0.0,3.832136458478217e-29,-1.8148197203164026e-05,0.0,2.0011978062103087e-10
13.62,3.216975192706857e-11,-0.0005288987200112462,0.0,5.174708401899072e-08,0.1904626301430584,0.07867677834871267,0.2076986460622037,0.0,5.461636403060189e-29,-2.213575902492634e-05,0.0,3.855233648478105e-11
13.63,3.881612913563817e-11,-0.0005478647613469627,0.0,5.312010444163198e-08,0.1939137094556468,0.09024735774817383,0.20122093809071237,0.0,6.921907038219275e-29,-2.4735133450934646e-05,0.0,-1.688747119232804e-10
13.64,4.06590862307793e-11,-0.0005112488334162359,0.0,4.896414910779943e-08,0.19660180092817428,0.09941909780204794,0.19516874290929612,0.0,8.00544293410832e-29,-2.528528247223833e-05,0.0,-4.117276922743139e-10
13.65,3.855324303319757e-11,-0.0004082671042912716,0.0,3.825757417510825e-08,0.19825465917170335,0.10542645777896105,0.1896996270205569,0.0,8.490901619920858e-29,-2.3175325833032197e-05,0.0,-6.729077586529847e-10
13.66,3.3518121467467835e-11,-0.00023262973317758853,0.0,2.043191989286656e-08,0.1986813471613594,0.10774413206004935,0.18492226250031563,0.0,8.163964741111337e-29,-1.792580981053461e-05,0.0,-9.287158566654327e-10
13.67,2.6614021470133174e-11,1.5551119359406393e-05,0.0,-4.443426929150968e-09,0.19779959762920124,0.10616982199715266,0.1808793200532941,0.0,6.843015027524859e-29,-9.277186975716981e-06,0.0,-1.1496756291362872e-09
13.68,1.8840579788455636e-11,0.0003280519509824213,0.0,-3.5497848141682085e-08,0.19564401556255268,0.10085492890714694,0.17754046857154276,0.0,4.4080702692086307e-29,2.722379581374673e-06,0.0,-1.3022278598769405e-09
13.69,1.1062094281902992e-11,0.0006872707171044016,0.0,-7.094123261704781e-08,0.1923520810032999,0.09227380704875517,0.1748074329848731,0.0,8.30635808107457e-30,1.76398136018392e-05,0.0,-1.3513425942680811e-09
13.7,3.960489976400823e-12,0.0010656617751086273,0.0,-1.0801607002623349e-07,0.18813215914787007,0.08114144234659632,0.17252938952028707,0.0,-3.7985921641234247e-29,3.460193492986483e-05,0.0,-1.2640046070934172e-09
13.71,-1.9858018299031706e-12,0.0014261252330192153,0.0,-1.430440899394615e-07,0.18322274566422656,0.06830284126117674,0.17052440162277988,0.0,-9.2478244678569e-29,5.227430633154887e-05,0.0,-1.013418322605982e-09
13.72,-6.50068283384771e-12,0.0017235653412592362,0.0,-1.7158762872606387e-07,0.17785285470059053,0.054619419256872886,0.16860219086981526,0.0,-1.5132065472026303e-28,6.88855882093046e-05,0.0,-5.836566807542402e-10
13.73,-9.49175926041218e-12,0.0019077613047940036,0.0,-1.8873858379739205e-07,0.17221118019858156,0.040871979662468416,0.16658458218276423,0.0,-2.091475870219308e-28,8.230689324974803e-05,0.0,2.5644957791053923e-11
13.74,-1.101957059876263e-11,0.0019275879723523574,0.0,-1.8953709994090707e-07,0.16642859274435345,0.0276922453383327,0.16432135483523147,0.0,-2.592669943410692e-28,9.019206945666204e-05,0.0,7.950607801294943e-10
13.75,-1.1259937368724982e-11,0.0017364858583717448,0.0,-1.6950830553748122e-07,0.16057570092599419,0.015528069748831422,0.16170045042408648,0.0,-2.940474622146478e-28,9.017966137934408e-05,0.0,1.682208437280158e-09
13.76,-1.0464179433308687e-11,0.0012989167300678955,0.0,-1.252891775626752e-07,0.15467481573172617,0.004641928823698871,0.15865244136177553,0.0,-3.055134447348862e-28,8.015064718423114e-05,0.0,2.6202826959393803e-09
13.77,-8.921138098285689e-12,0.0005973640721710844,0.0,-5.530011925513398e-08,0.14872373893328922,-0.004861899264221852,0.15514985218175795,0.0,-2.8613836496074105e-28,5.85282666478281e-05,0.0,3.5189086440299213e-09
13.78,-6.9239457433722535e-12,-0.00036073671051805017,0.0,3.960131152748266e-08,0.14272736796667587,-0.01298896272606311,0.15120236922672722,0.0,-2.2980060721026366e-28,2.459790288871772e-05,0.0,4.267842645720372e-09
13.79,-4.74344881246588e-12,-0.0015369052310807768,0.0,1.5556188484706927e-07,0.13673217787484598,-0.019794267384494107,0.14684920158578202,0.0,-1.3283996425184944e-28,-2.1183166784367587e-05,0.0,4.74387441936286e-09
13.8,-2.609204714261266e-12,-0.002857232939083871,0.0,2.8535693472250264e-07,0.1308582074927552,-0.025319711318433993,0.14214990438109873,0.0,4.8757971280859516e-30,-7.692331838186419e-05,0.0,4.821022709320161e-09
13.81,-6.981156251290764e-13,-0.004210618280298716,0.0,4.1828808461902153e-07,0.12532324077914692,-0.029538768562429304,0.13717488518721221,0.0,1.7898994305260858e-28,-0.00013912332450383892,0.0,4.383775933277524e-09
13.82,8.699196393085301e-13,-0.005450471310739507,0.0,5.404391751981789e-07,0.12045442903559074,-0.03231668516316856,0.13199662610770108,0.0,3.799363545913526e-28,-0.00020263553701291127,0.0,3.342724277168603e-09
13.83,2.030438126287326e-12,-0.006400569848733218,0.0,6.353580640118062e-07,0.11668363118413833,-0.03339257646151055,0.12668240570212694,0.0,5.926041919473092e-28,-0.0002607956559159463,0.0,1.6514888140477042e-09
13.84,2.7683170709394318e-12,-0.006865457562264861,0.0,6.85202839863449e-07,0.11452422756010121,-0.032387384042616284,0.12128902963911088,0.0,7.965281591784137e-28,-0.00030575883968924446,0.0,-6.765843707386318e-10
13.85,3.108640965472924e-12,-0.006645360135838864,0.0,6.723497760411356e-07,0.11452903416010428,-0.02883880697163899,0.11585980378400045,0.0,9.667242296384527e-28,-0.00032905773169659747,0.0,-3.553881902661292e-09
