time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.28,0.00011751501153312668,3.491324700643989e-05,0.0,-1.4856335307002586e-18,1.3760893243726234e-05,0.0051779111914520394,0.026447218165205063,0.0,2.4401819831905458e-23,-9.952509084304903e-23,0.0,0.14409584069727213
19.29,0.00016179739752520024,1.4031413463231265e-05,0.0,-2.1570916899978325e-18,1.4046703539717399e-05,0.004360142940538349,0.023030201524747145,0.0,2.590090950488192e-23,-3.632320873691478e-22,0.0,0.13647646226141796
19.3,0.00019818345806941733,-1.4012353502011921e-05,0.0,-2.7718835173848987e-18,1.282805273275043e-05,0.0028800268506030996,0.020563095527331304,0.0,2.481569464422381e-23,-5.393693161788957e-22,0.0,0.1277999104180344
19.31,0.00022101112406066993,-4.8025244379802786e-05,0.0,-3.246267011869929e-18,9.832431296394193e-06,0.0007218221314349888,0.020014104847881124,0.0,2.178775105664762e-23,-6.310395649855009e-22,0.0,0.11859718754464975
19.32,0.00022461530090016552,-8.583165912094684e-05,0.0,-3.4894823610714826e-18,4.914678749038828e-06,-0.00206167676258949,0.022425314110834545,0.0,1.7493018650316068e-23,-6.480832331928448e-22,0.0,0.10960684766488302
19.33,0.00020390947129570778,-0.0001242511909934497,0.0,-3.4120176432399117e-18,-1.8933191278357492e-06,-0.005334748984053666,0.02878881497306087,0.0,1.257536474288338e-23,-6.047919416236801e-22,0.0,0.10175439922872342
19.34,0.00015507205991862258,-0.00015918223880404293,0.0,-2.9359458967979517e-18,-1.0339362920090236e-05,-0.00886948948169875,0.03991259176034288,0.0,7.597006234466466e-24,-5.177160747988071e-22,0.0,0.09610737025688018
19.35,7.628965159498653e-05,-0.0001858102946105839,0.0,-2.006738111096171e-18,-1.9920548080749892e-05,-0.01234407569426216,0.05628831525021959,0.0,3.0065648065341078e-24,-4.037383067028035e-22,0.0,0.0938050371000196
19.36,-3.1511200111899054e-05,-0.0001989512247605305,0.0,-6.056349982894136e-19,-2.9872510222189407e-05,-0.015350694734421513,0.07797509297718146,0.0,-8.761779416607068e-25,-2.7852548919495865e-22,0.0,0.09596444895313931
19.37,-0.00016402973319609864,-0.00019352764576326462,0.0,1.2386459776665643e-18,-3.91847195305532e-05,-0.017414703208897528,0.10451424423982003,0.0,-3.8610229948904285e-24,-1.5541439388862872e-22,0.0,0.10356751930437469
19.38,-0.0003131532542146584,-0.0001651612140105431,0.0,3.4403448946126274e-18,-4.664708315491619e-05,-0.018025701953696554,0.13488985606668075,0.0,-5.8765963200909136e-24,-4.473708447190159e-23,0.0,0.11733736826189631
19.39,-0.00046681979908686665,-0.00011084617394175429,0.0,5.850868957346894e-18,-5.0931066507749195e-05,-0.01668000646307274,0.16754774150092022,0.0,-6.951465106813143e-24,4.6448008607766875e-23,0.0,0.1376154458297714
19.4,-0.0006092794874609771,-2.9651195076846022e-05,0.0,8.258429957381637e-18,-5.070558824874079e-05,-0.012932534427954463,0.20048097466924394,0.0,-7.190499532047849e-24,1.1428157669037325e-22,0.0,0.16425380344216778
19.41,-0.0007218347158071365,7.662081741370252e-05,0.0,1.0394602740271006e-17,-4.478416310480586e-05,-0.006454513334284731,0.23138297934365779,0.0,-6.749554804812665e-24,1.5776464396473942e-22,0.0,0.19653867994313556
19.42,-0.0007841072644320435,0.00020289944550009727,0.0,1.1948930229781642e-17,-3.229535984645506e-05,0.0029082202225641333,0.2578588611241678,0.0,-5.811044969322604e-24,1.7824105176377938e-22,0.0,0.23316173807964594
19.43,-0.0007758343136106453,0.00034053313674226385,0.0,1.2592109816527607e-17,-1.286393000778941e-05,0.015083009762261065,0.2776726733234791,0.0,-4.5623580166737116e-24,1.787843177510564e-22,0.0,0.2722532137483467
19.44,-0.0006791366892039305,0.0004772889472359755,0.0,1.200748775901066e-17,1.3214612054828258e-05,0.029731977785062737,0.28899597850734865,0.0,-3.1784008095527177e-24,1.6356276624380407e-22,0.0,0.31148633034072615
19.45,-0.0004811345707478731,0.0005977496962418152,0.0,9.929594119812491e-18,4.4827070299197876e-05,0.046235525812103585,0.2906189604359517,0.0,-1.8089283005781498e-24,1.3724309892411055e-22,0.0,0.34825406716228574
19.46,-0.00017671346334963703,0.0006841709928133995,0.0,6.187331255735316e-18,7.994701737414722e-05,0.06370525717301058,0.2820944013893723,0.0,-5.7075430696561885e-25,1.0447648452733148e-22,0.0,0.3799073658531981
19.47,0.00022882664388533324,0.00071782627961244,0.0,7.482748246543156e-19,0.00011561498328505256,0.08103207474001242,0.2638003476714964,0.0,4.555067758987114e-25,6.949470018157461e-23,0.0,0.4040286355158127
19.48,0.0007175648835995954,0.0006808213902503053,0.0,-6.240523223752961e-18,0.00014801688496251391,0.09697201364963332,0.2369175143319891,0.0,1.224840401303125e-24,3.582840053962965e-23,0.0,0.4187003802106177
19.49,0.0012575602115064612,0.0005583030035437625,0.0,-1.442068336054908e-17,0.00017267833417922856,0.11026759203133686,0.2033225301081595,0.0,1.724242860659744e-24,6.146346278762293e-24,0.0,0.42272569429282914
19.5,0.001802631672927328,0.00034092133391970547,0.0,-2.32055145845613e-17,0.00018478433266105735,0.11979602389793445,0.1654078228484642,0.0,1.967089267847692e-24,-1.7795917525017518e-23,0.0,0.4157716046902201
19.51,0.0022936595975346116,2.7341672161335852e-05,0.0,-3.1783740304427383e-17,0.00017962249793749405,0.1247275644964134,0.12585390421687032,0.0,1.9863836353492148e-24,-3.5116589100887057e-23,0.0,0.3984282437908142
19.52,0.002661671676055132,-0.00037346116943986904,0.0,-3.9149031501510335e-17,0.00015313375482345495,0.1246682184399637,0.08738893749923428,0.0,1.8277183373939435e-24,-4.57000016671044e-23,0.0,0.37218772687519114
19.53,0.002832850350839275,-0.0008404387389706821,0.0,-4.4158929826937366e-17,0.00010253819004709678,0.1197544561682544,0.052567290331871325,0.0,1.5426207210999892e-24,-5.004470919394636e-23,0.0,0.3393415416193813
19.54,0.002735421047777382,-0.001339573583181509,0.0,-4.562441895205381e-17,2.6986759887090472e-05,0.11067066987871564,0.023587995339360127,0.0,1.1827873908173046e-24,-4.908993467898386e-23,0.0,0.3027906871699643
19.55,0.00230816089573568,-0.0018241854544087924,0.0,-4.2428308292593403e-17,-7.182655565961866e-05,0.09857750266116809,0.002162880557210939,0.0,7.955231268317531e-25,-4.4040149140135903e-23,0.0,0.2657751030326442
19.56,0.0015100176135682622,-0.002236727814777479,0.0,-3.36668647815154e-17,-0.00018917071219029378,0.08496396895686757,-0.010564162426698578,0.0,4.205289140607408e-25,-3.6203532318910074e-23,0.0,0.2315530140684636
19.57,0.0003300678811077596,-0.0025122753770157307,0.0,-1.8805008104863758e-17,-0.0003169881947000189,0.07145411004967989,-0.014050381522338711,0.0,8.803490484438035e-26,-2.685551977267491e-23,0.0,0.20307741450571284
19.58,-0.0012032001302100795,-0.00258376949379509,0.0,2.168776078061505e-18,-0.00044389725866606666,0.05960278212373492,-0.008345781500607899,0.0,-1.818427062153634e-25,-1.7134075477888863e-23,0.0,0.1827160563560009
19.59,-0.0030144929281673417,-0.0023889108524338416,0.0,2.8605401483927217e-17,-0.0005555637956434767,0.05070955296051184,0.005950561187433791,0.0,-3.7872345686086896e-25,-7.969147967858097e-24,0.0,0.1720489322088182
19.6,-0.004977535294214114,-0.0018783761376009755,0.0,5.909643607571828e-17,-0.0006355006852999526,0.0456715898237093,0.02776397176583957,0.0,-5.008121652525594e-25,-4.5256049625438123e-26,0.0,0.17176266787099612
19.61,-0.006915439425658155,-0.001024801134467244,0.0,9.143536906484633e-17,-0.0006663205620935709,0.0448890185900807,0.055642896490120296,0.0,-5.532402829012583e-25,6.206526834875025e-24,0.0,0.18164836098678927
19.62,-0.008606799496744246,0.00016826268641932676,0.0,1.2265986747169932e-16,-0.0006314245479957174,0.048229906908457854,0.08787862657999143,0.0,-5.461517262114017e-25,1.0592704815299141e-23,0.0,0.2006982185389414
19.63,-0.009798372413091089,0.0016584220744452181,0.0,1.4919271854102662e-16,-0.0005170564293312291,0.05505651106346445,0.12264061049622552,0.0,-4.927547869919925e-25,1.3124047796948168e-23,0.0,0.22728599483437534
19.64,-0.01022470512493584,0.003358707183028268,0.0,1.6709300405640679e-16,-0.0003145922776345392,0.0643093846060644,0.15811859885880253,0.0,-4.0751782305044044e-25,1.3971440272524996e-23,0.0,0.2594058057889511
19.65,-0.009634393957620472,0.005135259758820871,0.0,1.724199187997989e-16,-2.287451729493379e-05,0.0746409969322072,0.19265724658292113,0.0,-3.046362603041428e-25,1.3417047584822643e-23,0.0,0.2949330904263249
19.66,-0.007821839974427645,0.006809630558619839,0.0,1.6169969923797198e-16,0.0003496567079724102,0.0845852829283703,0.224863089785329,0.0,-1.9684771554864146e-25,1.1806064606270636e-23,0.0,0.33186296356044614
19.67,-0.004662448065103573,0.00816668454193218,0.0,1.3247187827786755e-16,0.0007833257871179907,0.09274372808889102,0.25366339009086364,0.0,-9.462533098468302e-26,9.503147803070817e-24,0.0,0.3684817755147875
19.68,-0.0001482822036132608,0.008968765819000454,0.0,8.387539892117889e-17,0.0012463916354269237,0.09796240064267024,0.27830503676502855,0.0,-5.7399404099583804e-27,6.856354950510786e-24,0.0,0.4034420824512377
19.69,0.005579666563266064,0.00897626545018997,0.0,1.7219228252962788e-17,0.0016953341014112517,0.09947026481519748,0.29829636741104054,0.0,6.484861495653654e-26,4.170162911171879e-24,0.0,0.4357347585894802
19.7,0.012207103665402551,0.0079740778362269,0.0,-6.353246390762699e-17,0.002076524264918403,0.09695279085641255,0.31330964482163604,0.0,1.148311225368135e-25,1.6880077427901307e-24,0.0,0.4645764690001305
19.71,0.01923479129982324,0.005802659822363624,0.0,-1.5144204539920624e-16,0.0023294641520138436,0.09054992830419607,0.32307504523193226,0.0,1.441905276115426e-25,-4.161355415180388e-25,0.0,0.4892531051953231
19.72,0.02598438915558418,0.002391577003684897,0.0,-2.365349806155385e-16,0.002391656842756596,0.08078814843766505,0.3273056373473624,0.0,1.5471863422837428e-25,-2.0383050579531485e-24,0.0,0.5089760104275869
19.73,0.03162586934841891,-0.0022073880379529427,0.0,-3.060765066497378e-16,0.0022050031992533006,0.06847073813480407,0.32568986063638183,0.0,1.494766848039481e-25,-3.1388483318676458e-24,0.0,0.5228080182296851
19.74,0.03522932791558994,-0.007791184075446225,0.0,-3.4525509155847194e-16,0.0017234239973094863,0.05455316254058317,0.3179699490095306,0.0,1.3225890647502819e-25,-3.732281948041686e-24,0.0,0.5296954895986279
19.75,0.035842099057786785,-0.013984581870326373,0.0,-3.382980062135902e-16,0.0009211892530998784,0.040024917071636225,0.3040966650517857,0.0,1.0710535541951067e-25,-3.874538004489506e-24,0.0,0.5286071699460334
19.76,0.032589560067006265,-0.020231620539095427,0.0,-2.699821055911365e-16,-0.00019878115709253826,0.025811784060778158,0.2844217097700896,0.0,7.789627598490611e-26,-3.649265003614516e-24,0.0,0.5187427359269008
19.77,0.024795016064066602,-0.02580330594147275,0.0,-1.2743259486320342e-16,-0.0015975758975939405,0.01270562877620735,0.25986954272216417,0.0,4.804624216044525e-26,-3.154582447991201e-24,0.0,0.49974693649058394
19.78,0.012110782321384825,-0.029824612500414644,0.0,9.796021711081368e-17,-0.003194983199739769,0.0013234032638634536,0.23203031926266132,0.0,2.030375085215984e-26,-2.4913547226174104e-24,0.0,0.47186281151880693
19.79,-0.005350667363265708,-0.03132242316510973,0.0,4.0872215620238433e-16,-0.004867350650952006,-0.007907058188227843,0.20313793912620232,0.0,-3.348493438421554e-27,-1.753693755285934e-24,0.0,0.4359832154185361
19.8,-0.026899473664588416,-0.02929406508921538,0.0,7.998171688932208e-16,-0.00644970301524092,-0.014739590631253413,0.17593049522960738,0.0,-2.170517016870412e-26,-1.0220571882734118e-24,0.0,0.3935988176345857
19.81,-0.05118110887159115,-0.022793643503525557,0.0,1.2577591641219804e-15,-0.007743026885961456,-0.01908719152474858,0.1534164652856906,0.0,-3.427943407076117e-26,-3.590063189730264e-25,0.0,0.34666883634724743
19.82,-0.07613582616198053,-0.011030609564786447,0.0,1.7605446961093159e-15,-0.008527301012455229,-0.020991395227179813,0.1385796354860207,0.0,-4.1193573642903945e-26,1.9255645118354438e-25,0.0,0.2974462296003726
19.83,-0.09902069717030919,0.006527822177588607,0.0,2.2785882102055718e-15,-0.00858036808733897,-0.020589904342642813,0.13405546623784279,0.0,-4.3039474626057284e-26,6.090286506663927e-25,0.0,0.24828123425901796
19.84,-0.11650711638719619,0.03006131336803151,0.0,2.7767540313451586e-15,-0.007702119991451004,-0.018087606140951926,0.1418126816912747,0.0,-4.0727489105019467e-26,8.84095078106794e-25,0.0,0.2014219222556589
19.85,-0.12486141959285636,0.059320792155490874,0.0,3.217447501889546e-15,-0.005742735181307512,-0.013734411291202809,0.16287838225064638,0.0,-3.5339391752823177e-26,1.0255762464609487e-24,0.0,0.15883170363987
19.86,-0.12020877667189415,0.09358583192919384,0.0,3.5645478541817086e-15,-0.002632915694537411,-0.00781145524920893,0.1971463145889561,0.0,-2.799743032149309e-26,1.0516462529544e-24,0.0,0.1220438427373293
19.87,-0.09887104287487042,0.1316670047643144,0.0,3.78774030648635e-15,0.001586706114501597,-0.0006253265033697025,0.2433013360099391,0.0,-1.975752916060194e-26,9.868804570334898e-25,0.0,0.09206705128732216
19.88,-0.05775837212291178,0.1719615854834633,0.0,3.866567106992781e-15,0.006740495268832427,0.00749166138507424,0.2988797701199654,0.0,-1.1530885865523836e-26,8.585168715057087e-25,0.0,0.0693469928522792
19.89,0.005216951349572829,0.2125644785118344,0.0,3.7933711979580234e-15,0.012501050158448278,0.016178371234444634,0.3604678382627215,0.0,-4.0348189704401246e-27,6.932226574374804e-25,0.0,0.053780752930643286
19.9,0.09074652415690043,0.2514265941923727,0.0,3.574412612013961e-15,0.018384880179643667,0.02504279931657988,0.4240195612334287,0.0,2.229017350237532e-27,5.1455960476600525e-25,0.0,0.04477676705480218
19.91,0.19780179537800943,0.2865412515033557,0.0,3.22886519995036e-15,0.0237644085102735,0.033664940296298095,0.4852531500675498,0.0,6.972932716431005e-27,3.412488981259052e-25,0.0,0.041350874376120075
19.92,0.3234338079118819,0.316129526863788,0.0,2.785980984430237e-15,0.027899444493544805,0.04160759618291734,0.540067114205879,0.0,1.010313023898497e-26,1.8625229034300563e-25,0.0,0.042248725593489106
19.93,0.4627477681036892,0.33879349324968916,0.0,2.2811364878966788e-15,0.02998999563960939,0.04843650832148264,0.5849131259038266,0.0,1.1686908544837929e-26,5.661806328167039e-26,0.0,0.04608410714035656
19.94,0.6090921922386048,0.3536146199904959,0.0,1.7515810862608143e-15,0.02925048071881338,0.053748677841619436,0.617075985318122,0.0,1.1912699020695488e-26,-4.6012337331853334e-26,0.0,0.05148075154913936
19.95,0.7544805152836092,0.360189757206396,0.0,1.232560597390553e-15,0.025003124554287753,0.05720456630998627,0.6348357470861689,0.0,1.1047951784531615e-26,-1.243773373223263e-25,0.0,0.05720208380222295
19.96,0.890229324547928,0.3586121193963211,0.0,7.542510539786556e-16,0.01678569335106652,0.0585571256640571,0.6375122366520416,0.0,9.3990118482037e-27,-1.8420953455904855e-25,0.0,0.06225123694837421
19.97,1.0077536835683696,0.3494134719972428,0.0,3.397127282465393e-16,0.004465971814481057,0.05767062045290309,0.625409858036608,0.0,7.27607680171393e-27,-2.3266117248592045e-25,0.0,0.06592644317266332
19.98,1.0994161680349563,0.3334841534239298,0.0,3.8960239829461905e-18,-0.011647234640649212,0.054526487119237306,0.5996885506764491,0.0,4.965228719367601e-27,-2.767083773710517e-25,0.0,0.06782679539226069
19.99,1.1593005679450286,0.31198248852750815,0.0,-2.463979653220211e-16,-0.030708934082393433,0.049219817229839535,0.5621872596263362,0.0,2.7084922865583783e-27,-3.216909659106004e-25,0.0,0.067816569708076
20.0,1.183789380033064,0.2862399488112262,0.0,-4.1178205996172963e-16,-0.05127228262044981,0.0419538836654407,0.5152233656396714,0.0,6.9196721943519765e-28,-3.701271147557997e-25,0.0,0.06596526590348697
20.01,1.1718647893706897,0.25766611922394084,0.0,-4.989947015980233e-16,-0.0712661716677982,0.03303927979440149,0.46138787985937774,0.0,-9.586339041095735e-28,-4.209191039885646e-25,0.0,0.062481584551269724
20.02,1.125107992549018,0.22765746483504423,0.0,-5.192894940938281e-16,-0.08802836317532617,0.02290029270110626,0.40335238968996995,0.0,-2.1762180507674815e-27,-4.69038304639662e-25,0.0,0.05765503335932833
20.03,1.0474226188359639,0.19751444597872034,0.0,-4.867167047139281e-16,-0.09840322607399772,0.012086506737676774,0.34369966305228117,0.0,-2.9457866989185896e-27,-5.057447525578385e-25,0.0,0.05181243216945413
20.04,0.94454551817602,0.1683720550084314,0.0,-4.164768613694531e-16,-0.09890800911674731,0.0012836163822659901,0.284785790937999,0.0,-3.294730737562634e-27,-5.193590357445804e-25,0.0,0.045290184944279284
20.05,0.8234298957925024,0.14114901126454893,0.0,-3.2348267210296566e-16,-0.08596470649667863,-0.008685217904765152,0.22863810301165421,0.0,-3.281467422303326e-27,-4.965619592584997e-25,0.0,0.03841797925018239
20.06,0.6915896321971728,0.11651983917964744,0.0,-2.2121816345667507e-16,-0.05618630810631865,-0.016876348715998777,0.17688970801048284,0.0,-2.9837647124430003e-27,-4.241511674405382e-25,0.0,0.03150730256085064
20.07,0.5564795531597869,0.09491129757182777,0.0,-1.2093842006901516e-16,-0.006697254344802,-0.022266971641485313,0.13074823041594918,0.0,-2.4878411420787137e-27,-2.9113503272991035e-25,0.0,0.02483992353725554
20.08,0.42496203673690874,0.07652106738695787,0.0,-3.121344554923239e-17,0.06454075577791865,-0.02382192452458442,0.09099366311944433,0.0,-1.8790313467861602e-27,-9.099515392213629e-26,0.0,0.01865560909704994
20.09,0.3028878935856528,0.061354123401996495,0.0,4.221210670469617e-17,0.15843348212834518,-0.020582283634452185,0.05799914148761517,0.0,-1.2345032062562074e-27,1.7609658871318512e-25,0.0,0.013141400717736108
20.1,0.19480522687435597,0.04927159694705329,0.0,9.629411167163228e-17,0.27452899484912857,-0.011768611033802966,0.03176902714074855,0.0,-6.182301934660615e-28,5.013574990304632e-25,0.0,0.008425039357683562
20.11,0.10380136755576952,0.04004731192037067,0.0,1.303630634526116e-16,0.4109008187412449,0.0031107488513276065,0.011990070985976028,0.0,-7.818205108215643e-29,8.660440909765265e-25,0.0,0.00457365083733206
20.12,0.03147513160852743,0.03342736570459312,0.0,1.4566579751915554e-16,0.5641691539566684,0.024157934340381614,-0.0019075488481252352,0.0,3.5448946640500353e-28,1.240949475760345e-24,0.0,0.0015973061584437377
20.13,-0.021972384305821394,0.029187704852249426,0.0,1.4484115560348837e-16,0.7296740248823412,0.051003536558292414,-0.010682447859660335,0.0,6.646204653410979e-28,1.5870015351742252e-24,0.0,-0.0005436683479556879
20.14,-0.0575495283165037,0.0271839327780731,0.0,1.31388098782421e-16,0.9017925552240353,0.08275801054849342,-0.015211324813777329,0.0,8.509808537972953e-28,1.8571608737869107e-24,0.0,-0.0019288567287017693
