time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.25,-2.336492079331884e-05,0.15217860828441487,0.0,-0.0013372449409507954,0.00028880369346307,-0.0008452083832455614,2.2179746287064866e-05,0.0,1.117071491590355e-44,0.30672199928529637,0.0,0.017998774295580576
15.26,-8.824241039173873e-06,0.1481938085231218,0.0,-0.0009105475430787536,8.872072940208546e-05,-0.0008349176146132553,-9.88586421982885e-06,0.0,8.046504030706332e-45,0.29833139060840996,0.0,0.017667913725828942
15.27,1.0561946213214372e-05,0.14418516911788454,0.0,-0.000311446383822782,-0.0001671772459023788,-0.0007480195803109119,-4.947663366567387e-05,0.0,4.878710548330475e-45,0.28978828428682873,0.0,0.017167574732075835
15.28,3.3930354215392934e-05,0.14015043975329225,0.0,0.0004188078079736334,-0.0004735731264539461,-0.0006113489647665222,-9.422806452759054e-05,0.0,1.9538462939521185e-45,0.281114024554308,0.0,0.016539919128686163
15.29,5.9741579648419984e-05,0.13608780414224053,0.0,0.001236528835122864,-0.0008164397345050905,-0.00044824826332824034,-0.00014057362578139462,0.0,-5.2343914188008754e-46,0.27233233320828437,0.0,0.01582659249028404
15.3,8.576949456533907e-05,0.13199607411972128,0.0,0.0020974719134538734,-0.0011720698803169675,-0.00027763919313713014,-0.00018381998161359572,0.0,-2.430958604701437e-45,0.26346834016466375,0.0,0.01506662293459966
15.31,0.00010916426902487836,0.12787480084989342,0.0,0.0029587715306137663,-0.0015071345279753464,-0.00011368071785451479,-0.0002183679252149433,0.0,-3.7222422518467074e-45,0.25454740627796135,0.0,0.014294798425029755
15.32,0.00012660195692170318,0.12372430176182338,0.0,0.003781021399850707,-0.0017799933957622191,3.4047072337924666e-05,-0.00023809362605493815,0.0,-4.4145910779355174e-45,0.24559371026332524,0.0,0.013540464508562906
15.33,0.00013452752228493216,0.11954559736517988,0.0,0.004530447835536737,-0.001943398615203672,0.00015993848725309758,-0.0002368908956994632,0.0,-4.574074916573767e-45,0.23662863826251135,0.0,0.012826695216716219
15.34,0.00012948977262544034,0.11534024269394921,0.0,0.005180927745267176,-0.0019486156438651338,0.00026147108058603583,-0.000209357442839126,0.0,-4.299434368386424e-45,0.22766911048710448,0.0,0.012169847911055898
15.35,0.00010855621126943331,0.11111003069272016,0.0,0.0057154076029799225,-0.0017508393484645952,0.00033817474279816646,-0.0001515874517397909,0.0,-3.7065276265433413e-45,0.2187260751971402,0.0,0.011579584167462763
15.36,6.978394593259337e-05,0.1068565550057017,0.0,0.006126258369078035,-0.0013156138686939156,0.00039060662040888843,-6.201077531355223e-05,0.0,-2.91456840728787e-45,0.20980343229303255,0.0,0.01105944537457661
15.37,1.2710446886919836e-05,0.10258065683007352,0.0,0.006414361362665474,-0.0006257837369221798,0.0004194636163708921,5.780236915949291e-05,0.0,-2.0349808346584878e-45,0.20089757467703015,0.0,0.010607962666717322
15.38,-6.11836055020995e-05,0.0982818281553532,0.0,0.006587103894416888,0.00031167363399971167,0.00042494019618405973,0.0002024705609631862,0.0,-1.1632933851223953e-45,0.1919976096748067,0.0,0.010220127294796821
15.39,-0.000148096396870326,0.09395767311418968,0.0,0.006655690574974599,0.0014597380626828703,0.0004064073949606586,0.0003623758144007198,0.0,-3.7413869702172115e-46,0.18308624433734128,0.0,0.009888974406251558
15.4,-0.00024167428408855356,0.08960353604667058,0.0,0.00663221851699581,0.002747271752390666,0.0003624517291032026,0.0005235986801636593,0.0,2.8085995266407153e-46,0.17414129442689721,0.0,0.009607044034542342
15.41,-0.00033299030577920146,0.08521240698195053,0.0,0.0065270200061450755,0.004067731393877825,0.00029127259150957735,0.0006683205742097931,0.0,7.72741027009373e-46,0.16513773241379479,0.0,0.009367479788393961
15.42,-0.0004107864475270664,0.0807752140466918,0.0,0.0063468725046209205,0.005281567458344677,0.00019139609156577494,0.0007757781887412008,0.0,1.092946925172175e-45,0.15605011326709645,0.0,0.009164502376093682
15.43,-0.00046201861807933795,0.07628158666063103,0.0,0.006094603209968426,0.0062230501205840566,6.262469078786929e-05,0.0008238181144184052,0.0,1.2497576376837057e-45,0.14685518512142517,0.0,0.008993064626649672
15.44,-0.00047271910859120604,0.07172111168073579,0.0,0.005770255171057069,0.006711980630719834,-9.289201341176269e-05,0.0007910485029910199,0.0,1.2640047991437804e-45,0.13753455049827992,0.0,0.008847717995401783
15.45,-0.00042915898587344463,0.06708502110828105,0.0,0.005373471666287352,0.0065703463515985605,-0.00026960667176686943,0.0006595206739255107,0.0,1.164593506603218e-45,0.12807734657095268,0.0,0.00872101934444003
15.46,-0.00031925395244622527,0.06236817052342197,0.0,0.004906342883873203,0.005643470377983167,-0.0004577016139443433,0.000417800913743708,0.0,9.842645606949457e-46,0.11848297595261163,0.0,0.00860203672113849
15.47,-0.0001341144664555978,0.05757111188534718,0.0,0.004375817694432023,0.003824621545702567,-0.0006425559704026129,6.421725935403056e-05,0.0,7.559172339909405e-46,0.10876388840383237,0.0,0.008475565213469136
15.48,0.00013040157104115646,0.052702039728060646,0.0,0.0037949451613296186,0.0010814332134803976,-0.0008047027237269653,-0.00039000437451563053,0.0,5.096959029026144e-46,0.09894828951532146,0.0,0.008322510345453608
15.49,0.0004723121564270292,0.047778393666779585,0.0,0.0031826019914727114,-0.002518109111212497,-0.0009203976216979623,-0.0009180564234406072,0.0,2.7093400865134306e-46,0.08908247609721945,0.0,0.00812157420892217
15.5,0.0008825140638765729,0.042827924218277705,0.0,0.0025618446475898816,-0.006782835748366023,-0.0009628759927597164,-0.001475691459110876,0.0,5.895399820278147e-47,0.07923233379673049,0.0,0.007851982712578228
15.51,0.0013443745576531786,0.03788905961748364,0.0,0.001957404937749329,-0.011381738687031257,-0.0009043108243650419,-0.00200055962986468,0.0,-1.1335274716030178e-46,0.06948346075312846,0.0,0.007496673251267849
15.52,0.0018341004295209535,0.03301043873174607,0.0,0.0013929751829574993,-0.015836545017403707,-0.000718408705774862,-0.0024130654861725903,0.0,-2.3929419209144666e-46,0.05993946159753808,0.0,0.007045249025454195
15.53,0.002322018330941149,0.028249505897864683,0.0,0.0008888200570226507,-0.019526250223076927,-0.0003834943884628194,-0.002618972530917582,0.0,-3.1765227394554195e-46,0.050718177240137524,0.0,0.006496099574351945
15.54,0.0027748059324407756,0.023670116720902072,0.0,0.00046004354411341945,-0.021705627623743676,0.00011415271420558717,-0.0025138381993330978,0.0,-3.516317797386993e-46,0.04194590371059783,0.0,0.005857293281674963
15.55,0.003158574546339106,0.01933919386211703,0.0,0.00011564288783286868,-0.021538596356531853,0.0007770257108784296,-0.001989171098476042,0.0,-3.4764437995554917e-46,0.03374993253261141,0.0,0.005146089794401609
15.56,0.0034425213611973616,0.01532259594040215,0.0,-0.00014166572943343482,-0.018145807013069504,0.001593554748343156,-0.0009399790279819763,0.0,-3.140691236702554e-46,0.026249983398857427,0.0,0.00438717039829029
15.57,0.0036026659519552777,0.011680503103199291,0.0,-0.0003149625585450276,-0.010663981011085752,0.002536105312739484,0.0007268575224315392,0.0,-2.601028739846625e-46,0.019549299494873485,0.0,0.0036099206076591023
15.58,0.0036250287011751355,0.008462755418074529,0.0,-0.0004121484457168861,0.0016874212318780347,0.0035601789754706108,0.0030841641561370997,0.0,-1.9478228898589733e-46,0.013726330878473476,0.0,0.0028452683913633976
15.59,0.003507597817663801,0.005704677240822954,0.0,-0.0004446658588532971,0.019538485415089513,0.004605091496699446,0.006176931356061112,0.0,-1.2622667759721053e-46,0.008828001483855671,0.0,0.002122614089049635
15.6,0.0032606307293562113,0.0034239462350310716,0.0,-0.0004260988261150335,0.04330779204085246,0.005596229505387829,0.010016625528850997,0.0,-6.1121292146582855e-47,0.0048654776045632215,0.0,0.0014672680521431289
15.61,0.0029052095115548082,0.0016189802149030558,0.0,-0.0003708094867703821,0.07315633204712119,0.006448737520687917,0.014578234606844081,0.0,-4.435435420488723e-48,0.0018130816293016761,0.0,0.0008986183389096648
15.62,0.0024703840869931817,0.0002691045200101759,0.0,-0.0002927336462187369,0.10896397210339843,0.0070722470317739405,0.01980069605751635,0.0,4.064960550786364e-47,-0.00038945765316509976,0.0,0.0004290907728394631
15.63,0.0019895231089795654,-0.0006635272990505262,0.0,-0.0002044177963407048,0.15033354974773985,0.007376226964265474,0.025590971259046302,0.0,7.264086875147253e-47,-0.0018317453146963244,0.0,6.387371358298177e-05
15.64,0.0014965538548389538,-0.0012305632592319521,0.0,-0.00011634060314005393,0.19662332018752054,0.007275839046696295,0.03183151552295762,0.0,9.150732342109943e-47,-0.002625207232023672,0.0,-0.0001986745764914653
15.65,0.0010226444142240625,-0.0014931204207951668,0.0,-3.652663309256302e-05,0.24700321213953497,0.006698622623448246,0.03839035411336073,0.0,9.837338714041608e-47,-0.0028943162089772128,0.0,-0.0003660675590658819
15.66,0.0005936756138239544,-0.0015170436462332375,0.0,2.956847201206542e-05,0.3005261080191458,0.005592505923234181,0.045132592540725526,0.0,9.517612202958758e-47,-0.0027675833395431663,0.0,-0.00045035176022641826
15.67,0.0002286543199436705,-0.001368278667525902,0.0,7.894281785272234e-05,0.35620373428371127,0.003935362153987726,0.05193207960135188,0.0,8.432379866006473e-47,-0.002369220259131001,0.0,-0.00046657337154553877
15.68,-6.093369306765808e-05,-0.0011087884226654169,0.0,0.00011075705987317328,0.41307774834957833,0.001745761211121653,0.058682063460495794,0.0,6.838542639779822e-47,-0.0018121647951180727,0.0,-0.00043122499345387994
15.69,-0.00027094109388034346,-0.0007933144389023396,0.0,0.0001259261685574253,0.47027907157436166,-0.000906043520351573,0.06530391279107399,0.0,4.983187782370533e-47,-0.001192909394440418,0.0,-0.0003608186030092318
15.7,-0.0004037227373436366,-0.0004671488993473708,0.0,0.00012665175721467213,0.5270713166523637,-0.0038883664285331255,0.07175322563224248,0.0,3.0840355850068333e-47,-0.000588319090650003,0.0,-0.0002706920170116384
15.71,-0.0004668525250277386,-0.00016495581056391113,0.0,0.000115946282685969,0.5828767242947874,-0.007001399094531128,0.07802288373835581,0.0,1.3165922586912973e-47,-5.4402288519065856e-05,0.0,-0.00017411404735390512
15.72,-0.0004716017544473249,8.94266889275111e-05,0.0,9.719083972757676e-05,0.6372851416358449,-0.009975530401278854,0.08414282480430205,0.0,-1.9228478461211437e-48,0.0003731790283175215,0.0,-8.171342597789343e-05
15.73,-0.0004313674930663118,0.00028234978152951606,0.0,7.375693699894405e-05,0.6900481546484513,-0.012476507062008122,0.09017650420500757,0.0,-1.3652022136215354e-47,0.0006771946997301513,0.0,-1.2220738408420588e-06
15.74,-0.0003602055057978973,0.0004090794693177848,0.0,4.8710947422605496e-05,0.741061508849168,-0.014118859467085456,0.09621421076027119,0.0,-2.1705437686234469e-47,0.0008559284766859191,0.0,6.250340128120523e-05
15.75,-0.00027158077352967266,0.00047210158946897916,0.0,2.4608987307322966e-05,0.7903394508572369,-0.014488324452822858,0.10236359692457651,0.0,-2.6155559411148806e-47,0.0009196734700531036,0.0,0.00010723605962876543
15.76,-0.00017740536445684556,0.0004792206456875203,0.0,3.3806110152558752e-06,0.8379846708408739,-0.013173035162536057,0.10873798908365075,0.0,-2.7374941672220603e-47,0.0008870317454584228,0.0,0.0001329723017183853
15.77,-8.739284521898533e-05,0.0004416445684773738,0.0,-1.3707587047097448e-05,0.8841572189904509,-0.009802071421815484,0.11544325859770833,0.0,-2.5940147583067087e-47,0.000781352442399589,0.0,0.0001414300474255424
15.78,-8.723729595594036e-06,0.00037221230219213955,0.0,-2.6022381899171435e-05,0.9290452141561254,-0.004088661624714357,0.12256425061199222,0.0,-2.253813141814312e-47,0.0006275673647363272,0.0,0.00013551211639460472
15.79,5.401042523825005e-05,0.00028387879350187016,0.0,-3.348501902119279e-05,0.9728394642113627,0.004125972447505905,0.13015196713175647,0.0,-1.7882758030898292e-47,0.0004495993442660095,0.0,0.0001187864935739079
15.8,9.863497722780882e-05,0.00018852784133804819,0.0,-3.6460425726869115e-05,1.0157133695705187,0.014833266702436355,0.13821285460066912,0.0,-1.2646622808205778e-47,0.00026843609491726756,0.0,9.502338981771855e-05
15.81,0.0001250528276748041,9.614171872907673e-05,0.0,-3.563102504848317e-05,1.0578087611740365,0.02782836160737771,0.14670161569449194,0.0,-7.410904261758297e-48,0.00010088797480754569,0.0,6.781610144484363e-05
15.82,0.00013480074314692355,1.4320697745032254e-05,0.0,-3.18694813631851e-05,1.0992276901308244,0.04269761198068222,0.15551890406473956,0.0,-2.6338250228867303e-48,-4.101298870915657e-05,0.0,4.030002225057988e-05
15.83,0.0001305606771724035,-5.1882388560997765e-05,0.0,-2.6121755213980656e-05,1.1400296757168684,0.058827963209557264,0.16451501873493615,0.0,1.3634536616817414e-48,-0.0001500605562923254,0.0,1.4972838780474944e-05
15.84,0.00011567718241662743,-9.986673774224077e-05,0.0,-1.9308526949077518e-05,1.1802335501329693,0.07544186951470959,0.1735002409067901,0.0,4.395956392043545e-48,-0.00022348437684090454,0.0,-6.3903275941051985e-06
15.85,9.372097291871879e-05,-0.00012919223604281114,0.0,-1.2249730982237076e-05,1.2198228144829266,0.09165842614585537,0.18226170373209621,0.0,6.402282170158854e-48,-0.00026225153845127355,0.0,-2.273988831292651e-05
15.86,6.812642283538538e-05,-0.00014116003905818367,0.0,-5.613913808922931e-06,1.2587533301690732,0.1065769370721139,0.1905856182190569,0.0,7.423843143112384e-48,-0.0002701873839857861,0.0,-3.369020194392689e-05
15.87,4.191862220884597e-05,-0.00013832943699838634,0.0,1.0840754478205738e-07,1.296962193535614,0.11937337401573449,0.19828232815444516,0.0,7.579494566983231e-48,-0.00025303166291849773,0.0,-3.941266473850101e-05
15.88,1.753460488428707e-05,-0.00012402706816671205,0.0,4.61013690808241e-06,1.3343767533220698,0.12939452217237774,0.20521036000742124,0.0,7.038751525824464e-48,-0.00021752684006543952,0.0,-4.0502542461377446e-05
15.89,-3.2657536518211936e-06,-0.00010189315902289053,0.0,7.755768543089332e-06,1.370922901541946,0.13623225775912046,0.21129510302138912,0.0,5.996235792842707e-48,-0.00017061184811076194,0.0,-3.783682957713843e-05
15.9,-1.941049324389932e-05,-7.549662961592939e-05,0.0,9.557018137082343e-06,1.4065319718930196,0.13976371177816446,0.21653853848650062,0.0,4.6493294628114174e-48,-0.00011876968494662055,0.0,-3.243752038737659e-05
15.91,-3.0463714813206415e-05,-4.803803034997516e-05,0.0,1.0140704738580157e-05,1.4411457951769338,0.14015050665607467,0.22101818939865167,0.0,3.1803132211687264e-48,-6.755345696101835e-05,0.0,-2.5351140063905036e-05
15.92,-3.652896399402417e-05,-2.214749863401186e-05,0.0,9.713337733566418e-06,1.4747196734248218,0.13779887412899067,0.22487551644297463,0.0,1.7436042818740445e-48,-2.1294590097696205e-05,0.0,-1.7551652608248327e-05
15.93,-3.8125818779919263e-05,2.249601336388672e-07,0.0,8.526208635439296e-06,1.5072232314349812,0.13329139143537524,0.22829614262885384,0.0,4.5813254506909355e-49,1.701983192468458e-05,0.0,-9.870303022597635e-06
15.94,-3.605617534562285e-05,1.7837087655541156e-05,0.0,6.843938999650373e-06,1.538639278819648,0.1273086625065971,0.23148617246478267,0.0,-5.955644041334481e-49,4.572570145746103e-05,0.0,-2.952836173586726e-06
15.95,-3.127412780213024e-05,3.0115107896508855e-05,0.0,4.918508511994375e-06,1.5689609655571874,0.12056117883117068,0.23464949257935055,0.0,-1.3742712013940556e-48,6.434889279708126e-05,0.0,2.7579576501320664e-06
15.96,-2.477007667922675e-05,3.706538173175524e-05,0.0,2.9698790704029685e-06,1.5981876386511968,0.11374564064844125,0.23796979444000946,0.0,-1.8679839182859512e-48,7.339595463784693e-05,0.0,7.0182049062519286e-06
15.97,-1.7476201667130874e-05,3.915521517796866e-05,0.0,1.173516952425501e-06,1.6263199039181315,0.10752888351609623,0.2415987388121247,0.0,-2.093761532913608e-48,7.410300756030646e-05,0.0,9.762323596449147e-06
15.98,-1.019705233816648e-05,3.7179765928152646e-05,0.0,-3.4555283373987897e-07,1.6533544616187876,0.10255039105193797,0.24564910693791664,0.0,-2.088508853533785e-48,6.817371460970919e-05,0.0,1.1071129818647244e-05
15.99,-3.5660167146178886e-06,3.21294626045893e-05,0.0,-1.5130205389625667e-06,1.6792793139879516,0.0994252441024025,0.25018984829262675,0.0,-1.9015486428715503e-48,5.7531612647990385e-05,0.0,1.1133855951094039e-05
16.0,1.9739988117344103e-06,2.5069073833400077e-05,0.0,-2.3010691604601915e-06,1.7040699317020116,0.0987285585975791,0.2552398058672497,0.0,-1.587677729366771e-48,4.4105479113693325e-05,0.0,1.0208697033883413e-05
16.01,6.1691115290264526e-06,1.703599943090787e-05,0.0,-2.7209757627910926e-06,1.7276869105167507,0.10095302465282795,0.2607592324432585,0.0,-1.201212578123601e-48,2.9659560680903217e-05,0.0,8.585653632955068e-06
16.02,8.936752086117194e-06,8.961895586661124e-06,0.0,-2.8138558345980243e-06,1.750075548971547,0.10644755921088651,0.2666417417909499,0.0,-7.91336273953923e-49,1.5674056341565774e-05,0.0,6.5544408001916514e-06
16.03,1.0336692501141523e-05,1.6186934051788512e-06,0.0,-2.640753487452304e-06,1.771167637270549,0.11535634789173947,0.27271158322918776,0.0,-3.988789712553883e-49,3.275703220453621e-06,0.0,4.379202932790419e-06
16.04,1.0535732976862697e-05,-4.412368788292736e-06,0.0,-2.2730832183744824e-06,1.7908855690210497,0.12757804510418624,0.2787308154648387,0.0,-5.451045674866682e-50,-6.786043990109935e-06,0.0,2.2808101241253707e-06
16.05,9.770481937049228e-06,-8.7517959473098e-06,0.0,-1.7841855061099177e-06,1.8091486726109445,0.1427574269716761,0.2844187274329505,0.0,2.2179562240523274e-49,-1.4124789416195607e-05,0.0,4.26683512665865e-07
16.06,8.311892312741041e-06,-1.1217041682860737e-05,0.0,-1.2424998138911702e-06,1.82588141252067,0.16031104874031005,0.28948279578793495,0.0,4.20247923656049e-49,-1.8674213438774007e-05,0.0,-1.0725511364785684e-06
16.07,6.4342882820335484e-06,-1.1806230145169857e-05,0.0,-7.066105007283612e-07,1.8410228451496526,0.17947696892504003,0.2936571943776999,0.0,5.399409381535641e-49,-2.062617175038063e-05,0.0,-2.1607321354126445e-06
16.08,4.390645007824734e-06,-1.067447279810068e-05,0.0,-2.2220316880057157e-07,1.8545364481349969,0.19936962962538543,0.29674217195263924,0.0,5.870548986946213e-49,-2.0359292653776093e-05,0.0,-2.829557242492901e-06
16.09,2.3949635356255104e-06,-8.106154421371372e-06,0.0,1.7920618700551343e-07,1.8664192018813706,0.21902115811961143,0.2986370457399396,0.0,5.728161543225557e-49,-1.836633031275062e-05,0.0,-3.109187266742616e-06
16.1,6.117836230372223e-07,-4.4856097712324104e-06,0.0,4.800329308924077e-07,1.876708620275019,0.23740370821775308,0.29936211231153165,0.0,5.1144721238571975e-49,-1.5186894758451426e-05,0.0,-3.0574706153788e-06
16.11,-8.477567480440189e-07,-2.675850089628279e-07,0.0,6.752164668759874e-07,1.8854863479901025,0.25344639945570746,0.29906887580714087,0.0,4.182880772947198e-49,-1.1350308999524186e-05,0.0,-2.74902350300496e-06
