time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.83,-4.2703325692677894e-10,0.29345570068082955,0.0,0.01827536665860459,0.036296668846555816,-0.0010341814059908222,4.192716770306923e-07,0.0,1.9949068715367644e-22,0.565956392449806,0.0,4.0954380660093027e-07
14.84,-2.125334643552379e-10,0.2950566813475652,0.0,0.017055348562301797,0.03674345946814754,-0.0013915946235257977,3.927729398582281e-07,0.0,2.3850113900961817e-22,0.5703298923634377,0.0,7.105273980218757e-07
14.85,8.30963046853351e-11,0.2966036610018213,0.0,0.015856266393690383,0.037033563474002766,-0.0016812768346928708,3.369371937136207e-07,0.0,2.6149817560864e-22,0.5745876573216165,0.0,1.0133649090384197e-06
14.86,4.4879826453145085e-10,0.2980696361636283,0.0,0.014712200592834327,0.0370833657346185,-0.0018463333589209736,2.627972039719664e-07,0.0,2.616334795713507e-22,0.5786846669518639,0.0,1.2849342741986229e-06
14.87,8.627695120108013e-10,0.29943243071158243,0.0,0.013646858160506588,0.036817259856163125,-0.0018255716687784035,1.8070735730202598e-07,0.0,2.327597992961813e-22,0.5825890808572922,0.0,1.486700425642584e-06
14.88,1.292000302606374e-09,0.3006756778228576,0.0,0.01267369384813673,0.03617214455514146,-0.0015581177597887399,9.959568287961513e-08,0.0,1.703014346881571e-22,0.5862819420114976,0.0,1.577541392583408e-06
14.89,1.6929326069162445e-09,0.3017891848708459,0.0,0.011796876376896966,0.035102119792975346,-0.000988937431135875,2.6495413357471845e-08,0.0,7.218374834278587e-23,0.589755627451642,0.0,1.517619655834676e-06
14.9,2.0134663318408504e-09,0.3027688567597222,0.0,0.011013782911840235,0.03358266708103969,-7.484118756715935e-05,-3.366424089559443e-08,0.0,-6.026565515700311e-23,0.5930111329425475,0.0,1.2731493545076743e-06
14.91,2.1964519713502864e-09,0.30361633409571503,0.0,0.010319245218689491,0.031613622782990784,0.0012096088145051216,-7.804677913645242e-08,0.0,-2.215517258724554e-22,0.596054433666307,0.0,8.217704153768792e-07
14.92,2.1846806565662955e-09,0.3043384227319186,0.0,0.009710778201670775,0.02922057465101583,0.00286699917269978,-1.0572606432604306e-07,0.0,-4.015041632185399e-22,0.598892472525803,0.0,1.580957988038158e-07
14.93,1.927219283326633e-09,0.30494630687324403,0.0,0.009193130549994488,0.026454660274054378,0.004873548350935119,-1.1738636853714527e-07,0.0,-5.851524250308504e-22,0.6015295830655845,0.0,-7.011375232499878e-07
14.94,1.386748213962796e-09,0.30545450247909745,0.0,0.008780355321415087,0.023390873766937676,0.007177918753528391,-1.1495634905920302e-07,0.0,-7.531001096440387e-22,0.6039651521665914,0.0,-1.7129919767360967e-06
14.95,5.473558790311442e-10,0.3058795483890088,0.0,0.00849451061424796,0.02012480394045154,0.009702944569788714,-1.0122221493513066e-07,0.0,-8.824910963438189e-22,0.6061929764258599,0.0,-2.806067923229426e-06
14.96,-5.779524849564225e-10,0.30623852117417183,0.0,0.008361565793085748,0.016767474342295238,0.012350537182070416,-7.945620224491629e-08,0.0,-9.48618916056643e-22,0.6082022214770092,0.0,-3.880795253177766e-06
14.97,-1.940942223019506e-09,0.30654753298157744,0.0,0.008406113285260686,0.0134380579714371,0.01500951841681918,-5.308597189827042e-08,0.0,-9.271732222089345e-22,0.6099794636405971,0.0,-4.812930476296739e-06
14.98,-3.454054408118355e-09,0.30682039328688127,0.0,0.00864656655062307,0.010254840598285573,0.017565488716272226,-2.5420016998273873e-08,0.0,-7.970448596484171e-22,0.6115111453282193,0.0,-5.460730909169671e-06
14.99,-4.989578209450379e-09,0.3070675893639769,0.0,0.009091929290282953,0.007325568070552647,0.019911277866427227,5.652867926038344e-10,0.0,-5.435279599614575e-22,0.6127858607953569,0.0,-5.675995863879445e-06
15.0,-6.383058733262167e-09,0.30729567468605673,0.0,0.009740390652785981,0.004738724271659461,0.021956369460427512,2.2378938590883085e-08,0.0,-1.6167007701220406e-22,0.613796116853045,0.0,-5.3187864140217694e-06
15.01,-7.441698100306727e-09,0.3075070553348333,0.0,0.010579165193180575,0.0025571101618180442,0.02363408996133101,3.811606613953284e-08,0.0,3.405618440458167e-22,0.614539531992369,0.0,-4.275176440707493e-06
15.02,-7.958156455236206e-09,0.30770006491277063,0.0,0.01158438499593988,0.00081450366508322,0.024906083773516313,4.6516094237068476e-08,0.0,9.39700533989554e-22,0.6150197378129362,0.0,-2.476877583949878e-06
15.03,-7.729669217421353e-09,0.3078691829636234,0.0,0.012719909049149027,-0.00048448154962037063,0.025764193538306505,4.698858941104451e-08,0.0,1.5952259505797e-21,0.6152473181128992,0.0,7.893765621198691e-08
15.04,-6.581784251018459e-09,0.3080053197656943,0.0,0.01393490776475253,-0.0013617280452603692,0.026230027589056643,3.961536551798194e-08,0.0,2.2494895302726527e-21,0.6152408342643986,0.0,3.311761778637287e-06
15.05,-4.395322975792066e-09,0.3080962139281625,0.0,0.015161490561642213,-0.0018608296498533567,0.026352341223167878,2.513428934309501e-08,0.0,2.8295196470414732e-21,0.6150275215046436,0.0,7.0443335829326685e-06
15.06,-1.1344370889638098e-09,0.30812706790422406,0.0,0.016314456510422088,-0.0020410083958143283,0.02620224220399665,4.906287835861803e-09,0.0,3.2510124435536108e-21,0.6146429730592844,0.0,1.0996358840842228e-05
15.07,3.1270599455303413e-09,0.3080815273904615,0.0,0.01729495067193124,-0.0019705450374507137,0.02586635765291686,-1.9136934407946377e-08,0.0,3.424651177158673e-21,0.6141292489632173,0.0,1.4787981261111793e-05
15.08,8.184472595382465e-09,0.30794301691699066,0.0,0.017998681129218118,-0.0017204345146884592,0.025438410875927724,-4.457027788920941e-08,0.0,3.2646771180224737e-21,0.6135312564045029,0.0,1.7955232127114005e-05
15.09,1.3689840900504905e-08,0.30769632078466147,0.0,0.018327893924361693,-0.00135882107125744,0.025010018896546797,-6.858552861963278e-08,0.0,2.6993644365796306e-21,0.6128917697594518,0.0,1.997895431387638e-05
15.1,1.9152141297079184e-08,0.3073291854626557,0.0,0.01820495156980814,-0.0009465861252789319,0.02466181807583695,-8.814246281130173e-08,0.0,1.6827469186319298e-21,0.612245935497208,0.0,2.032760098552614e-05
15.11,2.395342353301456e-08,0.30683366459965955,0.0,0.017584631751605698,-0.0005342805352160313,0.024456108371752813,-1.0016663577815567e-07,0.0,2.066304444682257e-22,0.611616354426993,0.0,1.8512875418496867e-05
15.12,2.7383366789931768e-08,0.3062069632778826,0.0,0.016462503717829494,-0.00016043006290067754,0.02443197918265673,-1.017953488664779e-07,0.0,-1.6883656841912534e-21,0.6110097269723485,0.0,1.4155474463577745e-05
15.13,2.869335936496936e-08,0.3054516394506194,0.0,0.014877700777790468,0.00014888940211082546,0.024603436429455075,-9.066678819574158e-08,0.0,-3.904224817215701e-21,0.6104156794026143,0.0,7.056340857314838e-06
15.14,2.716933507697569e-08,0.3045751400735656,0.0,0.012909594724410252,0.00037940579850043833,0.024960562215337732,-6.523914868917985e-08,0.0,-6.281018526323834e-21,0.6098079417357889,0.0,-2.733016022196525e-06
15.15,2.222031159201186e-08,0.30358877134539236,0.0,0.0106691232736686,0.0005271905668865247,0.025473263387742386,-2.5117436899215278e-08,0.0,-8.598054408902803e-21,0.6091475835359419,0.0,-1.484919721921922e-05
15.16,1.3477013318184388e-08,0.3025063113772501,0.0,0.008286660612531816,0.0005966629409981829,0.026096756761947212,2.8643411512324347e-08,0.0,-1.05820774896947e-20,0.6083875920756758,0.0,-2.857382190887005e-05
15.17,8.923352313065252e-10,0.30134252331893124,0.0,0.005898868401675067,0.0005983302610858395,0.026777753556332634,9.329824916456844e-08,0.0,-1.1923506735883794e-20,0.6074778752332828,0.0,-4.281835294088932e-05
15.18,-1.516701157943019e-08,0.30011179443769437,0.0,0.0036366738437157296,0.0005465053226774752,0.027460419616416275,1.6427859758067545e-07,0.0,-1.2301059455015122e-20,0.606369878377349,0.0,-5.614602777562693e-05
15.19,-3.385021202685473e-08,0.2988270457932652,0.0,0.001615737149175667,0.00045719603651535784,0.02809148054035032,2.3521224661945782e-07,0.0,-1.1414279786980943e-20,0.6050202938831917,0.0,-6.683842777804492e-05
15.2,-5.378694861252899e-08,0.29749897430156125,0.0,-7.003320555445853e-05,0.0003463089156622771,0.02862414821553878,2.98137188452844e-07,0.0,-9.022480259955109e-21,0.6033936400389858,0.0,-7.301128235288838e-05
15.21,-7.310018068834668e-08,0.29613562521080805,0.0,-0.0013519692158500064,0.00022825260523336524,0.029020790842903807,3.4394146959766166e-07,0.0,-4.98749349211996e-21,0.6014637142732981,0.0,-7.27798669471204e-05
15.22,-8.947860545444965e-08,0.29474225100904305,0.0,-0.0021875801952577476,0.00011497606845415179,0.029254439393891687,3.6304395416194825e-07,0.0,6.834900467881207e-22,0.5992140744161801,0.0,-6.446893517108112e-05
15.23,-1.0031676492399386e-07,0.2933213905996496,0.0,-0.002559578677418093,1.543193522057301e-05,0.0293093234893019,3.463080004181042e-07,0.0,7.799730770216578e-21,0.5966377787302266,0.0,-4.6855807316708626e-05
15.24,-1.029253896094424e-07,0.2918730972650225,0.0,-0.0024736691769853547,-6.457877085432473e-05,0.029180667254577485,2.8615158053255716e-07,0.0,1.5958881349866367e-20,0.5937366318405481,0.0,-1.9428476951030338e-05
15.25,-9.480746725996968e-08,0.2903952517593088,0.0,-0.001955680851139312,-0.00012224782357800776,0.028873962797890933,1.7778519429753633e-07,0.0,2.4534893553873112e-20,0.5905201532249756,0.0,1.7365979171561386e-05
15.26,-7.39870183229677e-08,0.2888839135920801,0.0,-0.001048449462502271,-0.00015736713044165205,0.02840389025434544,2.047569665032595e-08,0.0,3.268751550804625e-20,0.5870044231066571,0.0,6.19130222351409e-05
15.27,-3.936821662247507e-08,0.2873336847013532,0.0,0.0001913597805043295,-0.00017178587334384793,0.02779298513593025,-1.8129665342368048e-07,0.0,3.939811626626702e-20,0.5832108837592961,0.0,0.00011129642926120155
15.28,8.906873104947543e-09,0.2857380807798513,0.0,0.0016965045465155517,-0.00016879673333671237,0.027070082871766477,-4.169448903725976e-07,0.0,4.353492242708775e-20,0.5791650987082806,0.0,0.00016127341741931295
15.29,6.914202618951088e-08,0.2840899222413108,0.0,0.0033926682341487565,-0.0001525202940924158,0.026268513318668755,-6.693160118746771e-07,0.0,4.394831377402182e-20,0.5748954136235651,0.0,0.00020639180673296114
15.3,1.3785829144569006e-07,0.282381765322449,0.0,0.005202461695369393,-0.0001273428090614239,0.02542398971985177,-9.148336445371741e-07,0.0,3.9593661449905363e-20,0.5704314349513303,0.0,0.00024027519583525012
15.31,2.097020260798709e-07,0.2806063907876489,0.0,0.007050126136993983,-9.744683508718651e-05,0.024572150019656794,-1.1243891613172271e-06,0.0,2.967545953635349e-20,0.5658022576521758,0.0,0.00025609082725562343
15.32,2.7753638261774106e-07,0.27875735047234057,0.0,0.008866948268717187,-6.645845945673247e-05,0.023745773800455183,-1.2650839819499902e-06,0.0,1.3802460807424097e-20,0.5610344415651298,0.0,0.0002471989958145023
15.33,3.327552992782519e-07,0.2768295385289844,0.0,0.01059704324119695,-3.722029466732752e-05,0.022971822431416142,-1.3028588340563014e-06,0.0,-7.86045409644532e-21,0.5561498640312864,0.0,0.00020796308546839508
15.34,3.658448188732072e-07,0.2748197066039445,0.0,0.012202660981997297,-1.1687004248231766e-05,0.02226862651065588,-1.2059567936068858e-06,0.0,-3.446141005033508e-20,0.5511637573742738,0.0,0.0001346767848431577
15.35,3.6719576307244793e-07,0.2727267982052201,0.0,0.013667712131600337,9.069616148891102e-06,0.02164371088248942,-9.490599558369329e-07,0.0,-6.437183509983765e-20,0.5460834062949862,0.0,2.6541535839930575e-05
15.36,3.281449648772973e-07,0.2705519772585425,0.0,0.01499820334839661,2.476585991276463e-05,0.02109276466622978,-5.178216790803343e-07,0.0,-9.515892225128119e-20,0.5409079818386203,0.0,-0.000113394788128098
15.37,2.4219077396039393e-07,0.2682982945236324,0.0,0.016218977985763012,3.574560629057517e-05,0.020600042959173278,8.660233021146362e-08,0.0,-1.2363998691821439e-19,0.5356297306347344,0.0,-0.0002774447187731384
15.38,1.062946417363791e-07,0.26597003424964716,0.0,0.01736717585997368,4.277970575925214e-05,0.0201401578061943,8.435272766864514e-07,0.0,-1.4603465249784152e-19,0.5302363668556712,0.0,-0.000452750554512629
15.39,-7.785261912409275e-08,0.26357184531726446,0.0,0.018483465551566505,4.685043679833994e-05,0.01968100369633268,1.7097991898380362e-06,0.0,-1.5822420973481296e-19,0.5247142811479355,0.0,-0.0006211328985801373
15.4,-3.0274994891332006e-07,0.26110778287090575,0.0,0.019602330026684687,4.894416822908517e-05,0.019187475515828594,2.618559476310367e-06,0.0,-1.561181044141645e-19,0.5190520981390427,0.0,-0.0007594212792035701
15.41,-5.543602452647336e-07,0.2585804172811962,0.0,0.020743007616529568,4.987212940664732e-05,0.01862550445426532,3.480308698591866e-06,0.0,-1.3611560286558338e-19,0.5132439973145703,0.0,-0.0008403406890092188
15.42,-8.119154770350489e-07,0.25599020634579406,0.0,0.0219030967857853,5.013515375352751e-05,0.01796576172195021,4.1867684548853294e-06,0.0,-9.563691308109477e-20,0.5072920642044438,0.0,-0.0008339828703712909
15.43,-1.048416748550403e-06,0.2533353098949217,0.0,0.023056665203667236,4.9843718362475174e-05,0.017186380449068474,4.6178634360882034e-06,0.0,-3.3683429126764245e-20,0.5012070002957676,0.0,-0.0007098314079420158
15.44,-1.2319602065607113e-06,0.25061191797065524,0.0,0.024157596312903127,4.86997702109936e-05,0.016274346918426472,4.651885733808944e-06,0.0,4.862728498541296e-20,0.4950069239736327,0.0,-0.0004392386141608931
15.45,-1.3279631117689242e-06,0.2478150047944463,0.0,0.025147274559472927,4.6041855495040824e-05,0.015225681713573122,4.178566820817099e-06,0.0,1.4761793893993038e-19,0.48871458984794325,0.0,1.8241295984509909e-06
15.46,-1.3022844023120632e-06,0.2449392880715342,0.0,0.025964348667600928,4.095005737179544e-05,0.014044914662771642,3.1143861421649157e-06,0.0,2.56773152460206e-19,0.48235385018395327,0.0,0.0006299935915545117
15.47,-1.12513325599476e-06,0.24198012590157292,0.0,0.026553828894129893,3.240229425074859e-05,0.012744464626124741,1.4190169145930195e-06,0.0,3.667014967732355e-19,0.4759463581184991,0.0,0.0014520277736285283
15.48,-7.755431183347627e-07,0.23893413764852428,0.0,0.026873333293319705,1.9468756712378028e-05,0.011344325894087192,-8.886114541819023e-07,0.0,4.654066393317157e-19,0.46950930807631075,0.0,0.002462940693241659
15.49,-2.4606620518415595e-07,0.235799470423311,0.0,0.026895692132210467,1.5268439257528856e-06,0.009872022228957344,-3.7165202655138555e-06,0.0,5.389204017736964e-19,0.46305450003605697,0.0,0.0036450759132536648
15.5,4.5277351416547507e-07,0.23257579567690084,0.0,0.02660879626969954,-2.1524844244063085e-05,0.008362318045326859,-6.890297666150891e-06,0.0,5.723245285378564e-19,0.4565884025583067,0.0,0.004968352790639377
15.51,1.2888279412821584e-06,0.2292642219779856,0.0,0.026014620661195795,-4.9077755154749616e-05,0.006855986141985156,-1.0150348473684004e-05,0.0,5.511519986897977e-19,0.450112508115884,0.0,0.006391762191807155
15.52,2.2060932322528647e-06,0.22586727877910806,0.0,0.025129031583857712,-7.967565265349548e-05,0.005397232573703722,-1.3157862406362953e-05,0.0,4.6311411947758665e-19,0.4436233919514114,0.0,0.00786599107034587
15.53,3.124527681697797e-06,0.22238898292254183,0.0,0.02398251217506556,-0.000110953352453026,0.004030003613593551,-1.551117678240192e-05,0.0,3.000490529222264e-19,0.4371124235626839,0.0,0.009336914171076707
15.54,3.94248893075752e-06,0.21883485404336217,0.0,0.022620439057048414,-0.0001396747616720583,0.002793910498121273,-1.677350543489698e-05,0.0,5.993485475038602e-20,0.43056562828982636,0.0,0.01074967060026673
15.55,4.542222329332892e-06,0.21521170481186214,0.0,0.021101123303277812,-0.0001618878104681652,0.0017206167684604805,-1.6512004494345163e-05,0.0,-2.512391479013264e-19,0.4239643505318807,0.0,0.012053063013980504
15.56,4.798609318822085e-06,0.21152711755058676,0.0,0.019490702039061013,-0.00017320574985539678,0.0008313011313662881,-1.4346879368985112e-05,0.0,-6.179883892321622e-19,0.4172870531540486,0.0,0.013203948206783729
15.57,4.591078723570134e-06,0.20778866214746775,0.0,0.017855433174218404,-0.00016921332723632642,0.00013546593738422697,-1.0007775162386307e-05,0.0,-1.0145051663875018e-18,0.4105120546465045,0.0,0.014171133885272458
15.58,3.8182065443292546e-06,0.20400302894212968,0.0,0.01625315774711147,-0.00014598286688695159,-0.00036892924537916175,-3.393144736752421e-06,0.0,-1.4047546973507882e-18,0.4036205654810371,0.0,0.014938178245764315
15.59,2.414103987211141e-06,0.20017529828649944,0.0,0.014726178576270196,-0.00010066997581641236,-0.0006942221305226238,5.373196504349013e-06,0.0,-1.7437323051728364e-18,0.3965992104243349,0.0,0.015504521819371671
15.6,3.652532838531034e-07,0.19630853219211183,0.0,0.01329742156921756,-3.214256940490611e-05,-0.0008610069118766793,1.589536049321416e-05,0.0,-1.9800536124103027e-18,0.3894413647278847,0.0,0.015884623349143975
15.61,-2.273958612836483e-06,0.19240376878475837,0.0,0.011970661942611406,5.841833423193184e-05,-0.0008956475418673397,2.7476344792724922e-05,0.0,-2.0599477499554843e-18,0.38214702875827333,0.0,0.01610518672424138
15.62,-5.369083442130601e-06,0.1884603756684439,0.0,0.010734311811944362,0.00016702022778904518,-0.0008276749151302657,3.911461915036561e-05,0.0,-1.9325866059109067e-18,0.37472143507133393,0.0,0.01620099994264514
15.63,-8.699089075189857e-06,0.18447663375561607,0.0,0.00956739681054486,0.00028654525236300666,-0.0006873432550386475,4.953358871887024e-05,0.0,-1.5565168548796693e-18,0.3671728981906353,0.0,0.016210160844630065
15.64,-1.1957708085235615e-05,0.18045040885549132,0.0,0.008446209568961978,0.00040670410576484895,-0.00050354698940312,5.7249474953726685e-05,0.0,-9.067765152031448e-19,0.3595104663908493,0.0,0.01616944329341207
15.65,-1.4764621047650667e-05,0.17637979810372703,0.0,0.0073504479197597635,0.0005143333341241396,-0.00030221897629539206,6.0680374130980355e-05,0.0,1.7910399664062702e-20,0.3517418146785739,0.0,0.016110369158046728
15.66,-1.668787323379375e-05,0.17226366376361296,0.0,0.006267927771160269,0.0005940936983614632,-0.0001052544178505104,5.8295419326794015e-05,0.0,1.1886389035741968e-18,0.3438717105389573,0.0,0.016056380496095438
15.67,-1.727805145478727e-05,0.1681019829525142,0.0,0.0051971522187984134,0.0006295983004447978,7.006036539671257e-05,4.879822763518078e-05,0.0,2.541436449104646e-18,0.3359013081434848,0.0,0.01602137437897335
15.68,-1.611358325477614e-05,0.16389598044860168,0.0,0.004147447937824559,0.0006049592740680332,0.0002111842476079754,3.133344285612695e-05,0.0,3.974958633452701e-18,0.327828363097629,0.0,0.016009654450544454
15.69,-1.2855114034751583e-05,0.1596480732043456,0.0,0.00313704799525706,0.0005066925652038469,0.0003101235541207298,5.699612819234719e-06,0.0,5.351715662376568e-18,0.3196482087154633,0.0,0.01601707250405806
15.7,-7.30535994693142e-06,0.155361698163625,0.0,0.002189977807527064,0.00032586456576177156,0.00036301380416232985,-2.745356510150754e-05,0.0,6.503640475714781e-18,0.3113551536091811,0.0,0.016032938437366466
