time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.04,-3.8352515358514654e-05,1.3032249789415853,0.0,-1.3859540549437071e-24,1.9428787341759413,-0.001333256091027742,-2.1635490187016057e-06,0.0,1.468525942798137e-06,2.3017856960988504e-07,0.0,-2.101819484980668e-06
22.05,-3.343546134078787e-05,1.3038664022943247,0.0,-1.000720245697876e-24,1.9429024334778553,-0.0015275210564288442,-1.27209510682935e-06,0.0,1.646017308741284e-06,2.3203183281153877e-07,0.0,-3.698528021778756e-07
22.06,-2.3487908734330678e-05,1.3046723397662134,0.0,-4.366198972813228e-25,1.9429478592284533,-0.001604919066190746,-2.756186574418964e-10,0.0,1.6884415986700233e-06,2.0863570090326978e-07,0.0,1.8683510620584475e-06
22.07,-8.265043791991312e-06,1.3048809191910338,0.0,3.103397844671038e-25,1.9430157918183801,-0.001525770415415862,1.612683957753194e-06,0.0,1.554868112425372e-06,1.5582464550609413e-07,0.0,4.499945097005657e-06
22.08,1.1958054104149862e-05,1.303836126407552,0.0,1.2224615270483416e-24,1.9431047231371288,-0.0012572178666836414,3.4791805767819613e-06,0.0,1.2129185365886112e-06,7.157734761566883e-08,0.0,7.338136094275662e-06
22.09,3.627749298880469e-05,1.3010313585990256,0.0,2.25560903937812e-24,1.9432104102077625,-0.0007787245241302523,5.45998330715542e-06,0.0,6.446570161957447e-07,-4.318340370033862e-08,0.0,1.0123102831979615e-05
22.1,6.309223644939949e-05,1.2961303663074337,0.0,3.33660262559917e-24,1.943325612591189,-8.768089258545519e-05,7.365841150429727e-06,0.0,-1.475429876857321e-07,-1.839028437364521e-07,0.0,1.253126363661071e-05
22.11,9.009483427752683e-05,1.2889668034831079,0.0,4.3635576232430186e-24,1.9434400920278738,0.0007954734314249202,8.965074046534693e-06,0.0,-1.135812774688158e-06,-3.419249130306596e-07,0.0,1.4194103975562714e-05
22.12,0.00011433808914208612,1.279526126271308,0.0,5.2098288109741345e-24,1.9435409447231837,0.001823314838386013,9.99790967324299e-06,0.0,-2.263041923451792e-06,-5.04352303637146e-07,0.0,1.472703857326228e-05
22.13,0.00013239062849028203,1.2679150287529701,0.0,5.731991481938414e-24,1.9436133186401887,0.00291944722161788,1.0197784297053301e-05,0.0,-3.4413733701246476e-06,-6.543398321389947e-07,0.0,1.3767796137084325e-05
22.14,0.00014058795948748847,1.2543241379051318,0.0,5.781958017612735e-24,1.9436415394674686,0.003979210024335124,9.319111313879084e-06,0.0,-4.5537084286620475e-06,-7.7190486161142e-07,0.0,1.1022620504975236e-05
22.15,0.0001353767487888699,1.2389894898605618,0.0,5.222905361085489e-24,1.9436106299083196,0.004873738685649937,7.170169901558086e-06,0.0,-5.458862051624387e-06,-8.353035315957502e-07,0.0,6.317256718220492e-06
22.16,0.00011373911353914818,1.222157559094378,0.0,3.94819364161404e-24,1.9435081591554004,0.0054578426409670555,3.648836260269046e-06,0.0,-6.000775117451144e-06,-8.229718021722864e-07,0.0,-3.5165382424198244e-07
22.17,7.367128297725952e-05,1.20405748855899,0.0,1.901922532261679e-24,1.9433263058271018,0.00558187465010038,-1.2220466307165046e-06,0.0,-6.021849234196173e-06,-7.159673334147996e-07,0.0,-8.770364205801647e-06
22.18,1.4678076240378178e-05,1.1848828339321924,0.0,-9.007536530065036e-25,1.9430639626420054,0.005107379171954117,-7.263684183819494e-06,0.0,-5.380029450701437e-06,-5.007754492446881e-07,0.0,-1.8473519089499382e-05
22.19,-6.176745553147538e-05,1.1647837308227738,0.0,-4.355889975401419e-24,1.9427286604242642,0.003925845034509266,-1.4119346230300218e-05,0.0,-3.968743721574639e-06,-1.7226532939911416e-07,0.0,-2.872832788168385e-05
22.2,-0.00015185959396219804,1.1438690399335063,0.0,-8.258256576096213e-24,1.9423380494516969,0.0019793805441680264,-2.124623879935555e-05,0.0,-1.7382518232364543e-06,2.6349146691915294e-07,0.0,-3.854418017860615e-05
22.21,-0.0002492567204534176,1.122216820763291,0.0,-1.2296868116794162e-23,1.9419206550538919,-0.0007183771693844707,-2.7925850646156674e-05,0.0,1.2835882149661727e-06,7.868899749661144e-07,0.0,-4.6713460390833385e-05
22.22,-0.0003451050872339682,1.0998905100140575,0.0,-1.6061165342474056e-23,1.9415156290407165,-0.004063254796302495,-3.329658158747588e-05,0.0,4.973597663040629e-06,1.3633378272892442e-06,0.0,-5.188739932700588e-05
22.23,-0.00042834784394146644,1.0769575021032525,0.0,-1.9059994179204153e-23,1.9411712553904281,-0.007845896852802134,-3.6411007367426304e-05,0.0,9.10138234621951e-06,1.9430749171404305e-06,0.0,-5.2687940651502476e-05
22.24,-0.0004863615292817896,1.0535065001840092,0.0,-2.0754680473961097e-23,1.9409420421935484,-0.011744068339770847,-3.6318032521201796e-05,0.0,1.3326148905803985e-05,2.462628318971435e-06,0.0,-4.785286469565484e-05
22.25,-0.0005059372070742292,1.0296600720070745,0.0,-2.0606282646237915e-23,1.9408843438186312,-0.015324358867524996,-3.216748745825851e-05,0.0,1.7204921523567337e-05,2.8481794781551375e-06,0.0,-3.640698098824039e-05
22.26,-0.0004745897755271684,1.0055793433035445,0.0,-1.813555560437677e-23,1.941050605512432,-0.01805528899186009,-2.333157921021196e-05,0.0,2.0214304103706504e-05,3.0209826465691294e-06,0.0,-1.7847379469922933e-05
22.27,-0.00038213813175119694,0.9814587216630855,0.0,-1.2992359172258903e-23,1.9414825004449192,-0.019333016554392853,-9.534235259394148e-06,0.0,2.178700420153119e-05,2.904783038913331e-06,0.0,7.67405067316318e-06
22.28,-0.0002224534350905685,0.9575099860467077,0.0,-5.0293247397076246e-24,1.9422034247485371,-0.01851968611473555,9.02389911240223e-06,0.0,2.1363022061238082e-05,2.4349472898946354e-06,0.0,3.9191824559141524e-05
22.29,4.773503815330874e-06,0.9339370087511841,0.0,5.627264659490012e-24,1.943211012430579,-0.01499299979939086,3.15598489174208e-05,0.0,1.845375365200357e-05,1.5687515144363022e-06,0.0,7.481577195507611e-05
22.3,0.00029243675347405255,0.910904790272484,0.0,1.8518000932026018e-23,1.9444705075682895,-0.008203906042672071,5.6639002272446836e-05,0.0,1.271535261154428e-05,2.959948637057972e-07,0.0,0.00011169277300165733
22.31,0.0006248149010391479,0.8885091994643812,0.0,3.281194585384405e-23,1.9459099608502044,0.002262445887858718,8.215953302719123e-05,0.0,4.025686947767982e-06,-1.3511529931278924e-06,0.0,0.000146065086729655
22.32,0.0009770049742616415,0.866755826999077,0.0,4.729920534942738e-23,1.9474182745816202,0.016628942894279967,0.00010540668466763788,0.0,-7.442692947110351e-06,-3.290369929137649e-06,0.0,0.00017344468634985214
22.33,0.0013152235320176365,0.845555557998391,0.0,6.042361108856093e-23,1.9488470788797052,0.034879588187541374,0.00012318961460497756,0.0,-2.116275079805423e-05,-5.384883846828949e-06,0.0,0.00018891533731587632
22.34,0.0015981739736311792,0.8247395076919676,0.0,7.036263196528659e-23,1.9500172600695198,0.056731542298603846,0.00013206773409511402,0.0,-3.6216502266741605e-05,-7.444072414169027e-06,0.0,0.00018756311194020384
22.35,0.001779614097654569,0.8040889801804735,0.0,7.515830491070162e-23,1.9507306658365906,0.08163362691275754,0.00012866539793832834,0.0,-5.1292210634481045e-05,-9.230208325203806e-06,0.0,0.00016502195105349727
22.36,0.0018121605892376781,0.783371462693147,0.0,7.28983273995695e-23,1.950787077117373,0.10879672389721176,0.00011006367516526131,0.0,-6.472458875571558e-05,-1.047225105751194e-05,0.0,0.00011810450635449668
22.37,0.0016522395647554549,0.7623735031446027,0.0,6.194065619555604e-23,1.9500059749990388,0.13725761080910223,7.424634309486742e-05,0.0,-7.458508976135894e-05,-1.0887045522078875e-05,0.0,4.547102949294801e-05
22.38,0.0012659406110458087,0.7409243121002645,0.0,4.116834312584909e-23,1.948251970006438,0.16597172251158812,2.0565085755654267e-05,0.0,-7.882570836429186e-05,-1.0207562243431512e-05,0.0,-5.1727837656611116e-05
22.39,0.0006353662883360975,0.7189079832862522,0.0,1.0254424159738615e-23,1.945462047414778,0.19392182996515617,-4.9822659634235775e-05,0.0,-7.547469102846812e-05,-8.216933550557692e-06,0.0,-0.00016931284539747026
22.4,-0.00023509550437666543,0.6962662434013372,0.0,-3.008985043492085e-23,1.9416720801139025,0.2202192459549661,-0.00013359922893076536,0.0,-6.287635799037045e-05,-4.786061826861241e-06,0.0,-0.0002997304252467022
22.41,-0.0013132940607261685,0.6729966945239291,0.0,-7.791547139496008e-23,1.9370394503290453,0.24416644019910153,-0.00022507743488082706,0.0,-3.996024544981023e-05,8.84188247006209e-08,0.0,-0.0004319896528317601
22.42,-0.0025354554700341083,0.6491519465342553,0.0,-1.2992002232412673e-22,1.931858194498212,0.26525494280399275,-0.0003161987256791328,0.0,-6.51754254088216e-06,6.249951377122988e-06,0.0,-0.0005519648676567594
22.43,-0.0038048026045971878,0.6248418548767669,0.0,-1.814512692788412e-22,1.9265629369619561,0.2830964153758616,-0.0003967947560209389,0.0,3.654393854008151e-05,1.3356450768609162e-05,0.0,-0.0006431285957305383
22.44,-0.004993475097205884,0.6002361246529907,0.0,-2.2666157107884856e-22,1.9217180971858063,0.29731704901265765,-0.0004551540922147264,0.0,8.700038173046141e-05,2.086844539219442e-05,0.0,-0.00068774896498829
22.45,-0.005948422416157287,0.575561464725986,0.0,-2.588364212105726e-22,1.9179895140068821,0.30746447987343567,-0.00047891306967548194,0.0,0.00014120532409879716,2.8055993217119513e-05,0.0,-0.0006685433432588869
22.46,-0.006501682480822598,0.5510881159440109,0.0,-2.7090735359852564e-22,1.916096770795696,0.31297160023004955,-0.00045625888943547007,0.0,0.00019411263416917117,3.402867855828989e-05,0.0,-0.0005707269356482647
22.47,-0.006485081649351365,0.5271039313032625,0.0,-2.561417221009157e-22,1.9167461265119103,0.31319952723263206,-0.00037739509151255116,0.0,0.0002394615939618415,3.779160745860167e-05,0.0,-0.00038433457854089375
22.48,-0.005748909919271164,0.5038784883834273,0.0,-2.0898021912251612e-22,1.9205460041886635,0.3075536460587565,-0.00023617688584950868,0.0,0.00027014741946340866,3.832824289360836e-05,0.0,-0.00010663061922341194
22.49,-0.004183562852614743,0.481623582632847,0.0,-1.2596878302377408e-22,1.927909342516984,0.29564076314805066,-3.1779898216360904e-05,0.0,0.00027878641580157584,3.470820373356267e-05,0.0,0.0002556382193066664
22.5,-0.0017425396655569704,0.46045842133438547,0.0,-6.706755609588086e-24,1.9389495938065988,0.277421067032696,0.00022977480640663084,0.0,0.0002584660819204957,2.6214926352110407e-05,0.0,0.000684441241703186
22.51,0.0015353991015379393,0.44038696539563893,0.0,1.452896118634573e-22,1.953379505363524,0.25331167703484,0.0005344486997141974,0.0,0.00020364769956579938,1.2484580238075772e-05,0.0,0.0011494377686098148
22.52,0.00550761205988364,0.4212919377291261,0.0,3.219268727138089e-22,1.9704237519016503,0.2242144071235584,0.0008595938380287746,0.0,0.00011116377078824564,-6.355843447952329e-06,0.0,0.0016080536878030102
22.53,0.00991553188298812,0.4029465844178025,0.0,5.102051304382825e-22,1.9887576629847692,0.19145965365447834,0.0011741657835098436,0.0,-1.8772711400343015e-05,-2.956638941752088e-05,0.0,0.0020069553460560765
22.54,0.014382326658528557,0.3850419233907376,0.0,6.923451607445177e-22,2.0064843790106215,0.15667746091879614,0.0014399388568037959,0.0,-0.00018165297003749293,-5.570520617681921e-05,0.0,0.002285142959990394
22.55,0.018423177995346398,0.3672242799417693,0.0,8.46480211435483e-22,2.021161476752418,0.12162373625988326,0.0016138652359915667,0.0,-0.0003679738944152221,-8.259085930395637e-05,0.0,0.0023787702431258407
22.56,0.021470488099081576,0.34913647619451355,0.0,9.479871435373415e-22,2.0298852201704123,0.08799765145580617,0.0016516336111892713,0.0,-0.0005628866335755204,-0.00010733286404864803,0.0,0.0022276402606669675
22.57,0.022915320864090902,0.3304566813101888,0.0,9.714806275582156e-22,2.0294360394985933,0.057281974969268165,0.0015123691934317144,0.0,-0.0007463176779908279,-0.0001264441446912501,0.0,0.0017831363994621618
22.58,0.022164970215611274,0.3109307899070436,0.0,8.93426860464372e-22,2.0164827362008735,0.030626487617728574,0.0011642802515823812,0.0,-0.0008936671827562112,-0.00013604343158959257,0.0,0.0010171342417479281
22.59,0.018714783439271167,0.2903961171853643,0.0,6.9525281557960465e-22,1.9878356069163257,0.008782700317522464,0.0005909064086830028,0.0,-0.0009771513054418549,-0.00013214747344669214,0.0,-6.877665523597378e-05
22.6,0.012230352366207665,0.26879567387797393,0.0,3.6673876866618863e-22,1.9407308093399709,-0.007911111106653624,-0.00020252591073206976,0.0,-0.0009677995999097255,-0.00011104264648013025,0.0,-0.0014346289430145266
22.61,0.002634081321222189,0.24618327934414316,0.0,-9.060653827185138e-23,1.8731207965456345,-0.019501742924878003,-0.0011832682239452234,0.0,-0.0008380466226046347,-6.971369130423296e-05,0.0,-0.002994988801013283
22.62,-0.009811839077455968,0.2227203672205295,0.0,-6.605674469617549e-22,1.7839397756976976,-0.02636053838035584,-0.002286458279370927,0.0,-0.0005647728262667122,-6.294874142929809e-06,0.0,-0.004614531694759309
22.63,-0.024435622566293128,0.19866563179439142,0.0,-1.3100767106991628e-21,1.6733104423957912,-0.02910266452601894,-0.0034125338811618615,0.0,-0.00013256011040476318,7.950280984382222e-05,0.0,-0.0061073382364069725
22.64,-0.04010974987443953,0.17435875806759313,0.0,-1.988366336334339e-21,1.5426603657286375,-0.028498058232287446,-0.004427375926096353,0.0,0.00046315867930090657,0.00018604402380515108,0.0,-0.007240802526791675
22.65,-0.0552390044612672,0.150199473977587,0.0,-2.627855707047675e-21,1.3947245134830333,-0.025384402031938303,-0.005165773261901164,0.0,0.0012134477116260572,0.00030956158710450924,0.0,-0.007744737629309484
22.66,-0.06779198409059595,0.12662314514631123,0.0,-3.147144383664801e-21,1.2334240345776362,-0.020590229552202424,-0.005438569154242491,0.0,0.0020941465510512037,0.00044414804569375597,0.0,-0.007325809608121743
22.67,-0.07538282478982922,0.10407416337084688,0.0,-3.4563418786208384e-21,1.0636278294733985,-0.014873646582615925,-0.005043515632012309,0.0,0.003065509290449716,0.0005819951938642735,0.0,-0.005686850242895013
22.68,-0.07540587903337487,0.08297849147127262,0.0,-3.464769565880584e-21,0.8908188130003384,-0.008879519385454263,-0.0037794420579572875,0.0,0.004073572712623659,0.0007139099244590389,0.0,-0.0025499291495546562
22.69,-0.06522076433423261,0.06371691404869731,0.0,-3.0908159790338293e-21,0.7206982879651604,-0.003115581384542417,-0.0014628682585434373,0.0,0.005053486103252347,0.0008301023505467299,0.0,0.002318625423447849
22.7,-0.04237883695572022,0.04660076112360693,0.0,-2.273429016136799e-21,0.5587685801232011,0.0020540803133350617,0.0020542911512767712,0.0,0.005934814376110571,0.0009211968354781024,0.0,0.009083687583710746
22.71,-0.0048752716207171275,0.03185203359603934,0.0,-9.844083120204087e-22,0.40993622322992573,0.006401171717699215,0.006867708490468843,0.0,0.00664851207973145,0.0009793581899403443,0.0,0.01782013336557279
22.72,0.048595688911103614,0.01958984241848549,0.0,7.596522314950452e-22,0.27817574749018653,0.00981490337363378,0.013006365814285326,0.0,0.007134861211744483,0.0009993583618907022,0.0,0.02849792123092754
22.73,0.11841010775072001,0.009824736030071718,0.0,2.8871913977259286e-21,0.16628738660427708,0.012277568698754491,0.020423102394038828,0.0,0.007351216702545303,0.0009793581899403406,0.0,0.04097597868536573
22.74,0.20383910385906237,0.002461741409133273,0.0,5.264881082343448e-21,0.07577069106522527,0.013838162260442053,0.028991733307489956,0.0,0.007278067557719355,0.0009211968354780954,0.0,0.055006376812371215
22.75,0.30295926251858807,-0.002688147950811157,0.0,7.695859922567159e-21,0.006821036406378207,0.01458765317865509,0.03851167492554324,0.0,0.006921976331959855,0.0008301023505467201,0.0,0.0702486489423512
22.76,0.4126744569129054,-0.005889465274905598,0.0,9.924546284179307e-21,-0.04156004388502674,0.01463862770322825,0.048719729098195795,0.0,0.006314602264757507,0.000713909924459027,0.0,0.0862922419907992
22.77,0.5288660256651191,-0.00745905764663867,0.0,1.1649261081167635e-20,-0.07136331915254149,0.014110860176147835,0.05930720009921112,0.0,0.0055080642177790014,0.0005819951938642598,0.0,0.10268355623088603
22.78,0.6466752141467188,-0.007740877793855633,0.0,1.254335394492421e-20,-0.08531008140501002,0.013123050084269419,0.06993941831565914,0.0,0.004567826275592346,0.00044414804569374095,0.0,0.1189533642634041
22.79,0.7609047651551988,-0.007081407158013056,0.0,1.2284768282296704e-20,-0.08656358062843678,0.011789593122566906,0.08027454984078453,0.0,0.00356465795215926,0.0003095615871044933,0.0,0.13464082966014435
22.8,0.8665059295295396,-0.005807904211719031,0.0,1.0593026626995649e-20,-0.07844475540303744,0.010220137386477944,0.08997939341639591,0.0,0.002567040767662744,0.00018604402380513477,0.0,0.14931176452573797
22.81,0.9590939774639907,-0.004211046248485395,0.0,7.271520704832709e-21,-0.06417769470480762,0.008519371967741982,0.09874140232028746,0.0,0.0016349578623965435,7.95028098438061e-05,0.0,0.16257084626906662
22.82,1.0354144406582673,-0.0025328442490872025,0.0,2.2518342652065228e-21,-0.04668289890460593,0.006785359851538338,0.10627789014783658,0.0,0.0008155590474770214,-6.294874142945108e-06,0.0,0.17406971271177063
22.83,1.0936754972173544,-0.0009600561424262763,0.0,-4.36427657512908e-21,-0.02842858593027281,0.005106255666234905,0.11234463022589401,0.0,0.0001408320658522373,-6.971369130424676e-05,0.0,0.18351438398751166
22.84,1.1336807607284027,0.00037723041367232355,0.0,-1.2270534258175648e-20,-0.011342970518605246,0.003556386103605521,0.11674626025195514,0.0,-0.0003728555706021325,-0.00011104264648014199,0.0,0.19067558578519384
22.85,1.1567395299009147,0.0014025911958100907,0.0,-2.0935282192954755e-20,0.0032157176389408693,0.0021928907995409806,0.11934987248928226,0.0,-0.0007236564084459762,-0.0001321474734467015,0.0,0.195404045320964
22.86,1.1653815802372276,0.002086845319207424,0.0,-2.9600052991449426e-20,0.014439346469535156,0.0010537370809220752,0.12010117798000265,0.0,-0.0009219935465233936,-0.0001360434315895994,0.0,0.1976500671401534
22.87,1.1629424804522035,0.002439351863154098,0.0,-3.7302932093658416e-20,0.02201097355821734,0.00015743043764297656,0.11904032012431681,0.0,-0.0009876008564561624,-0.0001264441446912545,0.0,0.19748352049559778
22.88,1.1531034851408577,0.002498144796182342,0.0,-4.293077396377309e-20,0.026019151824728293,-0.0004956361333384786,0.11631276452772056,0.0,-0.0009462702419319436,-0.0001073328640486503,0.0,0.19510809496217427
22.89,1.1394653029380057,0.002319918711401321,0.0,-4.5302213230277713e-20,0.026857676604518953,-0.0009204950875958379,0.11217069660826294,0.0,-0.0008266649909649287,-8.259085930395691e-05,0.0,0.19086362182301297
22.9,1.1252113687560565,0.0019706988665234423,0.0,-4.328051544287879e-20,0.025121892987457255,-0.0011440115360053116,0.10696230178046068,0.0,-0.0006574780313081757,-5.57052061768184e-05,0.0,0.18521279817608308
22.91,1.1128842573184106,0.0015178107907613157,0.0,-3.591174322139429e-20,0.02151080052857523,-0.0012008566683611628,0.10110941484953517,0.0,-0.00046512450878862476,-2.9566389417519113e-05,0.0,0.1787127668332435
22.92,1.1042716414716,0.0010235351314242071,0.0,-2.257968964150537e-20,0.016741868330153564,-0.0011294918172861743,0.09507682831489518,0.0,-0.0002720701089372577,-6.355843447950013e-06,0.0,0.17197573220096593
22.93,1.1003829977998856,0.0005406155011315974,0.0,-3.1648764028177177e-21,0.011483007695638961,-0.0009685343794510042,0.08933778217187273,0.0,-9.581784639425306e-05,1.2484580238078247e-05,0.0,0.16562444789598674
