time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.61,-1.2236304534166148e-12,0.14050610028464006,0.0,1.5880716048251195e-07,0.07246051425108639,0.001971756147845899,-0.0005930226165323643,0.0,1.044836107867462e-36,0.1540459376886235,0.0,5.2162262327394356e-11
13.62,-1.3610157736694642e-12,0.1529923915431984,0.0,1.787337336904155e-07,0.0768041798757294,0.0012619837778397596,0.00011625401784630964,0.0,1.1091415992796192e-36,0.16998248262852095,0.0,6.486062548198474e-11
13.63,-1.3947572024808005e-12,0.16533065541400138,0.0,1.8416308489876333e-07,0.08119396067554367,0.0005905251055803306,0.0006654884693843551,0.0,1.0627573002463018e-36,0.18563549942176513,0.0,7.376603012873322e-11
13.64,-1.2918494903052624e-12,0.1775019451367125,0.0,1.7060386486647116e-07,0.08563771244016151,8.35212039141636e-06,0.001038653437188518,0.0,9.33154398781248e-37,0.20096822131934317,0.0,7.687281534537666e-11
13.65,-1.0251130006468544e-12,0.18950206248884074,0.0,1.3446802266978263e-07,0.0901422507382505,-0.00045221331183704173,0.0012394485314952128,0.0,7.4927849379208815e-37,0.21598102715438872,0.0,7.228083768443128e-11
13.66,-5.780483464021828e-13,0.20133773081502143,0.0,7.371142638215421e-08,0.09471187252689367,-0.0007763789856999152,0.0012864599467982206,0.0,5.38703991986195e-37,0.23070340672867107,0.0,5.843475772117143e-11
13.67,5.02315941813806e-14,0.21302277989935955,0.0,-1.1525080189538547e-08,0.09934782200478269,-0.000964463043960033,0.0012081494530543412,0.0,3.255103784398502e-37,0.24518533030815837,0.0,3.4389241338111256e-11
13.68,8.405314013069661e-13,0.22457462347040472,0.0,-1.1834523475342982e-07,0.10404854125627351,-0.0010286634074084284,0.001038117102699655,0.0,1.2891358588504966e-37,0.2594889028188062,0.0,7.757942197312347e-14
13.69,1.7501899290055223e-12,0.23601125195230796,0.0,-2.406797964228768e-07,0.10881039588380756,-0.0009894709528800517,0.000810971612475293,0.0,-3.7387437213589663e-38,0.27368088174683897,0.0,-4.3445183031051986e-11
13.7,2.7114505502730666e-12,0.24734889536215787,0.0,-3.691092316369058e-07,0.11362849324240988,-0.000872116084536862,0.0005590244670533502,0.0,-1.6524302609210897e-37,0.2878263575156781,0.0,-9.381844060409783e-11
13.71,3.632230533684974e-12,0.2586004306626842,0.0,-4.9101077213521e-07,0.11849727296539103,-0.0007033528125447751,0.00030991056768505537,0.0,-2.515925089698109e-37,0.3019837183229847,0.0,-1.472878639437575e-10
13.72,4.39983888115686e-12,0.26977452026206494,0.0,-5.911005260192212e-07,0.1234107326031472,-0.0005087904696940447,8.513887920825078e-05,0.0,-2.9765580086190633e-37,0.31620096252886,0.0,-1.9874832213759872e-10
13.73,4.888010202162685e-12,0.28087538878481627,0.0,-6.524164249002641e-07,0.1283623742387621,-0.0003108907492944725,-0.00010050299899281631,0.0,-3.07921272600011e-37,0.3305134275704394,0.0,-2.419482874064083e-10
13.74,4.967352186951144e-12,0.2919030924586802,0.0,-6.577511310608386e-07,0.13334510515657458,-0.00012766458600477857,-0.00023882314451810293,0.0,-2.8906158020514863e-37,0.344942984801293,0.0,-2.6987634393924815e-10
13.75,4.518952038784796e-12,0.30285412360463726,0.0,-5.914965234650542e-07,0.13835129939308574,2.796517195721417e-05,-0.00032754494704311557,0.0,-2.4888759433548488e-37,0.3594986250383248,0.0,-2.753357371725352e-10
13.76,3.4504696096520367e-12,0.31372221796001587,0.0,-4.418053948888668e-07,0.14337304004573367,0.00014822042716739574,-0.00036925085881242954,0.0,-1.954239398455297e-37,0.37417814109597214,0.0,-2.516936164054702e-10
13.77,1.7135904833399153e-12,0.3244992701205906,0.0,-2.0291546475410393e-07,0.14840236280542032,0.00023006177687191008,-0.0003701234385163843,0.0,-1.3616134790833762e-37,0.3889704248747783,0.0,-1.937686497869478e-10
13.78,-6.787388438958344e-13,0.33517628676036215,0.0,1.2257875514584895e-07,0.1534312609533524,0.0002744532266056248,-0.0003386375000286032,0.0,-7.751387045955512e-38,0.4038578611033145,0.0,-9.879558691901382e-11
13.79,-3.6372684632965376e-12,0.34574431253294186,0.0,5.217724414924217e-07,0.15845131187391776,0.0002854317368451161,-0.00028432860170356466,0.0,-2.448514148397029e-38,0.4188184269912393,0.0,3.26196738611535e-11
13.8,-6.985854365974909e-12,0.3561952588815612,0.0,9.701175482397475e-07,0.16345296554997443,0.00026910438316225316,-0.00021672973028660005,0.0,1.9471314362610863e-38,0.43382731976356737,0.0,1.956630887250194e-10
13.81,-1.0457688843250199e-11,0.3665225608227659,0.0,1.4310249440632151e-06,0.16842471867535488,0.00023267626754489219,-0.00014453375046571517,0.0,5.24265389163112e-38,0.44885815693916903,0.0,3.8071813261423867e-10
13.82,-1.370059830234771e-11,0.3767215885605879,0.0,1.8566965777479861e-06,0.17335252538449544,0.00018358780369022025,-7.50071733964615e-05,0.0,7.382254643511315e-38,0.46388396854568903,0.0,5.731451946594715e-10
13.83,-1.629324993557842e-11,0.38678975989583997,0.0,2.190425222160837e-06,0.17821979590114687,0.00012881378858517364,-1.3653350764193678e-05,0.0,8.423120608444348e-38,0.47887825664796585,0.0,7.535594418419699e-10
13.84,-1.7773391156987384e-11,0.39672634195227285,0.0,2.370500143030734e-06,0.18300816647195137,7.435141944998762e-05,3.589825179968148e-05,0.0,8.506521852963287e-38,0.4938162944961338,0.0,8.987100085509615e-10
13.85,-1.7678211310886222e-11,0.40653198512098165,0.0,2.335715866209401e-06,0.18769895997510527,2.490212704672576e-05,7.18149055646065e-05,0.0,7.827661852597426e-38,0.5086766374732634,0.0,9.830242028181368e-10
13.86,-1.5595593629695137e-11,0.4162080753520634,0.0,2.032302491522058e-06,0.19227504144107466,-1.6265902924821365e-05,9.384215992074639e-05,0.0,6.607183345988487e-38,0.523442649744183,0.0,9.80823676790515e-10
13.87,-1.1223486391229414e-11,0.4257560110848427,0.0,1.421889491094455e-06,0.19672268289361128,-4.730069086935394e-05,0.0001029931532837157,0.0,5.06647387200249e-38,0.5381037830347747,0.0,8.69146774264245e-10
13.88,-4.43297813338368e-12,0.4351765120826876,0.0,4.898961081703884e-07,0.20103306254707104,-6.762906953735718e-05,0.00010119245659061735,0.0,3.4081289957761625e-38,0.5526563563637371,0.0,6.310263270697701e-10
13.89,4.670933108853574e-12,0.44446905396971126,0.0,-7.464686709813247e-07,0.2052030990192879,-7.773640918606282e-05,9.091529207231802e-05,0.0,1.8021925306228114e-38,0.5671036479800662,0.0,2.589811803934625e-10
13.9,1.5698242081064137e-11,0.4536314951107471,0.0,-2.231589407618403e-06,0.20923545359503049,-7.890026557850573e-05,7.485472727792443e-05,0.0,3.7815638745799384e-39,0.5814552183093789,0.0,-2.4160883679366985e-10
13.91,2.7940777103984037e-11,0.46265992722026783,0.0,-3.867316345008685e-06,0.2131376980325976,-7.291100496672857e-05,5.56400923188143e-05,0.0,-7.777978145304646e-39,0.5957255162660664,0.0,-8.496504330225594e-10
13.92,4.036547198494557e-11,0.4715487481235982,0.0,-5.512452220584631e-06,0.2169207955196842,-6.180661031140695e-05,3.56204604143057e-05,0.0,-1.6211825531000345e-38,0.6099319423840611,0.0,-1.5264636844947795e-09
13.93,5.1641905059988763e-11,0.4802909287462945,0.0,-6.9868802906101825e-06,0.22059715884749126,-4.7641879377058164e-05,1.6718403406688267e-05,0.0,-2.1442803240060908e-38,0.6240926361787142,0.0,-2.2153588057209496e-09
13.94,6.021023887613586e-11,0.4888784230610731,0.0,-8.081120209199412e-06,0.2241786480922005,-3.230494219199451e-05,3.519753170119403e-07,0.0,-2.369042327510164e-38,0.6382243370888484,0.0,-2.8430987648739662e-09
13.95,6.439285404964851e-11,0.4973026506137455,0.0,-8.571706837507712e-06,0.22767493682025125,-1.738715147364064e-05,-1.258266622872579e-05,0.0,-2.338892022389376e-38,0.6523407244309599,0.0,-3.323591213846408e-09
13.96,6.254900355336292e-11,0.5055549804170462,0.0,-8.242246607708079e-06,0.23109263056426751,-4.106450090268916e-06,-2.167929647345697e-05,0.0,-2.1103826474983821e-38,0.6664515937831283,0.0,-3.563997844641049e-09
13.97,5.3266857123437334e-11,0.5136271722260992,0.0,-6.909336794685756e-06,0.2344353095198778,6.720380387395432e-06,-2.6953546063609946e-05,0.0,-1.7454698590371892e-38,0.6805630225670716,0.0,-3.473231370179134e-09
13.98,3.558164450864065e-11,0.5215117687113714,0.0,-4.451774704748498e-06,0.23770438861823628,1.4664489578801977e-05,-2.875230299516323e-05,0.0,-1.3049458042415578e-38,0.6946784123651981,0.0,-2.972537271330174e-09
13.99,9.202680401560493e-12,0.5292024507665957,0.0,-8.406966747223538e-07,0.24090051238578622,1.9640559796043848e-05,-2.7653284919398128e-05,0.0,-8.433637384279843e-39,0.7088001303637559,0.0,-2.007544775323699e-09
14.0,-2.5273550125069875e-11,0.5366943688292646,0.0,3.832449444035045e-06,0.24402514830206054,2.1841702837892357e-05,-2.4365649943101544e-05,0.0,-4.055822108030255e-39,0.7229314163436898,0.0,-5.608433181164867e-10
14.01,-6.619164055318052e-11,0.5439844697318577,0.0,9.333784573443862e-06,0.24708199706728162,2.1663713777636954e-05,-1.9640125138864825e-05,0.0,-2.4888785926634003e-40,0.7370781590364873,0.0,1.3361707359050514e-09
14.02,-1.1073700038360087e-10,0.5510718501942246,0.0,1.527475662974584e-05,0.25007779399566704,1.9627547177150636e-05,-1.4194505866589242e-05,0.0,2.7746653056530518e-39,0.7512500794934042,0.0,3.593688021987589e-09
14.03,-1.5493738715513173e-10,0.5579581519050204,0.0,2.1113784749337584e-05,0.2530221670880506,1.630716367647379e-05,-8.657795795157148e-06,0.0,4.915854730271604e-39,0.7654609378638049,0.0,6.0577881820321886e-09
14.04,-1.937933672502853e-10,0.5646479533951761,0.0,2.6175330901020434e-05,0.2559264907211122,1.2267917056887261e-05,-3.53393429699898e-06,0.0,6.173870685625789e-39,0.7797276511667219,0.0,8.51033078294388e-09
14.05,-2.2155780487306852e-10,0.57114904239477,0.0,2.9688955172249473e-05,0.25880196722733523,8.018641965527814e-06,8.158569183147822e-07,0.0,6.625383650492138e-39,0.794068499527747,0.0,1.0675946376633716e-08
14.06,-2.3217332546532987e-10,0.577472417536402,0.0,3.0849377807011996e-05,0.2616572938478037,3.9787431361762035e-06,4.174501192268548e-06,0.0,6.401445845659616e-39,0.8085007148109563,0.0,1.2237256067945907e-08
14.07,-2.1986156194813088e-10,0.5836318813958509,0.0,2.8896512912085155e-05,0.2644962517287697,4.6000869758773037e-07,6.45757582110469e-06,0.0,5.6645177717454344e-39,0.8230377232981234,0.0,1.2858837130899622e-08
14.08,-1.7983948122402295e-10,0.5896431239753236,0.0,2.32119432908063e-05,0.26731554208699815,-2.3383489266537146e-06,7.69264130378551e-06,0.0,4.5876043036548404e-39,0.83768631939391,0.0,1.2219620090356678e-08
14.09,-1.0911735458169027e-10,0.5955222524793802,0.0,1.3425532821507726e-05,0.27010319443765113,-4.323751148101682e-06,7.99314254849583e-06,0.0,3.336880500387072e-39,0.8524440740013747,0.0,1.0052382284958603e-08
14.1,-7.311684529076827e-12,0.6012838200589409,0.0,-4.769444568834857e-07,0.27283774106880715,-5.496188971542884e-06,7.53031526843505e-06,0.0,2.0585899113088838e-39,0.867297172171697,0.0,6.1878570258684595e-09
14.11,1.2261314742658536e-10,0.60693853086183,0.0,-1.805683997031341e-05,0.2754881061049975,-5.9289306412320605e-06,6.505979139032004e-06,0.0,8.704586068852534e-40,0.8822186479727854,0.0,5.997996138636153e-10
14.12,2.7377596548635297e-10,0.6124908990832637,0.0,-3.8349963154189184e-05,0.27801400388042896,-5.746737309249477e-06,5.128411971773996e-06,0.0,-1.4257856670837423e-40,0.8971668656976954,0.0,-6.553736136116025e-09
14.13,4.350921072114565e-10,0.6179371832555655,0.0,-5.983280395462161e-05,0.28036669455396473,-5.103964176600207e-06,3.592765039973605e-06,0.0,-9.288774415195694e-40,0.9120842085655116,0.0,-1.4898509642402991e-08
14.14,5.913764822885674e-10,0.6232639145946856,0.0,-8.044183689938612e-05,0.282490114699053,-4.164440401327332e-06,2.066772940051729e-06,0.0,-1.4675642340189386e-39,0.926896179162432,0.0,-2.3827651882698382e-08
14.15,7.23929484697301e-10,0.6284473103044681,0.0,-9.765801366922189e-05,0.28432255020752495,-3.0844812140590332e-06,6.818880895699093e-07,0.0,-1.7638547959437414e-39,0.9415113395752895,0.0,-3.2506638828564127e-08
14.16,8.116702294621297e-10,0.6334538146501986,0.0,-0.00010866456279792307,0.2857990833479432,-1.999849406025083e-06,-4.705329067583956e-07,0.0,-1.843080077941647e-39,0.9558226511087222,0.0,-3.990487206298599e-08
14.17,8.328381170377132e-10,0.638241937550649,0.0,-0.00011058025488989337,0.28685501347025616,-1.016996273790734e-06,-1.3387276474551347e-06,0.0,-1.7442144258208198e-39,0.9697107996791778,0.0,-4.485749753225575e-08
14.18,7.672262690825017e-10,0.6427654568902769,0.0,-0.00010076249158103163,0.28743032481791503,-2.0850491717357705e-07,-1.9066700369971645e-06,0.0,-1.5135783636668165e-39,0.9830500170293164,0.0,-4.6158710427403855e-08
14.19,5.98841554903782e-10,0.6469779136251264,0.0,-7.716530770375127e-05,0.2874750644301445,3.87652347594892e-07,-2.1879062671952934e-06,0.0,-1.1992301892568928e-39,0.9957167418805238,0.0,-4.268463350483436e-08
14.2,3.188103302690358e-10,0.6508381612952744,0.0,-3.872727220255637e-05,0.2869552211870157,7.656424910021138e-07,-2.218114612375782e-06,0.0,-8.463916317745094e-40,1.007601220779612,0.0,-3.354006001326795e-08
14.21,-7.172678471277701e-11,0.654316556068815,0.0,1.4245770327593238e-05,0.28585842885252244,9.468057022438927e-07,-2.0473125797361897e-06,0.0,-4.940892842962111e-40,1.0186217972327567,0.0,-1.821917177447911e-08
14.22,-5.590553928902079e-10,0.6574012377738754,0.0,7.974703109604622e-05,0.28419867254644615,9.72955720060489e-07,-1.7324698898426846e-06,0.0,-1.7304866794731766e-40,1.0287410903596204,0.0,3.2338611480614437e-09
14.23,-1.1150371458067136e-09,0.6601038940549799,0.0,0.00015383446512152023,0.2820192496244904,8.986893284428044e-07,-1.3310888594049753e-06,0.0,9.523966024435774e-41,1.0379824905105168,0.0,3.0082259947178266e-08
14.24,-1.6963645719522867e-09,0.6624643945249051,0.0,0.00023054861592083226,0.27939345884214595,7.833893463014621e-07,-8.961089998388063e-07,0.0,2.9844809471391055e-40,1.0464445983276898,0.0,6.079265134324209e-08
14.25,-2.2453000290546802e-09,0.6645536660999132,0.0,0.0003020327753525112,0.2764227035937931,6.835246865315754e-07,-4.72299668280658e-07,0.0,4.325531167220863e-40,1.0543107511442087,0.0,9.299162366889372e-08
14.26,-2.692214833930118e-09,0.6664741338253879,0.0,0.000358896737534378,0.2732318323526247,6.457624205619192e-07,-9.413791196820004e-08,0.0,5.0043117818497915e-40,1.0618508215471882,0.0,1.2350388690142488e-07
14.27,-2.960129551875904e-09,0.6683570167216871,0.0,0.0003908496347549669,0.2699616910074913,7.01319943448241e-07,2.1496258770014838e-07,0.0,5.1014756469345975e-40,1.0694130163483158,0.0,1.4848968902496686e-07
14.28,-2.9712881782285503e-09,0.6703558029123461,0.0,0.0003876045577407754,0.26675913120338623,8.619047168074316e-07,4.422971597738707e-07,0.0,4.731529577771059e-40,1.0774043507767848,0.0,1.6369285706893204e-07
14.29,-2.6555819318036265e-09,0.6726353804760355,0.0,0.00034002855810259764,0.2637650855840492,1.1175140546528494e-06,5.846681599105289e-07,0.0,4.025650827042359e-40,1.0862596881875002,0.0,1.6480159950029614e-07
14.3,-1.9603836152881052e-09,0.675356619463536,0.0,0.0002414777705765871,0.2611016279374222,1.4362932210848329e-06,6.466292838833218e-07,0.0,3.116678628657134e-40,1.0964004871854192,0.0,1.4791226155317364e-07
14.31,-8.61079137809074e-10,0.6786567052513734,0.0,8.922129269569397e-05,0.25885905656084396,1.7665691759424307e-06,6.384562432245994e-07,0.0,2.1271345517663067e-40,1.1081854978401255,0.0,1.1007216482083187e-07
14.32,6.28685958094831e-10,0.6826261552436369,0.0,-0.00011417743575043446,0.2570840461514369,2.041081110748672e-06,5.740873494029804e-07,0.0,1.1606797140151229e-40,1.1218566613505587,0.0,4.986248056162665e-08
14.33,2.4482589294380085e-09,0.6872841156908547,0.0,-0.00035968246303248264,0.25576994207184384,2.18330996246334e-06,4.692262153442059e-07,0.0,2.9702975373028207e-41,1.1374845131964537,0.0,-3.2032832752576954e-08
14.34,4.484104405934988e-09,0.6925541785750167,0.0,-0.0006309903109160703,0.2548502672438721,2.1156628990815842e-06,3.397401994304667e-07,0.0,-4.0995863588862797e-41,1.1549183023167582,0.0,-1.3233892633037191e-07
14.35,6.568223762369301e-09,0.6982435379164834,0.0,-0.0009043021645318409,0.2541963282801757,1.7690956748461526e-06,2.004291202528867e-07,0.0,-9.315329007524971e-41,1.1737465082548224,0.0,-2.448586615441498e-07
14.36,8.482196763084158e-09,0.7040287127124156,0.0,-0.0011488317450970148,0.25361947347420966,1.0935622761232966e-06,6.41846674905369e-08,0.0,-1.261251960478658e-40,1.1932734008291703,0.0,-3.603767371410633e-07
14.37,9.967904863872511e-09,0.7094511345152698,0.0,-0.0013281785448047783,0.25287828241145327,6.848088772293843e-08,-5.8484100000501485e-08,0.0,-1.410831148495301e-40,1.212516939431943,0.0,-4.6687316209481214e-07
14.38,1.0745537951644293e-08,0.7139255096137463,0.0,-0.001402632192218571,0.25169087062294937,-1.2877817165755457e-06,-1.5961715342698192e-07,0.0,-1.4052766193064653e-40,1.230232713656018,0.0,-5.501053514695219e-07
14.39,1.0538839146688713e-08,0.7167630256929604,0.0,-0.0013323851663649008,0.24975237763786834,-2.910552365601663e-06,-2.3374031635002894e-07,0.0,-1.2778854124426133e-40,1.2449674047039685,0.0,-5.945930999289984e-07
14.4,9.106726586785767e-09,0.7172102625266199,0.0,-0.0010815213405915552,0.2467572669441927,-4.684842164015971e-06,-2.776588234206344e-07,0.0,-1.0655772581841583e-40,1.255142899725636,0.0,-5.850051501036836e-07
14.41,6.27949220214279e-09,0.714503113495915,0.0,-0.0006225238228974929,0.24242530511142113,-6.4458826541027065e-06,-2.901900896353164e-07,0.0,-8.048965938766692e-41,1.2591687608145925,0.0,-5.079011457419307e-07
14.42,1.996786561040591e-09,0.7079331167786379,0.0,5.90821172487886e-05,0.236529320787929,-7.985248787677954e-06,-2.7190463457714995e-07,0.0,-5.28893006255747e-41,1.2555768353217058,0.0,-3.537309113665817e-07
14.43,-3.6563480267718712e-09,0.6969214279900926,0.0,0.0009604523286990364,0.2289223001081986,-9.063301462738935e-06,-2.2492339570272274e-07,0.0,-2.6496738420544454e-41,1.243167941917261,0.0,-1.1893813054987137e-07
14.44,-1.0419919887158887e-08,0.6810935033679968,0.0,0.0020581035931317194,0.21956103631529347,-9.42821040652173e-06,-1.5279463143014374e-07,0.0,-3.366807183905926e-42,1.2211570450213232,0.0,1.9203711518163947e-07
14.45,-1.7840924108927388e-08,0.6603457616177092,0.0,0.0033061814969925427,0.20852336225158555,-8.841188339336718e-06,-6.044726081504533e-08,0.0,1.5165852418197188e-41,1.1893004520615942,0.0,5.651063888233796e-07
14.46,-2.527186076762386e-08,0.6348944433037244,0.0,0.004636920389506586,0.19601601086908452,-7.106805022838902e-06,4.5807223954900267e-08,0.0,2.845130061539012e-41,1.1479869228319728,0.0,9.75508952471528e-07
14.47,-3.189044758170561e-08,0.6052970079030274,0.0,0.0059637830256955085,0.18237050529968865,-4.106402753494643e-06,1.5827244151239732e-07,0.0,3.6436376858355025e-41,1.0982749657867241,0.0,1.387697961988014e-06
14.48,-3.6744023606746626e-08,0.5724381461377404,0.0,0.0071875444149283665,0.1680253268011444,1.6822610663499434e-07,2.6792606371267087e-07,0.0,3.954313428867181e-41,1.0418618972575242,0.0,1.7563935666105564e-06
14.49,-3.882033739324032e-08,0.5374762907846443,0.0,0.008205241539450233,0.1534940884796612,5.584521867908468e-06,3.646064488541012e-07,0.0,3.853138732565816e-41,0.9809773566918748,0.0,2.028999007428299e-06
14.5,-3.7143938188380854e-08,0.5017526743330558,0.0,0.008921441386891032,0.1393216396585419,1.1846419125668082e-05,4.373881742546598e-07,0.0,3.436076440314586e-41,0.9182055077246732,0.0,2.1494770946381974e-06
