time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.14,1.4404649962651487e-06,0.15905285032742095,0.0,0.006682391417135059,0.00033136227086098157,-0.001106678280910683,-5.629406371569765e-07,0.0,8.568587123908291e-08,0.31577598991886335,0.0,0.01468724456296538
15.15,1.0249305836857672e-06,0.15756918442145046,0.0,0.005522280171218949,0.0002578656476116918,-0.0012354597047143756,-3.496583730836443e-07,0.0,7.704820826506843e-08,0.3134458627399208,0.0,0.01528988052179997
15.16,3.841575303968976e-07,0.15603678075949215,0.0,0.004294200976200798,0.00017716028794413278,-0.0012119854329777184,-4.0330790631706496e-08,0.0,5.7540203311580335e-08,0.31105887031044616,0.0,0.015770511539430872
15.17,-4.7113296184911835e-07,0.15446383434582966,0.0,0.0030677429130224775,9.830444579667671e-05,-0.0010762459869171953,3.564385953991133e-07,0.0,2.6411816669677942e-08,0.30858977458858894,0.0,0.01613561415292279
15.18,-1.5035285770243106e-06,0.15285810950619091,0.0,0.0019090754656427352,2.830784979380248e-05,-0.0008679007810521464,8.200372801669218e-07,0.0,-1.5998118679650776e-08,0.3060145667167031,0.0,0.016394198067179105
15.19,-2.645919621367595e-06,0.15122639783590305,0.0,0.0008760542774886725,-2.808739669795319e-05,-0.0006233186222590331,1.3169113901454032e-06,0.0,-6.800743645933745e-08,0.3033123071511689,0.0,0.01655674962307514
15.2,-3.80098319982546e-06,0.149574162201591,0.0,1.493785144150112e-05,-6.839002711923436e-05,-0.0003734308798032977,1.8008192550870196e-06,0.0,-1.2641705074875477e-07,0.30046636570612717,0.0,0.016634226981028177
15.21,-4.843883108962528e-06,0.14790536144894534,0.0,-0.0006413107937611237,-9.21562631077653e-05,-0.00014243297096392572,2.2145610553482616e-06,0.0,-1.8645920731870586e-07,0.29746507099590747,0.0,0.016637200979975557
15.22,-5.628748276735202e-06,0.1462224288845135,0.0,-0.0010733693411932716,-0.00010065339821121059,5.271430347288998e-05,2.49338863594936e-06,0.0,-2.419059979678599e-07,0.29430185502540634,0.0,0.016575226461485473
15.23,-5.999224081147729e-06,0.14452636640821281,0.0,-0.0012748858401524523,-9.644251341405916e-05,0.0002020944409417117,2.5701677944939954e-06,0.0,-2.853690785583712e-07,0.29097501797407155,0.0,0.016456500254428016
15.24,-5.803017691809918e-06,0.14281691374039568,0.0,-0.001251152161111767,-8.292720266172087e-05,0.0003021063048096497,2.382190177312065e-06,0.0,-3.0880860444904625e-07,0.28748724643918794,0.0,0.016287822188136104
15.25,-4.909894051600637e-06,0.1410927565189589,0.0,-0.0010174378095895323,-6.390734299690071e-05,0.0003543647563246368,1.8793211698588905e-06,0.0,-3.042510029837154e-07,0.28384500268487006,0.0,0.016074831622465945
15.26,-3.232050322724336e-06,0.13935174592947938,0.0,-0.0005972147834136381,-4.3167996213713514e-05,0.0003643980870286969,1.032937701234836e-06,0.0,-2.6469191727983924e-07,0.28005787069034505,0.0,0.015822450298754058
15.27,-7.452450324222044e-07,0.1375911136895349,0.0,-2.0397370204060998e-05,-2.412467983964115e-05,0.00034029380792114744,-1.5512431623126055e-07,0.0,-1.8513375190725918e-07,0.2761379052139801,0.0,0.015535428248237343
15.28,2.4914611060107183e-06,0.13580767740035407,0.0,0.0006783850809839128,-9.538396576588557e-06,0.0002914184176480676,-1.6446035860214026e-06,0.0,-6.367874549196409e-08,0.2720989907728747,0.0,0.015218867756132643
15.29,6.319916327045717e-06,0.1339980404224492,0.0,0.0014615488622294359,-1.3075205139261612e-06,0.00022730503041902214,-3.3509755861485987e-06,0.0,9.742887710011267e-08,0.2679561859677685,0.0,0.014878595070753668
15.3,1.0473853319268415e-05,0.1321587956848671,0.0,0.002290461379762671,-3.3911463636936095e-07,0.00015676921381310951,-5.142962333780007e-06,0.0,2.9094101657677667e-07,0.2637250117340445,0.0,0.01452126421999732
15.31,1.4579444774179215e-05,0.13028674266279353,0.0,0.0031275925084222347,-6.499388908846331e-06,8.728139207709874e-05,-6.844564180638792e-06,0.0,5.040680958736653e-07,0.2594206455869815,0.0,0.014154114976235763
15.32,1.8167946129897224e-05,0.12837911996612608,0.0,0.003938935649809948,-1.8641434137262543e-05,2.4596197798385973e-05,-8.242601099690212e-06,0.0,7.184123863659229e-07,0.25505701222816307,0.0,0.013784370170199066
15.33,2.070226298342315e-05,0.12643384175328942,0.0,0.004696569467303704,-3.470753708305526e-05,-2.7383188094816586e-05,-9.100404197269099e-06,0.0,9.10505953903613e-07,0.2506458171139065,0.0,0.013418348073566453
15.34,2.1618227257450646e-05,0.12444970540722529,0.0,0.005381011844492234,-5.19026632885834e-05,-6.65436033668695e-05,-9.17778734360281e-06,0.0,1.0530556410424944e-06,0.2461956504695878,0.0,0.013060478592072567
15.35,2.0379943112055143e-05,0.12242651849628158,0.0,0.005982812865842467,-6.693446294106024e-05,-9.235074273174386e-05,-8.256766560252322e-06,0.0,1.1169464657487027e-06,0.24171136502425425,0.0,0.012712511566127713
15.36,1.654682958798659e-05,0.12036509255534374,0.0,0.0065028241992574395,-7.631289508719612e-05,-0.00010553914323774962,-6.171714056551681e-06,0.0,1.0739843826140511e-06,0.2371939353277456,0.0,0.012373212332002533
15.37,9.84805114768227e-06,0.1182670807940274,0.0,0.006950882722221383,-7.669895103218955e-05,-0.00010775265680957062,-2.841789479021062e-06,0.0,9.002721353461792e-07,0.2326408979097515,0.0,0.012038704512767097
15.38,2.5805040784629635e-07,0.11613467963113705,0.0,0.007343083357021279,-6.528692253089262e-05,-0.0001011793097724077,1.6973402693488875e-06,0.0,5.800131087460743e-07,0.22804731291033956,0.0,0.011703421067646146
15.39,-1.1934912106090185e-05,0.11397024069454502,0.0,0.007698088772419034,-4.019844192435869e-05,-8.821633164955311e-05,7.2662035428127395e-06,0.0,1.0943552195911421e-07,0.22340708903034656,0.0,0.011361495622154591
15.4,-2.6076702590542236e-05,0.11177584866809656,0.0,0.00803301220118171,-8.596762665533721e-07,-7.119152799496424e-05,1.3522863572628482e-05,0.0,-4.995666262934496e-07,0.21871448171367347,0.0,0.011008374038986664
15.41,-4.112195147528341e-05,0.10955293227068427,0.0,0.008359532458771584,5.167355712372819e-05,-5.2157130845812825e-05,1.995728088479581e-05,0.0,-1.2165563156406165e-06,0.21396552939696886,0.0,0.01064235412666605
15.42,-5.5645368331527415e-05,0.1073019912273879,0.0,0.008681063390696598,0.00011448326763480801,-3.2762653056303576e-05,2.590281383867973e-05,0.0,-1.9909645721929777e-06,0.2091591321051589,0.0,0.010265672939940263
15.43,-6.789832583975185e-05,0.10502251505743222,0.0,0.008991733796047037,0.0001826925667229576,-1.4204751409151541e-05,3.056817253793328e-05,0.0,-2.752312211878236e-06,0.20429749912823916,0.0,0.009884786075070593
15.44,-7.591658346608218e-05,0.10271312516709925,0.0,0.009277487739924433,0.0002495467669943503,2.7548952414882176e-06,3.309175825964092e-05,0.0,-3.4127037857662023e-06,0.19938585304038728,0.0,0.009509693494383697
15.45,-7.768091754135244e-05,0.10037190659066318,0.0,0.009518958877013997,0.00030670812336849006,1.771792079209962e-05,3.2618351494666284e-05,0.0,-3.871926844794375e-06,0.19443151390235927,0.0,0.009152480833969719
15.46,-7.132702130454769e-05,0.097996841024114,0.0,0.00969522712640649,0.00034478795133946894,3.054143767061429e-05,2.8395618051426683e-05,0.0,-4.025289772714295e-06,0.18944268285755092,0.0,0.008825507897052413
15.47,-5.539458621598758e-05,0.0955862319644565,0.0,0.009787371798980572,0.00035412153256106653,4.121324005011496e-05,1.9885020520989893e-05,0.0,-3.774063100150884e-06,0.18442731099421827,0.0,0.00853976714263377
15.48,-2.9098407508812612e-05,0.0931390316306542,0.0,0.009780950671449911,0.00032576694069872384,4.9729164493055324e-05,6.878667478395845e-06,0.0,-3.038063790287693e-06,0.179392356264013,0.0,0.00830382137533018
15.49,7.402710614992354e-06,0.09065502946888682,0.0,0.00966707093884157,0.0002526797708134277,5.5990143747492836e-05,-1.038930202861641e-05,0.0,-1.7695602289149986e-06,0.1743435313100558,0.0,0.00812345180986204
15.5,5.276976027160238e-05,0.08813492284679028,0.0,0.0094423614703147,0.00013098368755530389,5.9733610918214493e-05,-3.1150657662078894e-05,0.0,3.269211797997457e-08,0.16928540712730583,0.0,0.008001814819182534
15.51,0.00010431515657022803,0.08558032914557949,0.0,0.00910856578670811,-3.877544439894331e-05,6.050995510338556e-05,-5.4045776407258894e-05,0.0,2.310809109178125e-06,0.16422158678398754,0.0,0.00793970075311884
15.52,0.00015793925638329768,0.08299378877310026,0.0,0.008672380626125777,-0.0002505326950168147,5.770992271840648e-05,-7.711682176998194e-05,0.0,4.9383108906712754e-06,0.15915469973967572,0.0,0.007935558938615072
15.53,0.00020820724125491402,0.0803787585822491,0.0,0.00814564454072039,-0.000491926171274667,5.064344461573336e-05,-9.786573948665195e-05,0.0,7.71573742124425e-06,0.15408616224790933,0.0,0.007985255864330498
15.54,0.00024859591329385396,0.07773954438495354,0.0,0.0075454390473437835,-0.0007440084038507108,3.8664620030114946e-05,-0.00011338805372866216,0.0,1.0373205586402493e-05,0.14901585513619828,0.0,0.008081842346341309
15.55,0.0002719292166772941,0.07508110819391345,0.0,0.006893495292067312,-0.0009816093824782522,2.133181939689455e-05,-0.00012058797100018973,0.0,1.2581499973543984e-05,0.14394194267271304,0.0,0.008215695901353341
15.56,0.00027100566637977357,0.07240871771219291,0.0,0.006214575755559667,-0.0011744854478066284,-1.4135517558757236e-06,-0.00011647273139393206,0.0,1.3972776173811592e-05,0.13886096786565624,0.0,0.008375233796924205
15.57,0.00023940078343301444,0.06972745871274882,0.0,0.005533981021528065,-0.0012893375255478028,-2.907072961123689e-05,-9.851476215253035e-05,0.0,1.4171187632626664e-05,0.13376819832927675,0.0,0.00854810169425088
15.58,0.00017240416296876652,0.0670416768534085,0.0,0.004874727095126204,-0.001292708418706006,-6.0430202815755166e-05,-6.505953288418543e-05,0.0,1.2832742406897336e-05,0.1286580674357256,0.0,0.008722504158596437
15.59,6.802566259635429e-05,0.06435443876165846,0.0,0.004255096432897255,-0.001154674005633799,-9.34773853748898e-05,-1.5745916044525884e-05,0.0,9.692503783459019e-06,0.12352451222734034,0.0,0.008888253028923421
15.6,-7.201923032078392e-05,0.06166709874162922,0.0,0.003687150452046855,-0.0008531320365445813,-0.00012537486524687603,4.8104581305395115e-05,0.0,4.6159518652844605e-06,0.11836106348245885,0.0,0.009037196308603931
15.61,-0.00024145557905552988,0.0589790320496101,0.0,0.003176461771354868,-0.0003783726753380983,-0.0001525454498643286,0.0001231818135028737,0.0,-2.3499606317218004e-06,0.1131606706991463,0.0,0.00916291965626509
15.62,-0.0004288512803506067,0.05628756253869368,0.0,0.002722936953686533,0.000262502081331792,-0.00017087196312057983,0.0002040213703973343,0.0,-1.0931648370306521e-05,0.10791538664697994,0.0,0.009259880471407708
15.63,-0.0006174034566718322,0.05358808848059026,0.0,0.002322339625642875,0.0010418439275659483,-0.00017602041582815518,0.000283036677202345,0.0,-2.0596012332551176e-05,0.10261612423612519,0.0,0.009322311085391097
15.64,-0.000785226877758683,0.050874403309706356,0.0,0.001968079765468756,0.0019090120966918998,-0.0001638809604607657,0.0003508002335213305,0.0,-3.053650582228382e-05,0.09725269965240364,0.0,0.009343245654235319
15.65,-0.0009062362336103159,0.048139209672882106,0.0,0.001652931074649426,0.002789841208049258,-0.00013110648045586804,0.0003966124120968573,0.0,-3.9684423352734794e-05,0.09181431730383613,0.0,0.009313939252104216
15.66,-0.0009516706775517039,0.04537482099939296,0.0,0.001370429585763544,0.0035886089983067962,-7.571266866300743e-05,0.0004093758078369972,0.0,-4.675048050112917e-05,0.08629058558187297,0.0,0.009223860900798863
15.67,-0.0008922487244700482,0.04257403217128424,0.0,0.0011157645972982326,0.004192976179305926,2.3126717056818883e-06,0.00037876562132750126,0.0,-5.0299646628893647e-05,0.08067308721878262,0.0,0.00906136751888108
15.68,-0.0007008668288748396,0.03973112827798297,0.0,0.0008860781987000797,0.004482176550072405,0.00010045794399304228,0.00029665323653819254,0.0,-4.8859185187425833e-05,0.07495743668495215,0.0,0.008815037641912655
15.69,-0.00035567077373853493,0.03684298999735735,0.0,0.0006802506749166176,0.004338461594863795,0.00021327160597388117,0.00015870326442588906,0.0,-4.105604962054387e-05,0.06914564263907075,0.0,0.008475465691032222
15.7,0.00015675693166950508,0.03391023828200813,0.0,0.0004983680378121295,0.00366146000382239,0.0003321649380821801,-3.397286470193031e-05,0.0,-2.5775401225810046e-05,0.06324850034989793,0.0,0.00803718342107446
15.71,0.0008384277229185645,0.030938336352417068,0.0,0.0003410826131704336,0.002384719298504514,0.0004455149576058914,-0.0002732569987818299,0.0,-2.327418014436616e-06,0.05728769761196893,0.0,0.00750034507343368
15.72,0.0016775855764555436,0.02793854011424788,0.0,0.0002090225745157314,0.0004932855677103635,0.0005391371506541559,-0.0005427329099361579,0.0,2.9394754432676592e-05,0.051297320767635504,0.0,0.006871861902721525
15.73,0.002647362919660579,0.02492856818930695,0.0,0.00010233956064081257,-0.001959209734652878,0.0005971755695118886,-0.0008168491527180861,0.0,6.87864793117378e-05,0.04532447843137954,0.0,0.006165755577555623
15.74,0.003705830712036501,0.02193285573147021,0.0,2.0430497069324184e-05,-0.004835799321025866,0.0006034248257759089,-0.0010607139421456861,0.0,0.00011445490837543281,0.039428814506323795,0.0,0.005402602968845214
15.75,0.004797719157339673,0.01898226571342284,0.0,-3.81673765552358e-05,-0.007905791355036433,0.0005430554054032425,-0.0012306694395344763,0.0,0.00016421586522824333,0.033680761743792545,0.0,0.004608071135129612
15.76,0.005857905502581828,0.016113160764386073,0.0,-7.573300632112383e-05,-0.010840764183347968,0.000404662693745054,-0.0012757376931682542,0.0,0.00021518240424738195,0.028158495084468427,0.0,0.0038106936790087437
15.77,0.006816513274387402,0.013365790892745978,0.0,-9.520713896685072e-05,-0.013218728118292502,0.00018250475458488088,-0.0011399510655773922,0.0,0.00026395553705297736,0.022943680043123,0.0,0.003039201841792082
15.78,0.007605190839030404,0.010782028027518938,0.0,-9.996904377281991e-05,-0.01453773169271229,-0.00012126064405469793,-0.0007654802124702245,0.0,0.0003069156265240601,0.018116269321718646,0.0,0.0023198450901825555
15.79,0.008163912681359228,0.008402573016735908,0.0,-9.358457149933202e-05,-0.014239405527288992,-0.0004945766234547162,-9.636076199617653e-05,0.0,0.00034059619723677745,0.013748765786794882,0.0,0.0016741490096852285
15.8,0.008447520193693506,0.006263865187247609,0.0,-7.955992042510362e-05,-0.011741897390140248,-0.0009139951036802507,0.0009174910860542759,0.0,0.0003621003268582014,0.009900517791341965,0.0,0.0011174369605711598
15.81,0.008431166499087648,0.004395023915057789,0.0,-6.112731206964557e-05,-0.006480421391650107,-0.0013439723273776206,0.0023163752620657557,0.0,0.000369495035837256,0.006612710685555702,0.0,0.0006582352052820866
15.82,0.00811381025452643,0.0028152201715700826,0.0,-4.107977666316066e-05,0.0020476647310237552,-0.0017372133804390338,0.004127466004778463,0.0,0.0003621003268581768,0.0039047243841961597,0.0,0.00029847784899149235
15.83,0.007518972384852837,0.0015318740320671956,0.0,-2.166354573789566e-05,0.01423756156588579,-0.0020362727327859435,0.006362458391760024,0.0,0.00034059619723673164,0.0017723992810061407,0.0,3.430066904706791e-05
15.84,0.006692307541069475,0.0005399694115906597,0.0,-4.528946857502675e-06,0.030336729061029792,-0.0021765245327036863,0.009016521921087439,0.0,0.0003069156265239999,0.0001884834839301107,0.0,-0.0001428131311193324
15.85,0.005696229582381541,-0.00017741501691076995,0.0,9.265317276000598e-06,0.050415136348878266,-0.002090484241547132,0.012068704466927352,0.0,0.00026395553705291247,-0.0008948163241980822,0.0,-0.0002447277001651883
15.86,0.004602592891212699,-0.0006474720063807515,0.0,1.9203829331069577e-05,0.07435103680566478,-0.0017132968942412013,0.01548373907144467,0.0,0.00021518240424732402,-0.0015415806128980826,0.0,-0.0002853251974213793
15.87,0.003484824609510141,-0.0009052032720240448,0.0,2.523378674530942e-05,0.10183546350007734,-0.000989017040290652,0.019215039998881557,0.0,0.00016421586522820503,-0.0018268254123023795,0.0,-0.000279251416237019
15.88,0.002410778526624538,-0.0009904823340646245,0.0,2.7664506604147102e-05,0.13239564565167103,0.00012289239389886054,0.02320853429759009,0.0,0.0001144549083754266,-0.0018307258092861438,0.0,-0.00024081468462324013
15.89,0.00143716237939612,-0.0009450034143718425,0.0,2.705904672222264e-05,0.16543408126182774,0.0016415978322856606,0.027406863982493108,0.0,6.878647931177441e-05,-0.0016330400660993242,0.0,-0.00018309600207809393
15.9,0.0006059445735788995,-0.0008094328360739953,0.0,2.4128319342935057e-05,0.20027746273709332,0.003560363961164345,0.03175345606457888,0.0,2.9394754432763467e-05,-0.0013082400675460998,0.0,-0.00011730418892087935
15.91,-5.72109669526424e-05,-0.0006210050205931509,0.0,1.9635870961392913e-05,0.2362290632956935,0.005844410191257262,0.0361960333919744,0.0,-2.327418014296779e-06,-0.0009216971377288335,0.0,-5.238484073120722e-05
15.92,-0.0005426871483411316,-0.00041171805642463584,0.0,1.4318999338933827e-05,0.2726193231006484,0.00843205830662135,0.04068930365578563,0.0,-2.5775401225620558e-05,-0.000527107304183999,0.0,5.130508294854287e-06
15.93,-0.0008551981003676933,-0.0002071972721709129,0.0,8.829369233834063e-06,0.30885115460414636,0.011239869004952994,0.04519674376589188,0.0,-4.105604962031497e-05,-0.00016518775894804394,0.0,5.106626805443603e-05
15.94,-0.001011058329468102,-2.6218741725740657e-05,0.0,3.694001510638002e-06,0.34443798927808533,0.01417206806069995,0.04969152927952201,0.0,-4.885918518717513e-05,0.00013644966438796288,0.0,8.3378866253867e-05
15.95,-0.0010348910194029855,0.00011917595346161367,0.0,-7.043936333000072e-07,0.3790333866245133,0.017133940374790293,0.05415671268370661,0.0,-5.0299646628645866e-05,0.00036243431584542487,0.0,0.00010181613077739869
15.96,-0.0009561919490504755,0.00022308434544282665,0.0,-4.130198074539847e-06,0.4124509849079947,0.020047993481425778,0.05858471743831546,0.0,-4.675048050091511e-05,0.0005080244313506727,0.0,0.0001075096718319183
15.97,-0.0008060943651238519,0.0002848008632786775,0.0,-6.484166184871855e-06,0.4446726502820466,0.0228705399490034,0.0629760800478356,0.0,-3.968442335258938e-05,0.0005770116839156019,0.0,0.00010254609143888013
15.98,-0.0006145908475035013,0.000307667592307109,0.0,-7.783032341529711e-06,0.47584106749199173,0.025605011032190112,0.06733715911207518,0.0,-3.0536505822243276e-05,0.0005794009910451668,0.0,8.955574930510465e-05
15.99,-0.00040837361983886406,0.00029784975027146495,0.0,-8.13329566654318e-06,0.5062318683836033,0.02830740699698286,0.07167637521496223,0.0,-2.0596012332649293e-05,0.0005290950703458258,0.0,7.134874778423007e-05
