time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.57,-1.9217014515576526e-11,0.37639003242250174,0.0,0.003849206277896481,0.09404499387029991,5.887618916458826e-05,-2.384528198855525e-06,0.0,-7.0162958085328515e-40,0.7049022404658895,0.0,-1.0843500851483552e-08
14.58,-1.3514170794850913e-10,0.37168950760145375,0.0,0.0023992131414529955,0.09294519160896475,5.3153016267579166e-05,-1.9125456341098103e-06,0.0,-2.6816951514297723e-40,0.6986418878481055,0.0,3.845074146478175e-09
14.59,-2.6715825032258963e-10,0.3709641624046934,0.0,0.0012550846930862918,0.0927640896705954,4.023624687585204e-05,-1.3727561884238914e-06,0.0,9.708796177673504e-41,0.6995317254063925,0.0,2.2046722195077587e-08
14.6,-4.0492714382182346e-10,0.37346820587134033,0.0,0.0005658836800531454,0.09309711223026441,1.9644109266491336e-05,-8.267719829111549e-07,0.0,3.7659475295995025e-40,0.706125762165597,0.0,4.268310054294249e-08
14.61,-5.34696916128316e-10,0.3783829765040885,0.0,0.0004501736852416782,0.09355873846079958,-8.409040547782983e-06,-3.2374365301747824e-07,0.0,5.640204097818007e-40,0.7168500439671803,0.0,6.411632919458277e-08
14.62,-6.399155439011665e-10,0.38488889246633556,0.0,0.0009866553470570076,0.09381361556856653,-4.284375882226346e-05,1.0130444792341468e-07,0.0,6.624337348022823e-40,0.7301449544782878,0.0,8.418073497072674e-08
14.63,-7.023167827006437e-10,0.39222503857021923,0.0,0.0022079988815199717,0.09359958860929991,-8.159704286232354e-05,4.275530950184143e-07,0.0,6.820462088113471e-40,0.7445830094138045,0.0,1.0028170333474921e-07
14.64,-7.034881890293633e-10,0.3997334039635019,0.0,0.004098244894108357,0.09274152055095612,-0.00012158174029014516,6.472102638077577e-07,0.0,6.378074463889285e-40,0.7589554992384047,0.0,1.0956866433102016e-07
14.65,-6.268759651745503e-10,0.4068868416934503,0.0,0.006594035441559991,0.09115563527071419,-0.00015874976797107393,7.63445797243703e-07,0.0,5.470944587657903e-40,0.7723254537184847,0.0,1.0918289365722861e-07
14.66,-4.6012122824019037e-10,0.4133014821944703,0.0,0.009589769674726337,0.08884494860996209,-0.00018828032687114528,7.878072934029368e-07,0.0,4.2767715503462704e-40,0.7840480678570642,0.0,9.657268695138974e-08
14.67,-1.975572404564393e-10,0.41873554789544554,0.0,0.012946488518675353,0.08588710528732746,-0.00020490593794694108,7.374528880754017e-07,0.0,2.9607974790976604e-40,0.7937626193101058,0.0,6.985898977243796e-08
14.68,1.5736645476189528e-10,0.4230773002335639,0.0,0.016503817571959147,0.0824165879199524,-0.00020337711261192857,6.324811613204103e-07,0.0,1.6639776513559421e-40,0.8013618449877414,0.0,2.8224426600838595e-08
14.69,5.900217129705987e-10,0.4263252269290329,0.0,0.02009362535742679,0.07860383044405699,-0.0001790511680979876,4.935701011686159e-07,0.0,4.957785921933458e-41,0.8069457685142141,0.0,-2.771118290259896e-08
14.7,1.0732272841991777e-09,0.42856359218896617,0.0,0.02355341303180175,0.07463414072435169,-0.0001285729175111658,3.4006465276037097e-07,0.0,-4.68744243290547e-41,0.8107671888745573,0.0,-9.557413290595974e-08
14.71,1.5668992081702418e-09,0.4299362256052168,0.0,0.026737403468972642,0.07068913868359929,-5.059600840242808e-05,1.8858313244517134e-07,0.0,-1.188238529591498e-40,0.813175473317748,0.0,-1.7102990194228935e-07
14.72,2.019039830776082e-09,0.43062102711252853,0.0,0.029524189682474708,0.06693241520085239,5.3524672207274704e-05,5.215215531593569e-08,0.0,-1.6515466428016181e-40,0.8145640145217208,0.0,-2.4773839872433115e-07
14.73,2.3683147060456806e-09,0.43080715774566614,0.0,0.03182103578290682,0.06349981367113558,0.0001791546850384509,-6.016873221384136e-08,0.0,-1.872296160525196e-40,0.8153250846514466,0.0,-3.1751985206644883e-07
14.74,2.5483572289610305e-09,0.4306762736841652,0.0,0.0335655066494045,0.06049394719329894,0.0003180113252767104,-1.4324606969301046e-07,0.0,-1.8824648897462454e-40,0.815814332698139,0.0,-3.7076942988470624e-07
14.75,2.4937865510954742e-09,0.43038851606102985,0.0,0.03472502814309601,0.057982350415716005,0.00045810261833019005,-1.9550900029658994e-07,0.0,-1.7257005981630533e-40,0.8163259536808175,0.0,-3.97141275092999e-07
14.76,2.1477302553045687e-09,0.430073410143152,0.0,0.03529502747187759,0.05599844897479497,0.0005840646641561229,-2.1836472342499114e-07,0.0,-1.4510320893126041e-40,0.8170784401025077,0.0,-3.864982859224737e-07
14.77,1.4704202820764948e-09,0.42982539396211855,0.0,0.035296507547815395,0.054544251844915626,0.0006779686051195631,-2.1549104765080683e-07,0.0,-1.1074393557755556e-40,0.8182098585322438,0.0,-3.300934813875195e-07
14.78,4.4819570920525906e-10,0.4297033500910175,0.0,0.03477357156642729,0.05359383062808862,0.0007206362533255046,-1.9209269899191707e-07,0.0,-7.395764190780988e-41,0.8197810440995601,0.0,-2.2191392047162568e-07
14.79,-8.979779292788873e-10,0.42973326480764223,0.0,0.033790600600013335,0.053097224505987875,0.0006934584989158201,-1.5419111447912326e-07,0.0,-3.8477746570811855e-41,0.8217849520371597,0.0,-6.008158115114282e-08
14.8,-2.5055482375702996e-09,0.4299130473391916,0.0,0.03242836133057966,0.052984797694271966,0.0005806547043020117,-1.0799786391388655e-07,0.0,-7.133693088852644e-42,0.8241603392734751,0.0,1.5182904180307328e-07
14.81,-4.266165325598645e-09,0.4302186038145041,0.0,0.03077857913470555,0.05317204796558117,0.00037184772856559026,-5.9402046005772615e-08,0.0,1.8205535660593155e-41,0.8268078599681833,0.0,4.0372523312136113e-07
14.82,-6.02542596857443e-09,0.43061039977081533,0.0,0.028937098252053303,0.053564661272209074,6.476314143382504e-05,-1.3583993622296652e-08,0.0,3.659188194707672e-41,0.8296066762892945,0.0,6.783681238210084e-07
14.83,-7.587661759506503e-09,0.43103990635956096,0.0,0.026996488482536298,0.054063351971976564,-0.00033220064026805407,2.524715652171746e-08,0.0,4.788642589908924e-41,0.8324298557528894,0.0,9.5136966400581e-07
14.84,-8.72659265377206e-09,0.43145548269499034,0.0,0.025039568230709946,0.05456784244339047,-0.0007978340005762066,5.400515319425297e-08,0.0,5.260041304398482e-41,0.835157146620755,0.0,1.1919824593039944e-06
14.85,-9.20223648241031e-09,0.4318073653935186,0.0,0.023135099264214525,0.05497957897176921,-0.0012967404004026123,7.078696984455619e-08,0.0,5.171299207119827e-41,0.837684284817579,0.0,1.3648074608395511e-06
14.86,-8.78387526845464e-09,0.43205151229092814,0.0,0.021335769814695843,0.055203498067712624,-0.00177905206125904,7.486322782749489e-08,0.0,4.648654301182703e-41,0.8399287378670737,0.0,1.4324761299711624e-06
14.87,-7.278153361351719e-09,0.4321521442741298,0.0,0.01967760974380151,0.05514973118571858,-0.002181525729701362,6.661855497583108e-08,0.0,3.82962707852657e-41,0.8418323679995381,0.0,1.359270706067852e-06
14.88,-4.5605645851891405e-09,0.432083003110278,0.0,0.01818021455186154,0.05473597335447553,-0.002430223481675336,4.745742576589739e-08,0.0,2.8485963582449445e-41,0.8433615780884175,0.0,1.115532306912933e-06
14.89,-6.077418901034963e-10,0.43182754619551506,0.0,0.0168482075949256,0.05389053959370981,-0.002444854246921783,1.9685099064717065e-08,0.0,1.8257008464710508e-41,0.844505241949561,0.0,6.825788237880408e-07
14.9,4.472819876661141e-09,0.4313784171636792,0.0,0.01567491961324351,0.05255561121973365,-0.0021446798682376454,-1.3633109523863741e-08,0.0,8.593345333314226e-42,0.8452705750834705,0.0,5.7723400839958596e-08
14.91,1.0419596274852285e-08,0.4307365093227187,0.0,0.014648617267580589,0.05069022437603359,-0.0014556841745838143,-4.8836664721577794e-08,0.0,2.2132747981102706e-43,0.8456773172954388,0.0,-7.411366403979936e-07
14.92,1.680475089105427e-08,0.4299098191929604,0.0,0.01376019228576452,0.04827298024662454,-0.00031848091602553304,-8.186516891446168e-08,0.0,-6.399380410623635e-42,0.8457510379000961,0.0,-1.671985083182007e-06
14.93,2.3037021585739605e-08,0.42891215118001275,0.0,0.013009946239105317,0.045304835091049565,0.0013037797899589584,-1.084921064634123e-07,0.0,-1.1059634485253755e-41,0.8455167423319689,0.0,-2.6668814755449836e-06
14.94,2.8383523649572122e-08,0.42776165757763795,0.0,0.012410897210504859,0.041812271965008925,0.003418425411299797,-1.2460328342395517e-07,0.0,-1.3766133994993258e-41,0.8449939722216254,0.0,-3.632549456911293e-06
14.95,3.2013123493931414e-08,0.4264792194709282,0.0,0.01198732589883201,0.03785051962905417,0.0059982172497727365,-1.2652154672506353e-07,0.0,-1.469518400016378e-41,0.8441941238865076,0.0,-4.453935495641916e-06
14.96,3.306235362978425e-08,0.42508675542811114,0.0,0.01176935756233863,0.033505620897401785,0.0089792551045206,-1.1137171201163946e-07,0.0,-1.4141390762310987e-41,0.8431199850818778,0.0,-5.001139732160299e-06
14.97,3.072259765126179e-08,0.4236056006397047,0.0,0.011785832192720844,0.028893714709577814,0.01226265567554026,-7.74696799269549e-08,0.0,-1.246685253009954e-41,0.841766938970468,0.0,-5.139854031187735e-06
14.98,2.434457164973077e-08,0.42205508821779614,0.0,0.012057834445041205,0.024156233684826944,0.015720437696575468,-2.4708496885881205e-08,0.0,-1.0055188548590526e-41,0.8401251261410877,0.0,-4.745089258318857e-06
14.99,1.3553142481787281e-08,0.4204514147794717,0.0,0.012594417471019978,0.0194506895035644,0.019205415576503425,4.509702494602766e-08,0.0,-7.27340709582031e-42,0.8381819766970785,0.0,-3.717550211562795e-06
15.0,-1.6374910083947818e-09,0.418806820190274,0.0,0.013390888006211521,0.014937964710608901,0.022564109618106197,1.2795496294614205e-07,0.0,-4.443292487337939e-42,0.8359247483282902,0.0,-2.0015506778600367e-06
15.01,-2.072094331648294e-08,0.4171290583188105,0.0,0.01442884843129356,0.010768119353918807,0.02565100514729103,2.1758406333864945e-07,0.0,-1.822802434729468e-42,0.8333429721178701,0.0,3.9710688294674064e-07
15.02,-4.262283894646563e-08,0.41542108114172976,0.0,0.0156763320027677,0.0070671945864328395,0.02834227576526936,3.05499352075623e-07,0.0,4.0301304453452045e-43,0.8304309575174947,0.0,3.395281076452712e-06
15.03,-6.566773175105679e-08,0.41368084629571317,0.0,0.017086426947085835,0.003927152187210715,0.030547339711787656,3.8134447561854256e-07,0.0,2.1227900595799877e-42,0.827190541627388,0.0,6.820974189190132e-06
15.04,-8.760387895031152e-08,0.4119012385309556,0.0,0.01859412784778318,0.0014001906103726233,0.0322169942087905,4.335060940125289e-07,0.0,3.293014494792115e-42,0.8236339136610599,0.0,1.040858775435651e-05
15.05,-1.0569863796372417e-07,0.41007022979490676,0.0,0.02011307461530164,-0.0005023025968526511,0.033347163161845196,4.5002383369927756e-07,0.0,3.927480790553028e-42,0.8197857947292791,0.0,1.3803293441114367e-05
15.06,-1.1691283879834709e-07,0.4081714763844901,0.0,0.02153495853266506,-0.0018066566079607094,0.033977659796919385,4.197796064250725e-07,0.0,4.083963666772415e-42,0.8156839673306782,0.0,1.6576477596998352e-05
15.07,-1.181559577137021e-07,0.40618550069592674,0.0,0.02273399570810815,-0.00257063471433608,0.034185963578820776,3.339138533875022e-07,0.0,3.8498589486524825e-42,0.8113773710300457,0.0,1.8253513189321526e-05
15.08,-1.0661543742610425e-07,0.40409146208187696,0.0,0.02357737208349866,-0.002875120497622909,0.03407674361995399,1.873759061843407e-07,0.0,3.328268466006258e-42,0.806921575002594,0.0,1.835407998231347e-05
15.09,-8.014348270613277e-08,0.40186934660563745,0.0,0.0239406310053762,-0.0028149385026713684,0.03376855297194289,-1.952531210565248e-08,0.0,2.625653168470933e-42,0.8023721625579014,0.0,1.6443919126535537e-05
15.1,-3.7673807845246646e-08,0.39950225088321367,0.0,0.023725188041879057,-0.0024898458910841137,0.03337962591229134,-2.7974108447668076e-07,0.0,1.8418035681421518e-42,0.797777211093036,0.0,1.2195339130080781e-05
15.11,2.0369895335260854e-08,0.3969783625697258,0.0,0.02287419774954244,-0.0019965170028033185,0.033014855131916536,-5.784719380732672e-07,0.0,1.0625153356715673e-42,0.7931703817776808,0.0,5.452097703959733e-06
15.12,9.172133598171397e-08,0.39429229040935787,0.0,0.021383318433950638,-0.001422088056925046,0.03275569822485901,-8.927377947368724e-07,0.0,3.5503905384936393e-43,0.7885659867253157,0.0,-3.7073769467938574e-06
15.13,1.7202897546246247e-07,0.39144553606614096,0.0,0.019304190259095796,-0.0008395708157821855,0.03265410801293228,-1.191734012646472e-06,0.0,-2.3388429868204565e-43,0.7839569045416869,0.0,-1.4915898296953561e-05
15.14,2.54779787393799e-07,0.38844606360902084,0.0,0.016740000885884006,-0.0003052090290265521,0.03273084380886213,-1.4381461398052202e-06,0.0,-6.777770514442715e-43,0.7793156127617451,0.0,-2.7481032340657418e-05
15.15,3.314425265301144e-07,0.3853070880240794,0.0,0.013834132756614393,0.00014234218034250466,0.032977794907640336,-1.5905362728055511e-06,0.0,-9.68456880858873e-43,0.7745979844465208,0.0,-4.037499093070032e-05
15.16,3.91873480994665e-07,0.38204535132395556,0.0,0.010754358910206083,0.0004812765473559508,0.033363313270435825,-1.606825199808933e-06,0.0,-1.1128835826496282e-42,0.7697489342229095,0.0,-5.2259120079557736e-05
15.17,4.2501006990748003e-07,0.3786792241501227,0.0,0.007675758695883732,0.0007046884095664778,0.0338392195621767,-1.4487791727651158e-06,0.0,-1.12934728111298e-42,0.7647087240712731,0.0,-6.154955855376212e-05
15.18,4.198524962959557e-07,0.3752269323859374,0.0,0.004765144950195648,0.0008178069692992985,0.03434821891712154,-1.0872739084888091e-06,0.0,-1.0434710281866245e-42,0.7594188667553494,0.0,-6.652783436747223e-05
15.19,3.6670174312650934e-07,0.37170510601171713,0.0,0.0021687758036466847,0.0008348000980429635,0.034830787077983115,-5.079608206722284e-07,0.0,-8.844169630431851e-43,0.7538269318244449,0.0,-6.549618509192896e-05
15.2,2.585852363074469e-07,0.36812774118561137,0.0,4.080052256875964e-06,0.0007754971696762619,0.035230953002729895,2.831850856674489e-07,0.0,-6.815850744723188e-43,0.7478899410092769,0.0,-5.697235779382248e-05
15.21,9.276224373194435e-08,0.3645055837132674,0.0,-0.001644669390875809,0.000662319811865816,0.035500710313803155,1.2550830337123664e-06,0.0,-4.619893556147012e-43,0.7415763347392595,0.0,-3.991284081635043e-05
15.22,-1.2783672274772477e-07,0.36084588633170056,0.0,-0.002727313311792008,0.0005176360864326681,0.035603017843657055,2.348266296484338e-06,0.0,-2.4839776175477083e-43,0.734866686852851,0.0,-1.3947336112939666e-05
15.23,-3.934139988786718e-07,0.35715246131106776,0.0,-0.0032262370143521313,0.00036167661330727,0.0355135004362045,3.473871274261405e-06,0.0,-5.823724617984728e-44,0.7277534496374506,0.0,2.0398616185609973e-05
15.24,-6.865504281273701e-07,0.35342594023065993,0.0,-0.0031531673139678206,0.00021107799514003475,0.03522104176145163,4.515617113579359e-06,0.0,9.680209197179849e-44,0.7202400397204195,0.0,6.152088517734708e-05
15.25,-9.820947745948918e-07,0.3496641598919566,0.0,-0.0025451183104071877,7.805502687376815e-05,0.03472748242347627,5.3353587199966025e-06,0.0,2.1057695916190885e-43,0.7123395439245003,0.0,0.00010662506996463343
15.26,-1.2478818391355344e-06,0.3458626120199033,0.0,-0.0014600501223581595,-2.9848026115978957e-05,0.034046613907978515,5.782555689194099e-06,0.0,2.818554723301901e-43,0.704073252046528,0.0,0.00015171770010363132
15.27,-1.4464218407405379e-06,0.3420149191799529,0.0,2.746527262628706e-05,-0.00010951384247222823,0.03320260915541676,5.707656817736549e-06,0.0,3.1338622768648206e-43,0.6954691306961582,0.0,0.00019172941171437252
15.28,-1.5376340411341743e-06,0.3381133246990359,0.0,0.0018305431698495448,-0.00016162591886743972,0.032227972149786656,4.978965027170314e-06,0.0,3.1081582881916183e-43,0.6865602588867991,0.0,0.00022079259950140981
15.29,-1.4826012411116006e-06,0.33414920508806467,0.0,0.0038544326075664243,-0.00018977996424654977,0.03116104019184365,3.5020443597249884e-06,0.0,2.81581679632367e-43,0.677383171063513,0.0,0.00023268527668779447
15.3,-1.2482021798365464e-06,0.33011362479141393,0.0,0.006001400226038431,-0.00019945256884723033,0.030043050557242983,1.2401967188107094e-06,0.0,2.3388219342901776e-43,0.6679760139400591,0.0,0.00022143803854511948
15.31,-8.123430650367394e-07,0.3259979509994389,0.0,0.008176307087246874,-0.00019693848385651176,0.028914802868987954,-1.7659777419267404e-06,0.0,1.7579818777259862e-43,0.6583764346914751,0.0,0.00018208271059723676
15.32,-1.6936818289780454e-07,0.32179452755227367,0.0,0.01029292617553815,-0.0001883538198847788,0.02781302155186741,-5.3823537662168105e-06,0.0,1.146103983552886e-43,0.6486191915346082,0.0,0.0001115006094563065
15.33,6.649030020994e-07,0.3174973693561256,0.0,0.01228064496760209,-0.00017878507516763271,0.026766657416370136,-9.371083235654664e-06,0.0,5.6331374353490095e-44,0.6387336220589914,0.0,9.307062452289174e-06
15.34,1.6491715853952848e-06,0.31310278440179073,0.0,0.014090622008643295,-0.00017164492579970457,0.0257935561661218,-1.3389175846430814e-05,0.0,5.447389261372814e-45,0.6287413117801868,0.0,-0.00012131083755530453
15.35,2.714409292678825e-06,0.3086097800418034,0.0,0.015699931873802753,-0.00016827639849997778,0.02489809323922828,-1.6998370563018688e-05,0.0,-3.5151459185356875e-44,0.6186544980131898,0.0,-0.00027290166277457923
15.36,3.764083110894609e-06,0.3040201096339366,0.0,0.017112213227296894,-0.00016782811346441922,0.024070370531032496,-1.9688230719541242e-05,0.0,-6.408664330532478e-44,0.6084757498054462,0.0,-0.00043330892087687723
15.37,4.677493134743116e-06,0.29933789411070644,0.0,0.018354129867098463,-0.00016740499090659046,0.023287290103881562,-2.09134461875145e-05,0.0,-8.129217799456184e-44,0.5981991741699954,0.0,-0.0005855870420437847
15.38,5.316687912728232e-06,0.29456886620333966,0.0,0.019468108248720657,-0.00016248111334230767,0.022515412444625828,-2.0145012779438272e-05,0.0,-8.77427936628688e-44,0.5878129786849944,0.0,-0.0007083647118112514
15.39,5.5371488717292766e-06,0.28971935621114864,0.0,0.020502536328774697,-0.00014754415628679944,0.02171523282427653,-1.6933330249335113e-05,0.0,-8.514850120788866e-44,0.5773029588833533,0.0,-0.0007767177983192472
15.4,5.202068253196659e-06,0.28479516271499566,0.0,0.021500849617179737,-0.00011692384408411694,0.020846384299255498,-1.097941210143731e-05,0.0,-7.564939349922892e-44,0.5666563930844392,0.0,-0.0007635711840996622
15.41,4.199598829371828e-06,0.2798004853193389,0.0,0.022491266600594455,-6.574040916152522e-05,0.01987311010261805,-2.208479313792697e-06,0.0,-6.153734902726576e-44,0.5558657073121132,0.0,-0.0006415925697977342
15.42,2.461956815532926e-06,0.2747371400650786,0.0,0.023479375452316837,9.106418522690378e-06,0.018769141684846745,9.161590210986014e-06,0.0,-4.502330868641148e-44,0.5449311153037139,0.0,-0.00038547510131735693
15.43,-1.5246587336430463e-08,0.2696042613104525,0.0,0.024445594875883336,0.0001080007630456351,0.017521115870115178,2.2565931798739454e-05,0.0,-2.8060858484746897e-44,0.5338615062174967,0.0,2.556480000761056e-05
15.44,-3.1555309743390982e-06,0.2643985774102299,0.0,0.025348331626913325,0.0002278290023980242,0.01613000633204952,3.70622976080308e-05,0.0,-1.2229652221410213e-44,0.5226732917263206,0.0,0.0006053144785440881
15.45,-6.78836940960395e-06,0.2591151754520049,0.0,0.02613189035355421,0.00036146029189387336,0.014610590158064846,5.133438096897827e-05,0.0,1.3237773935238886e-45,0.511387568550651,0.0,0.001358408647113056
