time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.29,2.6918999426370666e-13,0.017485875238318054,0.0,2.4720734131774842e-05,0.01999227418875045,-2.1051039320470366e-07,0.00019209008859919557,0.0,-1.584829380935117e-14,0.019926666440071416,0.0,-9.781440441675286e-07
14.3,5.045393218536122e-13,0.018941994847906936,0.0,1.729955571544594e-05,0.01916705599232444,-8.045260001747167e-05,0.00022300916226379808,0.0,-2.127822820707545e-14,0.02351337286869542,0.0,-4.757675051330786e-06
14.31,7.520511737424959e-13,0.020417680735296213,0.0,5.934610919382663e-06,0.01828955842775923,-0.00013679031333034105,0.00022739631454613313,0.0,-2.604163921348997e-14,0.027270957985066627,0.0,-9.02447159565719e-06
14.32,9.869290011383943e-13,0.021929830586711406,0.0,-9.165757158229148e-06,0.01741220525880544,-0.00016931949882595105,0.0002105092402089766,0.0,-2.9432425500545175e-14,0.03116413166349519,0.0,-1.3436484058702162e-05
14.33,1.1788597577916358e-12,0.023492076126492095,0.0,-2.731517613706483e-05,0.016584542830529785,-0.0001802062708058843,0.00017837604590005446,0.0,-3.06860845068589e-14,0.03515630373270176,0.0,-1.7544182542266174e-05
14.34,1.2940303978996831e-12,0.025111443802528045,0.0,-4.729289935266667e-05,0.01584763859654408,-0.00017305834226883924,0.0001370918403533754,0.0,-2.905518303046536e-14,0.039207663104589445,0.0,-2.0811762331572473e-05
14.35,1.2980580915740866e-12,0.02678544361266215,0.0,-6.732983188764409e-05,0.015229914888796407,-0.00015230326017364777,9.226335260101061e-05,0.0,-2.3903175132594897e-14,0.04327266359935132,0.0,-2.2653648153799622e-05
14.36,1.1597471828812377e-12,0.028499910065586897,0.0,-8.514921832969996e-05,0.014744736517797561,-0.00012262653287911475,4.861719512919949e-05,0.0,-1.4810525510760292e-14,0.04729741440020134,0.0,-2.2486352317522888e-05
14.37,8.554742042145829e-13,0.03022787786691619,0.0,-9.807134896818579e-05,0.014389835281530722,-8.850616753235765e-05,9.77025089723933e-06,0.0,-1.6842737677536308e-15,0.05121757395008092,0.0,-1.9794050203710615e-05
14.38,3.738822179e-13,0.03192970829825236,0.0,-0.00010318685961475309,0.014148453122289828,-5.386396005895506e-05,-2.1852843096264843e-05,0.0,1.5140421839511132e-14,0.05495738177407015,0.0,-1.4204271109054744e-05
14.39,-2.795516973934566e-13,0.03355459441936419,0.0,-9.759661422255485e-05,0.013991936643046989,-2.1839351943117355e-05,-4.497957501258717e-05,0.0,3.4820258695714546e-14,0.05843040704043882,0.0,-5.568006929658807e-06
14.4,-1.0786132104539779e-12,0.03504346875689343,0.0,-7.870803207516229e-05,0.013883413453903239,5.320292685703148e-06,-5.9356630103543105e-05,0.0,5.5959888364359924e-14,0.06154242614985359,0.0,5.9634879282660615e-06
14.41,-1.9737185317295086e-12,0.036333216454105095,0.0,-4.4568569792503935e-05,0.013782118830932884,2.6268026735340558e-05,-6.555566494089361e-05,0.0,7.661856046166422e-14,0.06419657594503492,0.0,1.9874653424096108e-05
14.42,-2.8911812806866084e-12,0.03736195865487778,0.0,5.79231895545267e-06,0.013647920525315157,4.048500634422508e-05,-6.474790111247458e-05,0.0,9.437992929062338e-14,0.06630060362510182,0.0,3.524492803646109e-05
14.43,-3.7349642420220305e-12,0.0380750201964419,0.0,7.204999343796945e-05,0.013445607266199314,4.815092681384445e-05,-5.847395150575938e-05,0.0,1.0649398302600503e-13,0.0677756886752736,0.0,5.07422753464591e-05
14.44,-4.391383643638972e-12,0.03843104715238979,0.0,0.00015234392321886137,0.013148550932632367,4.9980670779597475e-05,-4.843008119688083e-05,0.0,1.1009444857079199e-13,0.06856597610812827,0.0,6.46609775765609e-05
14.45,-4.7370320638785135e-12,0.03840761490436007,0.0,0.0002431561130715413,0.01274141277235227,4.704862414519786e-05,-3.628615530120133e-05,0.0,1.024875637631506e-13,0.06864766870265324,0.0,7.501159321846906e-05
14.46,-4.6499010958026e-12,0.03800559202520618,0.0,0.0003393531545029156,0.012221637195284442,4.061865491251189e-05,-2.3544510214417394e-05,0.0,8.149911712463098e-14,0.06803632783462561,0.0,7.966740384748874e-05
14.47,-4.023325600203696e-12,0.037251529072166716,0.0,0.0004344277377342509,0.01159956532581728,3.1993446588698114e-05,-1.1443439680959481e-05,0.0,4.585671544357911e-14,0.06679098832878151,0.0,7.656670158243971e-05
14.48,-2.7819576272330854e-12,0.036197457595898645,0.0,0.0005209590076380429,0.010897110394168338,2.239228636705199e-05,-9.042964084912948e-07,0.0,-4.425805375182932e-15,0.06501386847719332,0.0,6.396408009435777e-05
14.49,-8.985411376853942e-13,0.03491774829075848,0.0,0.0005912860016093276,0.010145075312615996,1.28619915777672e-05,7.482398281606564e-06,0.0,-6.770397836981508e-14,0.06284491950210243,0.0,4.071686214959367e-05
14.5,1.5901592468731272e-12,0.03350311321721599,0.0,0.0006383541518788945,0.009379364297889877,4.221765610424482e-06,1.3438884290084485e-05,0.0,-1.404472898791533e-13,0.06045125699701513,0.0,6.5854943073159734e-06
14.51,4.570269606105309e-12,0.03205240912640598,0.0,0.0006566516678750758,0.008636534296470244,-2.9603636122543977e-06,1.6958485656318362e-05,0.0,-2.17124953662989e-13,0.0580125847330702,0.0,-3.748008244451064e-05
14.52,7.842771689648356e-12,0.03066343782968905,0.0,0.0006431039636308889,0.00794930116478898,-8.364138326310175e-06,1.8248978293254046e-05,0.0,-2.90283382918409e-13,0.05570474728621878,0.0,-8.910151695044541e-05
14.53,1.1122767616190365e-11,0.029424187027933032,0.0,0.0005977570006056385,0.007342679318889862,-1.1892699267246106e-05,1.766913189133241e-05,0.0,-3.508581199721814e-13,0.05368404936675327,0.0,-0.00014431708715576186
14.54,1.4048082593622866e-11,0.028405774585509806,0.0,0.0005240897476404378,0.006831327520745682,-1.3633814664206583e-05,1.5665431881551226e-05,0.0,-3.8874841804796053e-13,0.05207468415348579,0.0,-0.00019754690877916203
14.55,1.6198754194129688e-11,0.027657872991405354,0.0,0.00042887494337721547,0.006418414455108534,-1.3813148662074107e-05,1.2714488384767815e-05,0.0,-3.93661074351893e-13,0.05096072444136739,0.0,-0.00024171002160687714
14.56,1.7128163749651018e-11,0.027206847335796484,0.0,0.00032162329772309547,0.006096010981618612,-1.2745343149067366e-05,9.2749752845571e-06,0.0,-3.562019990180409e-13,0.05038311211312808,0.0,-0.00026851572496203776
14.57,1.640547591876548e-11,0.027056406891377806,0.0,0.0002137308594802041,0.005846778626469392,-1.0787657297547854e-05,5.7512944559553416e-06,0.0,-2.691607409024003e-13,0.05034126814058658,0.0,-0.00026893716072486177
14.58,1.3667707794847099e-11,0.027190289550188575,0.0,0.0001174694492603835,0.005646601320527399,-8.299681899074104e-06,2.469668702591777e-06,0.0,-1.288970887974344e-13,0.05079842945457985,0.0,-0.00023385607953645235
14.59,8.678229889441655e-12,0.02757635511264805,0.0,4.4938076991765166e-05,0.005467771731339218,-5.611370010400224e-06,-3.3387048912805215e-07,0.0,6.329682972027434e-14,0.05168956416088235,0.0,-0.00015484500850093482
14.6,1.386929785661308e-12,0.02817143172213084,0.0,7.0632335874867275e-06,0.005282351965298927,-3.0004234132221554e-06,-2.5150631109130266e-06,0.0,3.0001674940005365e-13,0.05293066065260746,0.0,-2.5028494716985634e-05
14.61,-8.014194414367046e-12,0.02892631154680482,0.0,1.2713106069882497e-05,0.005065357864804022,-6.790355956147106e-07,-4.0146356664810944e-06,0.0,5.669286435360416e-13,0.054428272432594856,0.0,0.00016005859272169383
14.62,-1.9047408106607242e-11,0.029790399263791328,0.0,6.797649490063581e-05,0.004797458863111718,1.21082719800758e-06,-4.845513435477518e-06,0.0,8.42501183186993e-13,0.05608837959117516,0.0,0.00040171703275914794
14.63,-3.0925634475514084e-11,0.030715654132262682,0.0,0.0001756492204020188,0.004466939734986576,2.594999572826132e-06,-5.076418376459213e-06,0.0,1.0984655164813401e-12,0.05782385897885728,0.0,0.0006975454631470315
14.64,-4.255685931736102e-11,0.031659610293515154,0.0,0.0003349657810418633,0.004070739266105054,3.4592688742436275e-06,-4.814052486992014e-06,0.0,1.3011463984929332e-12,0.05956010820591383,0.0,0.0010412278537280518
14.65,-5.258357032634615e-11,0.032587391560112415,0.0,0.0005416078314954039,0.0036144687488991697,3.837939034225598e-06,-4.185725124863036e-06,0.0,1.4137506012095867e-12,0.06123862188899017,0.0,0.0014227334413728686
14.66,-5.946224950783767e-11,0.033472744843527504,0.0,0.0007880089776641544,0.0031114225679388296,3.800566303201594e-06,-3.323850947093909e-06,0.0,1.39961531007079e-12,0.06281855036409989,0.0,0.001828970255409574
14.67,-6.158483711147131e-11,0.034298197079012334,0.0,0.0010639524767077251,0.0025807204098084874,3.4384145972389225e-06,-2.3532797019161533e-06,0.0,1.2263133684654563e-12,0.0642764588278153,0.0,0.002244859904831475
14.68,-5.743994065170291e-11,0.035054494710170366,0.0,0.0013574197961834739,0.002044851749689059,2.851875389767179e-06,-1.381967962228619e-06,0.0,8.703894464451949e-13,0.06560463533186663,0.0,0.0026547098059370427
14.69,-4.580655315319935e-11,0.0357395133822059,0.0,0.0016555928329773308,0.0015269941906144798,2.139749343830051e-06,-4.951024950565515e-07,0.0,3.223705714195068e-13,0.06680837085722711,0.0,0.0030436837013963296
14.7,-2.5967494925322138e-11,0.036356830832715986,0.0,0.0019458592570037298,0.00104850182641587,1.3909341567724133e-06,2.47540361129412e-07,0.0,-4.0843163731633076e-13,0.06790265930567982,0.0,0.003399153990380457
14.71,2.0758259078292557e-12,0.03691414452666724,0.0,0.002216664010254739,0.0006268887625199157,6.787373057223899e-07,8.114525878798364e-07,0.0,-1.289916025026217e-12,0.06890873743694931,0.0,0.003711762584998857
14.72,3.741082199102665e-11,0.037421694520501834,0.0,0.0024581182409160857,0.0002744989496663876,5.7756358816635945e-08,1.1850706361199376e-06,0.0,-2.26464271636339e-12,0.06985080645308751,0.0,0.003976080544089777
14.73,7.807063135086033e-11,0.03789082316818139,0.0,0.002662371726897755,-2.0869857587389802e-06,-4.369431086329862e-07,1.375934688635633e-06,0.0,-3.2494131641016375e-12,0.07075317449144924,0.0,0.00419081673613464
14.74,1.2096968006503006e-10,0.038332765700067176,0.0,0.002823797197291127,-0.00020196708603659002,-7.887659782537491e-07,1.4059880525507762e-06,0.0,-4.137597175736762e-12,0.07163796848584315,0.0,0.004358591556237028
14.75,1.6194615494614765e-10,0.03875772434586229,0.0,0.002939026087635598,-0.0003292851073553279,-9.971337432596796e-07,1.306610006602362e-06,0.0,-4.804685403180436e-12,0.07252349179950088,0.0,0.004485353267367663
14.76,1.9593534763503954e-10,0.03917424254830035,0.0,0.0030068787835207393,-0.00039221409253668035,-1.0741476277501295e-06,1.113873270189571e-06,0.0,-5.11731604997759e-12,0.07342323489444849,0.0,0.0045795396160235365
14.77,2.1728973000146795e-10,0.03958886757965273,0.0,0.003028249071083486,-0.0004017286730621016,-1.0408475298646703e-06,8.643937152677194e-07,0.0,-4.945705583704117e-12,0.0743454837864043,0.0,0.004651082743798322
14.78,2.2024958549371043e-10,0.04000606599263152,0.0,0.003005973904568398,-0.0003703250316655178,-9.234797487710427e-07,5.920103463543439e-07,0.0,-4.17901651257852e-12,0.07529343753892696,0.0,0.004710361554328561
14.79,1.9955233299849145e-10,0.040428337419477454,0.0,0.0029446534338782786,-0.00031082049618664706,-7.500983453302574e-07,3.2541055209282003e-07,0.0,-2.7427439794421553e-12,0.0762657404960771,0.0,0.004767224198826829
14.8,1.511501006802101e-10,0.0408564636989352,0.0,0.0028503562992318854,-0.00023533033049708758,-5.477270755705402e-07,8.670856256577534e-08,0.0,-6.16732505461957e-13,0.07725733196209558,0.0,0.004830197040071043
14.81,7.298492426227788e-11,0.04128983354708154,0.0,0.0027301742747034507,-0.0001544826970589519,-3.4021176824933744e-07,-1.0910007145757441e-07,0.0,2.148008223310743e-12,0.07826050473957989,0.0,0.004905956617732576
14.82,-3.424903230789906e-11,0.041726794385245305,0.0,0.0025916451130330947,-7.689809716257109e-05,-1.468051113672248e-07,-2.5394551943889485e-07,0.0,5.4158774681323426e-12,0.07926605182260758,0.0,0.0049990890827581215
14.83,-1.6644433282375977e-10,0.042164998656225305,0.0,0.0024421265862322435,-8.929760241586317e-06,1.8547175223424286e-08,-3.459253256843762e-07,0.0,8.959047201801199e-12,0.08026437232471467,0.0,0.005112105594327158
14.84,-3.156207102925021e-10,0.04260172652918672,0.0,0.002288254465212758,4.5361785649831353e-05,1.4730463930192293e-07,-3.881666501451198e-07,0.0,1.2458016227423277e-11,0.08124641298165595,0.0,0.0052456337985261284
14.85,-4.697721833692245e-10,0.04303417326808935,0.0,0.002135593058133962,8.404263720945818e-05,2.359364481700921e-07,-3.874889420878986e-07,0.0,1.551249004387328e-11,0.0822043595207196,0.0,0.005398699497275062
14.86,-6.131200799166427e-10,0.043459687575054945,0.0,0.0019884825681523405,0.00010699929274995183,2.8517089765534513e-07,-3.5302631847949054e-07,0.0,1.7664148314600643e-11,0.08313205928834409,0.0,0.005569056092402837
14.87,-7.268527551881067e-10,0.043875946725181726,0.0,0.0018500017084992942,0.00011554585402116944,2.9903082434981674e-07,-2.949387522491527e-07,0.0,1.8431961031204848e-11,0.08402521183486444,0.0,0.005753558475532949
14.88,-7.904004313957276e-10,0.044281063786634677,0.0,0.0017219896622740574,0.00011199513972453091,2.8378464115335666e-07,-2.2330608682991848e-07,0.0,1.7359498693584303e-11,0.08488137182479079,0.0,0.005948559863343789
14.89,-7.832471684265345e-10,0.044673637539356714,0.0,0.0016051711842684903,9.923721748223318e-05,2.4692266691131176e-07,-1.4726299572952756e-07,0.0,1.4072201529225565e-11,0.08569978252945475,0.0,0.006150255814680617
14.9,-6.872228848677898e-10,0.045052764794730076,0.0,0.001499479607415596,8.03594365840922e-05,1.9624301177434834e-07,-7.439961364178257e-08,0.0,8.340921325826975e-12,0.08648104419171244,0.0,0.0063548796114973405
14.91,-4.891497447925126e-10,0.04541803144926721,0.0,0.0014046106385758393,5.833153430895608e-05,1.3910386857338315e-07,-1.0424072982386254e-08,0.0,1.4636428213436593e-13,0.08722664431885983,0.0,0.006558703045088668
14.92,-1.8364417327503052e-10,0.045769486677218696,0.0,0.0013207051117968373,3.576896036188377e-05,8.187246982677807e-08,4.093895421788903e-08,0.0,-1.0262477574127948e-11,0.08793842286583746,0.0,0.00675789089530939
14.93,2.2419482101428806e-10,0.046107592647086824,0.0,0.001248937646200008,1.4778127975120659e-05,2.9577353965070867e-08,7.785479052487996e-08,0.0,-2.2324005627359705e-11,0.08861808373218555,0.0,0.006948342417631502
14.94,7.165399566274873e-10,0.04643313875516516,0.0,0.001191768385488011,-3.120514086709327e-06,-1.4248618962119496e-08,1.0013981415225472e-07,0.0,-3.514250976882251e-11,0.0892668638233248,0.0,0.007125673164594624
14.95,1.2614006571669046e-09,0.04674711892155201,0.0,0.0011527381645719825,-1.700153479702947e-05,-4.756110474424987e-08,1.0892876204044461e-07,0.0,-4.749798663942634e-11,0.08988541787947632,0.0,0.007285418494379035
14.96,1.8123754515145173e-09,0.047050586833449065,0.0,0.0011358856736512046,-2.648940923943474e-05,-6.96683128805201e-08,1.0629724231987661e-07,0.0,-5.7894592893362475e-11,0.09047389706796354,0.0,0.0074234188523760545
14.97,2.309937787557419e-09,0.047344514557895574,0.0,0.001145003770256484,-3.167474127157553e-05,-8.10053933824551e-08,9.488196421544625e-08,0.0,-6.465271755582484e-11,0.09103214198589596,0.0,0.007536261840842689
14.98,2.684523824012424e-09,0.04762967839911794,0.0,0.0011829627711829808,-3.300738995653231e-05,-8.285789151972736e-08,7.75323740032566e-08,0.0,-6.604615205241406e-11,0.09155990164517833,0.0,0.00762165074198436
14.99,2.8615627555211872e-09,0.047906585898400855,0.0,0.0012512475573642902,-3.118077346121207e-05,-7.706926135232115e-08,5.7017478991488256e-08,0.0,-6.048122656427604e-11,0.09205701608066058,0.0,0.007678620864360054
15.0,2.768412276875623e-09,0.04817544529879671,0.0,0.0013497423355490795,-2.701936127915695e-05,-6.576142573634297e-08,3.580174742487341e-08,0.0,-4.6709282540819957e-11,0.092523539513562,0.0,0.007707596414746568
15.01,2.3429402626731745e-09,0.04843616664664328,0.0,0.0014766829433888395,-2.137853583587493e-05,-5.1090098625280576e-08,1.5894957576642356e-08,0.0,-2.405783550310081e-11,0.09295982200297251,0.0,0.0077103521863531735
15.02,1.5432415324431879e-09,0.04868837503881236,0.0,0.0016286135856729673,-1.5062973557690398e-05,-3.504894942377109e-08,-1.226658717829587e-09,0.0,7.340221113176597e-12,0.09336659843223612,0.0,0.007689994947561974
15.03,3.5771545859284617e-10,0.04893141725638076,0.0,0.001800194835209053,-8.76676987070275e-06,-1.93294340189473e-08,-1.4636325215960477e-08,0.0,4.6345341625888626e-11,0.09374513182624432,0.0,0.007651066758367885
15.04,-1.1855175605608867e-09,0.049164356633270935,0.0,0.001983849667540733,-3.0359452202035316e-06,-5.236797199815618e-09,-2.3921772531512646e-08,0.0,9.066781935116524e-11,0.09409740967789755,0.0,0.007599771459251213
15.05,-3.0110834707787197e-09,0.04938597042307404,0.0,0.0021694316200334346,1.7481256283261342e-06,6.3422781896694604e-09,-2.9113394098403342e-08,0.0,1.3681346960085378e-10,0.09442632305453003,0.0,0.007544186804569469
15.06,-4.992047316432048e-09,0.04959477539526679,0.0,0.0023442117416986085,5.367342252057127e-06,1.4928471430561086e-08,-3.058970205211446e-08,0.0,1.8014845845643735e-10,0.09473571975676931,0.0,0.0074942465896505935
15.07,-6.950174697949141e-09,0.0497891039340986,0.0,0.00249343716684067,7.751486363644324e-06,2.0405278362761354e-08,-2.8973195874483273e-08,0.0,2.1510803896297468e-10,0.09503024032226556,0.0,0.007461309372480478
15.08,-8.661958375318075e-09,0.04996723818981848,0.0,0.002601552868878705,8.953127536450253e-06,2.295209542739801e-08,-2.502773337422822e-08,0.0,2.355646223307173e-10,0.0953149049407346,0.0,0.007457246298006989
15.09,-9.871287365747933e-09,0.05012759050760103,0.0,0.0026539694930302494,9.117080973716384e-06,2.2965555469049543e-08,-1.956590950651405e-08,0.0,2.353570612950137e-10,0.09559449498174094,0.0,0.00749313156395418
15.1,-1.0309133798376988e-08,0.050268900339915705,0.0,0.00263906603576724,8.448247882237099e-06,2.0978528089792914e-08,-1.3372155542474087e-08,0.0,2.0896562930544288e-10,0.09587284259989984,0.0,0.007577761018090915
15.11,-9.719954368915134e-09,0.05039040823619481,0.0,0.0025500106441696995,7.180999569933891e-06,1.758441750904727e-08,-7.1445680311788924e-09,0.0,1.5229684280830715e-10,0.09615217942769927,0.0,0.007716302829203772
15.12,-7.893676498712108e-09,0.05049197110633222,0.0,0.002386016048428742,5.552461648278076e-06,1.3372315677693166e-08,-1.4560944335969134e-09,0.0,6.352046281667051e-11,0.09643268303278886,0.0,0.007909361886405461
15.13,-4.7012162428075675e-09,0.050574096359228604,0.0,0.0021527827108434867,3.7812137376197076e-06,8.876440646842352e-09,3.266203866823578e-09,0.0,-5.612024796271439e-11,0.09671231045180907,0.0,0.008152641658798395
15.14,-1.305322472276389e-10,0.05063788899330679,0.0,0.00186205265642842,2.0521241411072433e-06,4.54130616853091e-09,6.746438029681511e-09,0.0,-2.0162213694818213e-10,0.09698694686167542,0.0,0.008437263779818778
15.15,5.680642993922389e-09,0.050684923012666576,0.0,0.0015303765937948832,5.07348256574241e-07,7.023707601995589e-10,8.853128053290905e-09,0.0,-3.6376906744768513e-10,0.09725083282532912,0.0,0.008750673052689522
15.16,1.2419919497997213e-08,0.05071706435486458,0.0,0.0011773623015994173,-7.570276866916035e-07,-2.4194091016323067e-09,9.584029146539533e-09,0.0,-5.290249954128008e-10,0.09749717418017323,0.0,0.00907793228856991
