time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.75,0.0001931100421083825,-5.447940275914055e-05,0.0,5.008004306858608e-07,0.72287564976875,-0.01258219392227396,0.0963437307418455,0.0,-0.0004591762310124414,-0.00015451770162109156,0.0,-1.2170940278412173e-05
15.76,0.00015799803006547714,-7.5268321834187e-05,0.0,8.305105138498095e-07,0.7505931880236419,-0.01238148294512895,0.10036741329112439,0.0,-0.00042677511081057323,-0.00017346821761422926,0.0,-1.539894045414764e-05
15.77,0.00011633802797229498,-8.520469941890408e-05,0.0,1.017789010416954e-06,0.7805308461009003,-0.01010937020837883,0.10454329347462503,0.0,-0.00036227113621095164,-0.0001734061779637354,0.0,-1.663877164252702e-05
15.78,7.318838023404685e-05,-8.568393741191103e-05,0.0,1.0763662454018856e-06,0.8126652007754492,-0.005630571069982803,0.10894408657406526,0.0,-0.00027876317319789875,-0.0001583092221600184,0.0,-1.6192540944142934e-05
15.79,3.266503254637443e-05,-7.864046837982142e-05,0.0,1.0283346546468656e-06,0.8467505521797198,0.0010726251935860138,0.11362183208378976,0.0,-0.0001880200302569978,-0.00013264156250275376,0.0,-1.4447944561515618e-05
15.8,-2.2199387880303647e-06,-6.626275247411981e-05,0.0,9.004462797425194e-07,0.8823173007375075,0.009880754691760725,0.11859774026783139,0.0,-9.979723283336819e-05,-0.00010085790720609879,0.0,-1.182599363336333e-05
15.81,-2.958853508917196e-05,-5.074651069750699e-05,0.0,7.207854749857073e-07,0.9186878376849212,0.020524835720978137,0.12385473205262008,0.0,-2.14573655235863e-05,-6.701348413550381e-05,0.0,-8.736857780518628e-06
15.82,-4.8621112647777365e-05,-3.409977840720666e-05,0.0,5.160287222853527e-07,0.9550128520561482,0.032585421465789154,0.12933392300924057,0.0,4.213305550328215e-05,-3.4491862359350343e-05,0.0,-5.54600407978774e-06
15.83,-5.940390141004248e-05,-1.8005930765455443e-05,0.0,3.094072416116165e-07,0.9903295812862536,0.04550687048355264,0.13493605535367542,0.0,8.847644457383975e-05,-5.849456342736005e-06,0.0,-2.5514337817726582e-06
15.84,-6.272943440642538e-05,-3.7444392635380047e-06,0.0,1.194020975506328e-07,1.0236410920511536,0.05862947467418777,0.14052845400586964,0.0,0.0001171440334113832,1.7234393363021993e-05,0.0,2.833080541314302e-08
15.85,-5.9877368673410454e-05,7.835899506392188e-06,0.0,-4.086889813151928e-08,1.0540120504945196,0.07123986515125603,0.1459574433704494,0.0,0.00012936365479316325,3.391976604022417e-05,0.0,2.0567297534425565e-06
15.86,-5.2399058962145954e-05,1.6300019621807698e-05,0.0,-1.6366513627127185e-07,1.0806715831935043,0.08263672958337903,0.15106528587375204,0.0,0.00012755369407536216,4.4102793599708313e-05,0.0,3.473918934380994e-06
15.87,-4.192396078454587e-05,2.157667798518623e-05,0.0,-2.461635120249493e-07,1.103108129330303,0.092204433695809,0.15570961930154972,0.0,0.00011485423949559062,4.826956553257838e-05,0.0,4.285890728745728e-06
15.88,-3.0000195818479444e-05,2.388697059509333e-05,0.0,-2.896654956903165e-07,1.121136829771298,0.09948277475670846,0.15978233470185776,0.0,9.469620864372933e-05,4.7329165075228274e-05,0.0,4.550109468152762e-06
15.89,-1.797600830874386e-05,2.3662168501648108e-05,0.0,-2.9861086087885375e-07,1.1349216592334002,0.10421933848312374,0.16322442485233926,0.0,7.043750857975596e-05,4.244489384939436e-05,0.0,4.359660036261278e-06
15.9,-6.923835674024055e-06,2.1460428655812578e-05,0.0,-2.7952529609105525e-07,1.1449452087623164,0.10639363768293425,0.16603396509526488,0.0,4.508344851668797e-05,3.487886506658185e-05,0.0,3.827615283694109e-06
15.91,2.3953794096823855e-06,1.789004021929616e-05,0.0,-2.400080048549551e-07,1.1519343052692046,0.10620815584308034,0.16826578267986694,0.0,2.1097738766545356e-05,2.586075995834432e-05,0.0,3.0729475954653495e-06
15.92,9.533029101095853e-06,1.3544697445233439e-05,0.0,-1.8783945783492822e-07,1.1567602728611337,0.10404823557583848,0.17002298635158566,0.0,3.0123816379112684e-07,1.6487139908567472e-05,0.0,2.2088939957874345e-06
15.93,1.432613558778169e-05,8.954089871715934e-06,0.0,-1.3026198813383016e-07,1.160334135488955,0.10041970593637813,0.17144219496260102,0.0,-1.6151397492267933e-05,7.653676731399906e-06,0.0,1.3342765955153088e-06
15.94,1.6851270210371163e-05,4.551064181449653e-06,0.0,-7.345964686788421e-08,1.1635124614905883,0.09587901927813508,0.17267574514068731,0.0,-2.773169863844726e-05,1.927967939269495e-08,0.0,5.279149230910634e-07
15.95,1.736723293316483e-05,6.548793310920698e-07,0.0,-2.224070651903414e-08,1.1670235357027618,0.09097220996187391,0.17387463233170272,0.0,-3.4450966669795883e-05,-6.001480446625593e-06,0.0,-1.5403322905429799e-07
15.96,1.6253890793894145e-05,-2.5312681245778253e-06,0.0,2.009225576290282e-08,1.171418314396658,0.08619454711282808,0.1751750688060629,0.0,-3.67448774563893e-05,-1.0222967070983677e-05,0.0,-6.781879291767169e-07
15.97,1.3953344640281247e-05,-4.911194116986958e-06,0.0,5.171299578651134e-08,1.177046574237161,0.08197436926462606,0.17668978182229148,0.0,-3.534535715299761e-05,-1.2656298807177632e-05,0.0,-1.0320470277761486e-06
15.98,1.09180841947111e-05,-6.47840657646289e-06,0.0,7.211921867554578e-08,1.184055787279995,0.0786753995901546,0.17850322740274885,0.0,-3.115364918528854e-05,-1.3466757863116021e-05,0.0,-1.220661979853144e-06
15.99,7.569193612475493e-06,-7.293902748650725e-06,0.0,8.189653194617314e-08,1.1924084489545657,0.0766048393370916,0.18066842412585993,0.0,-2.5125436116785274e-05,-1.2926714716710497e-05,0.0,-1.262481268208513e-06
16.0,4.2661418232527744e-06,-7.462294430927025e-06,0.0,8.243709257227116e-08,1.201912710076709,0.07601355712400258,0.1832029659400482,0.0,-1.8175522927459518e-05,-1.1369136961699187e-05,0.0,-1.1849009774221306e-06
16.01,1.2883529994656503e-06,-7.1090531978599e-06,0.0,7.564715861653611e-08,1.212261037471125,0.0770819148149498,0.1860834291819955,0.0,-1.1106285895063134e-05,-9.14562761191935e-06,0.0,-1.0199736867241766e-06
16.02,-1.1723202859987943e-06,-6.361085464286175e-06,0.0,6.367149170349416e-08,1.223072057347569,0.07989620322751402,0.18923993355976462,0.0,-4.561120586391678e-06,-6.59170750887526e-06,0.0,-8.006176433492738e-07
16.03,-3.0098676662680287e-06,-5.332172587264325e-06,0.0,4.86551709210011e-08,1.2339315304100114,0.08442837230417005,0.19255425293718237,0.0,9.983271234001687e-07,-4.000848404830994e-06,0.0,-5.575521154524791e-07
16.04,-4.195243997562548e-06,-4.1141074985812704e-06,0.0,3.255575534285598e-08,1.2444293905347388,0.09053168193672083,0.19586467991432835,0.0,5.294187677411078e-06,-1.6076787895686813e-06,0.0,-3.170735193047403e-07
16.05,-4.762633248332116e-06,-2.7736791433270738e-06,0.0,1.7011588858352905e-08,1.2541907962980912,0.097959144622733,0.19897929275921025,0.0,8.217865057513262e-06,4.201075918224105e-07,0.0,-9.968910960026966e-08
16.06,-4.793083151014498e-06,-1.3550404118647958e-06,0.0,3.2659011885788807e-09,1.2629000771323362,0.1064036407110026,0.20169713954670185,0.0,9.803772987401063e-06,1.9822729043813465e-06,0.0,8.045357628841346e-08
16.07,-4.3974991034262e-06,1.1352521556929991e-07,0.0,-7.858451968453092e-09,1.2703172231777136,0.1155502405739808,0.20383458147304337,0.0,1.0196099037429518e-05,3.0405415851769608e-06,0.0,2.1545989950875626e-07
16.08,-3.7006213772931968e-06,1.6098269312240891e-06,0.0,-1.594210871972338e-08,1.2762871283726411,0.12512490448882965,0.20525217387623138,0.0,9.612982556479133e-06,3.6088449119212475e-06,0.0,3.0305655351799956e-07
16.09,-2.827180161481348e-06,3.1066410633478964e-06,0.0,-2.0920570938258622e-08,1.2807421433752417,0.13492400950938127,0.20587708446654432,0.0,8.311790715049903e-06,3.74105907398497e-06,0.0,3.4560152486703817e-07
16.1,-1.8909797089065286e-06,4.561030120617542e-06,0.0,-2.301479634812286e-08,1.2836986533073065,0.14481891730671925,0.20571783820566036,0.0,6.558301249154838e-06,3.5178401991556667e-06,0.0,3.488980635921334e-07
16.11,-9.872475764596946e-07,5.905885665092674e-06,0.0,-2.2651482909015907e-08,1.285248416746487,0.15474381714102176,0.20487104121870034,0.0,4.601664215017354e-06,3.033899706589732e-06,0.0,3.209579345582112e-07
16.12,-1.8822808315406496e-07,7.045311593049071e-06,0.0,-2.0382203520184547e-08,1.2855453564897266,0.16468299202751913,0.20352144486597606,0.0,2.6561129682333507e-06,2.386740690733713e-06,0.0,2.7083293465401875e-07
16.13,4.5828045163953655e-07,7.85515465624207e-06,0.0,-1.6808712777696067e-08,1.284788454788597,0.1746702779558537,0.20193618769088736,0.0,8.895983977222249e-07,1.6675322724168318e-06,0.0,2.0760251915583806e-07
16.14,9.279392665177576e-07,8.189538838079376e-06,0.0,-1.2519658697358621e-08,1.2832014480558613,0.18480219610600973,0.20045211284801095,0.0,-5.811225387829141e-07,9.544685363713063e-07,0.0,1.3957313645468847e-07
16.15,1.2170378755190137e-06,7.893683339615487e-06,0.0,-8.04182721502137e-09,1.2810102019114915,0.1952545163161382,0.19945340735974496,0.0,-1.6898788396226341e-06,3.0866787812659617e-07,0.0,7.3714579199251e-08
16.16,1.3384559703159284e-06,6.8226038951165195e-06,0.0,-3.8071136104560464e-09,1.2784190273395628,0.20628791091491633,0.19933725118685855,0.0,-2.4161784144329233e-06,-2.2756559632214273e-07,0.0,1.5332560120822253e-08
16.17,1.3170272254938702e-06,4.864549305962455e-06,0.0,-1.347857761636311e-10,1.275587807246665,0.21823583930767984,0.20046857717895092,0.0,-2.7773406154191984e-06,-6.304660130139397e-07,0.0,-3.2043789513320125e-08
16.18,1.1848373312445688e-06,1.9672583393177224e-06,0.0,2.7726423061505903e-09,1.272612657977648,0.23148054145972777,0.2031300298779474,0.0,-2.8189830550145127e-06,-8.929652873444552e-07,0.0,-6.659510856442585e-08
16.19,9.76881742955996e-07,-1.8356007921141004e-06,0.0,4.8224442270282856e-09,1.2695138636565797,0.24642866986758385,0.20747688905167913,0.0,-2.6050434505499187e-06,-1.0217802734821193e-06,0.0,-8.800945606867913e-08
16.2,7.273871518061615e-07,-6.401050152578323e-06,0.0,6.016577893170806e-09,1.26623543901935,0.26349209287522246,0.21350718304859584,0.0,-2.208308235098826e-06,-1.033909302131376e-06,0.0,-9.719080288258098e-08
16.21,4.6697827787521814e-07,-1.1460123975554639e-05,0.0,6.431488383693565e-09,1.2626597051379262,0.2830691727445715,0.22105416419661178,0.0,-1.7021698072057818e-06,-9.529697012241907e-07,0.0,-9.592274006034064e-08
16.22,2.2075917668223657e-07,-1.6611647437575273e-05,0.0,6.195662242516187e-09,1.2586369460047906,0.3055160429461962,0.22980241403834903,0.0,-1.1540740778418834e-06,-8.057305305500463e-07,0.0,-8.652631372399773e-08
16.23,7.283558848501394e-09,-2.1329968351563562e-05,0.0,5.467373572909028e-09,1.2540257566518296,0.33109774497710104,0.2393222628864829,0.0,-6.20874378696226e-07,-6.191027526209128e-07,0.0,-7.15431807861307e-08
16.24,-1.6168380711684213e-07,-2.4989443793199856e-05,0.0,4.414529372684611e-09,1.2487365528820014,0.35991460494577077,0.2491134922882411,0.0,-1.4609522897211694e-07,-4.1775355964315877e-07,0.0,-5.3466465700666775e-08
16.25,-2.807610743312129e-07,-2.690731713331502e-05,0.0,3.1979343668974364e-09,1.2427701096821642,0.3918099377868198,0.25865027865230017,0.0,2.410584590985876e-07,-2.2242167906334028e-07,0.0,-3.4532789388047106e-08
16.26,-3.500705901357291e-07,-2.64049845100867e-05,0.0,1.958717033134928e-09,1.2362442050898657,0.42627599123213766,0.26742278695778915,0.0,5.252291669667631e-07,-4.893287148378544e-08,0.0,-1.6580737514961575e-08
16.27,-3.7406438340109717e-07,-2.2885596801695467e-05,0.0,8.10137394087807e-10,1.2294033109337064,0.462377673546367,0.2749731450236994,0.0,7.033223094930806e-07,9.214629077993377e-08,0.0,-9.741054167391905e-10
16.28,-3.6021924746957304e-07,-1.5923586099710614e-05,0.0,-1.6643305930218834e-10,1.2226082623337269,0.49870977863287336,0.2809242775362183,0.0,7.82183463028235e-07,1.9532105416477876e-07,0.0,1.1417061727613026e-08
16.29,-3.1774321845201623e-07,-5.359220067329077e-06,0.0,-9.218898217542028e-10,1.2163048677052313,0.5334025690910963,0.28500120043439986,0.0,7.758967579758829e-07,2.595767793144934e-07,0.0,2.0188197522744496e-08
16.3,-2.564042383683291e-07,8.611089977464548e-06,0.0,-1.4368692807028673e-09,1.2109724832472155,0.5641917636470358,0.28704580231275373,0.0,7.030210441006971e-07,2.8752021350636514e-07,0.0,2.533717604947428e-08
16.31,-1.855576404648036e-07,2.5359982565460048e-05,0.0,-1.7171535114890795e-09,1.207055643130841,0.5885622074888555,0.28702589333563205,0.0,5.840189211233003e-07,2.843853845222704e-07,0.0,2.7179378136276358e-08
16.32,-1.1341545602736018e-07,4.3782359010005706e-05,0.0,-1.787845821512729e-09,1.2048838482414994,0.6039605847213262,0.2850376726156836,0.0,4.3906289235368694e-07,2.570197680369852e-07,0.0,2.6252928122507987e-08
16.33,-4.657025654554408e-08,6.228934783764389e-05,0.0,-1.6870868763808038e-09,1.204586471721879,0.6080620813703161,0.28130011028079227,0.0,2.8633091678160535e-07,2.1294364693328175e-07,0.0,2.3224475600674046e-08
16.34,1.0238742732296546e-08,7.885461603379288e-05,0.0,-1.4599586365397095e-09,1.2060112991777425,0.5990685715871665,0.2761401081195756,0.0,1.408370488900823e-07,1.5954952180819662e-07,0.0,1.8803654775406322e-08
16.35,5.414821173571511e-08,9.112189990659766e-05,0.0,-1.153070003819377e-09,1.2086563117030793,0.5760014240961747,0.2699666081745156,0.0,1.378635287473655e-08,1.0348203174848794e-07,0.0,1.3671874446919845e-08
16.36,8.40247264893172e-08,9.657819750810367e-05,0.0,-8.101539437039974e-10,1.2116247405176395,0.5389329194125377,0.2632305533129526,0.0,-8.760032771424101e-08,5.021448630870066e-08,0.0,8.428641550738032e-09
16.37,1.0019880985117559e-07,9.279095881059513e-05,0.0,-4.688475636482029e-10,1.2136129586688849,0.48909423857564627,0.25636919968162275,0.0,-1.5987578324280835e-07,3.817493831271042e-09,0.0,3.5564088714642e-09
16.38,1.0412772465165267e-07,7.770005705319624e-05,0.0,-1.586868090854576e-10,1.2129392327684327,0.42881724794711745,0.24973920775953345,0.0,-2.0287007085914137e-07,-3.3100689090738236e-08,0.0,-5.968936405420544e-10
16.39,9.803162984030801e-08,4.994677407145366e-05,0.0,9.976557972626854e-11,1.2076186239735374,0.3613076536615379,0.24355014601640673,0.0,-2.190122613527227e-07,-5.931318452968419e-08,0.0,-3.819854899174656e-09
16.4,8.454053851166188e-08,9.213164294315472e-06,0.0,2.9482220033014996e-10,1.195485421883972,0.2902921000725715,0.2378137175816458,0.0,-2.1256814151041547e-07,-7.478972645353299e-08,0.0,-6.0272040750817305e-09
16.41,6.638057112357395e-08,-4.346312558444672e-05,0.0,4.2281691335708137e-10,1.1743595543861518,0.21961103801061674,0.23232194157741753,0.0,-1.888783758960932e-07,-8.044622628894702e-08,0.0,-7.240583676427678e-09
16.42,4.611844153051345e-08,-0.0001054401369958907,0.0,4.867292603004666e-10,1.1422476834954554,0.15283135999472464,0.22666149003456856,0.0,-1.536637179585907e-07,-7.786448142065469e-08,0.0,-7.564029708305564e-09
16.43,2.597392095139974e-08,-0.0001723343343496978,0.0,4.945180849047462e-10,1.097563584671402,0.0929338775325458,0.22026461491379237,0.0,-1.1244390598961221e-07,-6.901287683008288e-08,0.0,-7.1574259842298555e-09
16.44,7.70193346271446e-09,-0.0002380399323287544,0.0,4.5737172881040933e-10,1.0393465645780724,0.042105207080059166,0.2124912284287623,0.0,-7.009706305310825e-08,-5.5992318316483794e-08,0.0,-6.210686288900928e-09
16.45,-7.460567003437886e-09,-0.00029494466977115493,0.0,3.88045615859834e-10,0.9674519775649219,0.0016413882481846052,0.2027317245684267,0.0,-3.056844717560294e-08,-4.0824300650732286e-08,0.0,-4.920772153131209e-09
16.46,-1.8792458192476992e-08,-0.0003343707608088264,0.0,2.994142625752812e-10,0.8826854114920106,-0.028045603970846367,0.1905157981943977,0.0,3.2775476659483766e-09,-2.529075065117274e-08,0.0,-3.472960033085026e-09
16.47,-2.604337327967164e-08,-0.0003472524595159985,0.0,2.0331911397123383e-10,0.7868530198112742,-0.04733759871779789,0.17560903206228315,0.0,2.9679489648768284e-08,-1.0828714172244622e-08,0.0,-2.027100549390227e-09
16.48,-2.935908722216443e-08,-0.00032503847373431365,0.0,1.0975049272799418e-10,0.6827060485366577,-0.05726065246644525,0.15807769962582688,0.0,4.78998078398765e-08,1.5224938795900624e-09,0.0,-7.09018022878484e-10
16.49,-2.9190380387310233e-08,-0.00026077934836191044,0.0,2.6364605076448684e-11,0.5737691167895805,-0.059301816975309854,0.13830582484738788,0.0,5.807282684034007e-08,1.112814620238275e-08,0.0,3.9328336867879014e-10
16.5,-2.6196887771198064e-08,-0.00015032871111644015,0.0,-4.1692982100713236e-11,0.4640600491139876,-0.05521609941167084,0.11695878252309293,0.0,6.100865654218203e-08,1.772809382873692e-08,0.0,1.2292915019740135e-09
16.51,-2.1155189295180464e-08,6.4444333873750795e-06,0.0,-9.170675968940217e-11,0.3577322633580338,-0.046843595452363995,0.09490159772716851,0.0,5.7979443943819714e-08,2.138031495643991e-08,0.0,1.7824380204267807e-09
16.52,-1.487776560254422e-08,0.00020456397108464791,0.0,-1.2311502169166175e-10,0.25869173636459725,-0.035951760038392254,0.07309091001874485,0.0,5.051042825855941e-08,2.238855582466629e-08,0.0,2.0643239285833172e-09
16.53,-8.146766394992886e-09,0.00043312902345181843,0.0,-1.3710350446983466e-10,0.17024884527014406,-0.02411238634509782,0.05246278089035728,0.0,4.019306938521183e-08,2.1223762157822023e-08,0.0,2.1076989997224277e-09
16.54,-1.6640887663520378e-09,0.00067493462232868,0.0,-1.361320083165795e-10,0.09485570100511172,-0.012617703004690502,0.03383489493541862,0.0,2.8531929885824076e-08,1.844749200429285e-08,0.0,1.959077918409042e-09
16.55,3.982755337066065e-09,0.0009066903444220134,0.0,-1.2344961298020366e-10,0.033957560936524675,-0.002435513342630553,0.017834872793118052,0.0,1.6831560190110163e-08,1.4643594993012086e-08,0.0,1.6717220792387734e-09
16.56,8.340962731835432e-09,0.0010999729466295307,0.0,-1.0264333533344984e-10,-0.012036730532981528,0.005800237856816262,0.004859524313351625,0.0,6.124807951769884e-09,1.0362390142499247e-08,0.0,1.2995303417523362e-09
16.57,1.1101780699664221e-08,0.001223004018362225,0.0,-7.725266459874633e-11,-0.04367846662778416,0.011769551819279099,-0.004935573294297194,0.0,-2.859958605467023e-09,6.079585193535917e-09,0.0,8.921875708349053e-10
16.58,1.2101942170990448e-08,0.0012432764528530968,0.0,-5.046978382586635e-11,-0.06232120826997262,0.01542459894358251,-0.011620475470165384,0.0,-9.698101939189119e-09,2.170415642365387e-09,0.0,4.917352185826154e-10
