time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.83,0.027412440298274315,0.0036371782321236966,0.0,3.6812834407009675e-15,0.0022710296431726913,-0.02369913505660531,0.16167642073830948,0.0,-5.566535158229479e-68,-1.753397836047452e-25,0.0,0.29363023433960306
19.84,0.031681487124300654,-0.0002540437635293885,0.0,4.582172346291435e-15,0.002407548330748383,-0.0198923329563921,0.11563515889833521,0.0,3.077660213341149e-69,-1.816268271494632e-24,0.0,0.2409703901462598
19.85,0.0335321664894713,-0.005158588876032223,0.0,5.40480194868124e-15,0.0023134038074291378,-0.013769094855401117,0.0727199201925324,0.0,4.912710548810029e-68,-2.9495780303692626e-24,0.0,0.19482668974258444
19.86,0.03210667250987134,-0.010785800598459582,0.0,6.084914827183692e-15,0.0019371311291065294,-0.005686466163485903,0.03493254057466352,0.0,8.1136719889425e-68,-3.5841167392024174e-24,0.0,0.15723628566352577
19.87,0.026684687961709128,-0.016675229657337858,0.0,6.5657366045013e-15,0.0012447523718768674,0.003954732435144984,0.004002768137457813,0.0,9.927395664755788e-68,-3.770804294943535e-24,0.0,0.1294529848788912
19.88,0.016803308063971928,-0.02219698816100458,0.0,6.8051456848644845e-15,0.00022822626929931946,0.014713368183359676,-0.0186643416864833,0.0,1.0488517682612457e-67,-3.589245082635657e-24,0.0,0.11187803517878696
19.89,0.0023820633438691426,-0.02656914287270709,0.0,6.7814274115428746e-15,-0.0010867196847065103,0.02611117227082164,-0.0320086640877821,0.0,1.0012845574379231e-67,-3.1346243317392327e-24,0.0,0.10407642891008109
19.9,-0.01615889422215438,-0.0288942664826746,0.0,6.4963435480495275e-15,-0.0026344110762098524,0.037640066477670917,-0.03531238808884035,0.0,8.761299719489542e-68,-2.5059733358297033e-24,0.0,0.10487049500113091
19.91,-0.03780164523049449,-0.028215618199012974,0.0,5.974785586957501e-15,-0.004305833365316254,0.04877756543142922,-0.02818528754502241,0.0,7.007532194109728e-68,-1.796542770386055e-24,0.0,0.1124969476318792
19.92,-0.0608698626051724,-0.023591295520563382,0.0,5.2611312627082645e-15,-0.005949149029335203,0.05901262415268134,-0.010547662529054858,0.0,5.01127976786526e-68,-1.0866869987120302e-24,0.0,0.12480979018235762
19.93,-0.08301998899073428,-0.014182215215055763,0.0,4.41320100785162e-15,-0.007375118309788634,0.06788164068188299,0.017381505808626636,0.0,2.998570830726213e-68,-4.393623234070506e-25,0.0,0.1395086174237404
19.94,-0.10129761579779474,0.0006528438293585465,0.0,3.4951037637389917e-15,-0.008368138802424792,0.07501054691772856,0.055086178069991144,0.0,1.1490692367681632e-68,1.0190324462257972e-25,0.0,0.15436910264049508
19.95,-0.11226849613711666,0.021264367581444985,0.0,2.5702212859913528e-15,-0.00870318685212398,0.08015434522674438,0.10174175224085726,0.0,-4.098465331691056e-69,5.128925670777921e-25,0.0,0.16744954316152824
19.96,-0.11222756889024617,0.04763254943607133,0.0,1.6952657002701886e-15,-0.008168363605812872,0.08322183865844782,0.1561899702434591,0.0,-1.6031751287127758e-68,7.868739559949879e-25,0.0,0.177246203415509
19.97,-0.09748136516840754,0.07931309278850793,0.0,9.159534954430184e-16,-0.00659204512206949,0.08427442452171618,0.21690545208540454,0.0,-2.403779827031321e-68,9.315619651175717e-25,0.0,0.18277578125926267
19.98,-0.0646896497190674,0.11541978015890317,0.0,2.6449115944702475e-16,-0.003872853773586101,0.08349607623042513,0.2819694347998436,0.0,-2.824640575757239e-68,9.653608310692875e-25,0.0,0.18357878185151527
19.99,-0.01124188391308377,0.1546524920031272,0.0,-2.4119755336044535e-16,-9.872510778485805e-06,0.08114329731054026,0.34907625259738595,0.0,-2.9092331017359987e-68,9.1334834974075e-25,0.0,0.17965746054410858
20.0,0.06436580323214693,0.1953740074563778,0.0,-5.967537891964663e-16,0.004870201618542373,0.07749125834684309,0.41559847962914115,0.0,-2.7212733803060244e-68,8.03390904943159e-25,0.0,0.1713753921512835
20.01,0.16219553025907582,0.23573065892369666,0.0,-8.095315462589063e-16,0.010492824519615146,0.0727917990030135,0.47872301853654764,0.0,-2.3348594135870342e-68,6.626969144082089e-25,0.0,0.15934739492062633
20.02,0.28062136477665467,0.27380181928734987,0.0,-8.960088435669704e-16,0.016426433969657765,0.06725290919040185,0.5356472463013979,0.0,-1.8257892302765175e-68,5.150266832382212e-25,0.0,0.14434187646483998
20.03,0.4162176587466106,0.30775518618852415,0.0,-8.788498677316487e-16,0.022088385145087052,0.061041489567185525,0.5838023819795621,0.0,-1.2645663182283041e-68,3.786899574415749e-25,0.0,0.12720763816356018
20.04,0.5638191503239747,0.3359842959014393,0.0,-7.839594907955509e-16,0.026769474365968306,0.05430363619846306,0.6210618614377176,0.0,-7.113478696528885e-69,2.653842668162842e-25,0.0,0.10882594975322224
20.05,0.7167718715840614,0.35721305018871985,0.0,-6.378020531608137e-16,0.02967944303333147,0.04719094361358966,0.6458998156827429,0.0,-2.1286714098137646e-69,1.7986087326093807e-25,0.0,0.09007840164622737
20.06,0.8673671081549404,0.37056344364941785,0.0,-4.651758523086635e-16,0.030014220688895456,0.039879969496093313,0.6574818584643369,0.0,1.988181958873438e-69,1.2035202584632678e-25,0.0,0.07181636974278098
20.07,1.0074209944754207,0.37558954318494614,0.0,-2.8755353878270554e-16,0.027043529250712798,0.03257666517975008,0.6556863770727783,0.0,5.06028345024764e-69,7.965275791622533e-26,0.0,0.05482246755386655
20.08,1.1289390874358844,0.3722817014586681,0.0,-1.2202440241807885e-16,0.020214936613443084,0.025505603056834473,0.6410642829132339,0.0,7.039680701118083e-69,4.672098478901072e-26,0.0,0.0397646591637619
20.09,1.2247935523061506,0.36104426857062877,0.0,1.9187320788181772e-17,0.00926769714167123,0.018889862948592424,0.6147501936241663,0.0,7.984213596961041e-69,8.638992996159435e-27,0.0,0.027151535563743102
20.1,1.289338057285043,0.34265081790414437,0.0,1.2870047947249094e-16,-0.005652997894446535,0.01292879311837089,0.5783406344431895,0.0,8.0300761458348e-69,-4.723455222406484e-26,0.0,0.01729835586991075
20.11,1.3188897623388334,0.31818242354674053,0.0,2.0355392923017456e-16,-0.023893098475369707,0.007779077883744579,0.5337554918309029,0.0,7.363322763021934e-69,-1.3110174677447584e-25,0.0,0.010310136545572881
20.12,1.3120221439671207,0.28895519347267606,0.0,2.444995544705644e-16,-0.044211488270186165,0.00354210560639397,0.4830974842288271,0.0,6.193036432800361e-69,-2.4873562538495754e-25,0.0,0.006084103633550034
20.13,1.2696388337227251,0.25644271409042374,0.0,2.5512969992096558e-16,-0.06474043294974989,0.0002586510521991697,0.42852132319898617,0.0,4.728155995801314e-69,-3.998464314077731e-25,0.0,0.004330798534402037
20.14,1.1948307929033852,0.22219779368531167,0.0,2.4094764821031262e-16,-0.0829977384451413,-0.002089504766646311,0.37212039070162545,0.0,3.159217088793216e-69,-5.769795726965013e-25,0.0,0.004611091549098935
20.15,1.092546902129887,0.18777648443520023,0.0,2.084724741082044e-16,-0.09596106381154669,-0.0035722730470223504,0.315834947754796,0.0,1.64556581240826e-69,-7.651043707746192e-25,0.0,0.00638503916662066
20.16,0.9691259160182237,0.15466626965228863,0.0,1.6444781976762637e-16,-0.10021035294502656,-0.004299983273860741,0.2613827098622648,0.0,3.080069002386483e-70,-9.420243686111148e-25,0.0,0.009067659225040896
20.17,0.8317460335279281,0.12421983837344044,0.0,1.1520074712156069e-16,-0.0921380365966906,-0.004409965348002586,0.2102104630094095,0.0,-7.736194636344103e-70,-1.0796970717857908e-24,0.0,0.012086056659257435
20.18,0.6878495849644732,0.09759614846783689,0.0,6.617424202312108e-17,-0.06821879343662865,-0.00405269056778024,0.1634644039952964,0.0,-1.5587624748388808e-69,-1.146491657657728e-24,0.0,0.014931790237347881
20.19,0.544596474401931,0.07571122011871449,0.0,2.163699597139918e-17,-0.025321820819617445,-0.003378887644390434,0.12197687298029501,0.0,-2.0414006258811502e-69,-1.1103369752928395e-24,0.0,0.017202229776287305
20.2,0.4083916168175191,0.059201532439671155,0.0,-1.5442018059713518e-17,0.038960347398736585,-0.0025286761289750135,0.08626751188990428,0.0,-2.2432658459867018e-69,-9.426207687498916e-25,0.0,0.01862579392130289
20.21,0.2845191340151226,0.048402362219263535,0.0,-4.337831665349413e-17,0.12600018792203882,-0.0016233599063635504,0.05655705686568314,0.0,-2.2060713287244135e-69,-6.225987971538587e-25,0.0,0.019068939442010508
20.22,0.1769017242897701,0.04334222681501991,0.0,-6.16472799490018e-17,0.23587943118262952,-0.0007601450355498225,0.032791975944735624,0.0,-1.983634107986424e-69,-1.4196659894805598e-25,0.0,0.018526567771352143
20.23,0.087990500303664,0.04375371447235525,0.0,-7.068428616378494e-17,0.3672283849784509,-9.722146898546888e-06,0.014678358877020264,0.0,-1.6346041965983297e-69,4.908528778546287e-25,0.0,0.01710015897532686
20.24,0.01877987604368829,0.04910068474223008,0.0,-7.164308197590079e-17,0.5171935520886621,0.0005835971297119991,0.00172373856608641,0.0,-1.2163084572229192e-69,1.2472331485679002e-24,0.0,0.01496864891636205
20.25,-0.03106717495150122,0.05862150655854037,0.0,-6.614241034752578e-17,0.6815532983526478,0.0009996711252245512,-0.00671469384429608,0.0,-7.800123186586728e-70,2.0762544028628112e-24,0.0,0.01235663295572598
20.26,-0.0630064486730978,0.07138717936107122,0.0,-5.602557642307451e-17,0.8549814926722217,0.0012388214973734087,-0.011377869502086819,0.0,-3.6771423045956136e-70,2.9045746120594595e-24,0.0,0.009503770305502498
20.27,-0.07934149249442186,0.08637193652890963,0.0,-4.315126755222975e-17,1.0314367314994475,0.0013172276369169866,-0.013051939901807013,0.0,-1.0429280044696382e-71,3.638774638411391e-24,0.0,0.006638405213542672
20.28,-0.08292573097399587,0.10253251404807713,0.0,-2.9227326626728965e-17,1.204635181933352,0.0012619848733519837,-0.012518406843571651,0.0,2.722027416798553e-70,4.170557483825957e-24,0.0,0.00395735474928727
20.29,-0.0768676022908214,0.11889072272508397,0.0,-1.5692939709586842e-17,1.3685522148445242,0.0011063082766486836,-0.010510674587701423,0.0,4.71230639256363e-70,4.384972147037932e-24,0.0,0.0016127002145908949
20.3,-0.06426372324630004,0.13461214246590067,0.0,-3.649304197044869e-18,1.5178936158906342,0.0008852550135126559,-0.007679564203689371,0.0,5.869147185024323e-70,4.171548188943896e-24,0.0,-0.00029452744838600773
20.31,-0.047978340123509745,0.14907167677347236,0.0,6.1654144824121144e-18,1.648481652862571,0.000632218101728953,-0.004569232516516683,0.0,6.267557656186638e-70,3.437878972334834e-24,0.0,-0.0017145678907601503
20.32,-0.030479893595028673,0.16189537600196008,0.0,1.3364019532904252e-17,1.7575143315966044,0.00037632657653945427,-0.0016038214970481946,0.0,6.033070993243588e-70,2.124800731217756e-24,0.0,-0.0026442902564249365
20.33,-0.013738405316376818,0.17296975575024326,0.0,1.7870023187686743e-17,1.8436760015645695,0.00014078161388724283,0.0009158141398798723,0.0,5.3200709904098426e-70,2.2191276532298368e-25,0.0,-0.003119129689545303
20.34,0.000818733146428583,0.18241635306286808,0.0,1.9858683958323938e-17,1.9070999506617912,-5.7928190652302876e-05,0.002806699092767315,0.0,4.2921760896347795e-70,-2.2181873690823416e-24,0.0,-0.003203058172415927
20.35,0.012299710757258976,0.19053801880350363,0.0,1.9688462346066403e-17,1.9492034307335953,-0.00021005277170021427,0.003991520624526122,0.0,3.1059638431524986e-70,-5.068871430032233e-24,0.0,-0.0029779208514559385
20.36,0.020300274917970988,0.19774942838174372,0.0,1.7830925277674347e-17,1.9724287988175058,-0.00031200812030488786,0.004481677289697403,0.0,1.8987539835901613e-70,-8.123726567936612e-24,0.0,-0.002533245972477532
20.37,0.024826619045638085,0.20450509877438938,0.0,1.4805566162712538e-17,1.9799301577118031,-0.0003653834881097112,0.0043576347316030585,0.0,7.806611190210825e-71,-1.1098126473272153e-23,0.0,-0.0019573592849593934
20.38,0.026201272520933322,0.21123548540180812,0.0,1.112420878355868e-17,1.9752441938085943,-0.0003757049893263701,0.0037484137314291958,0.0,-1.6929030324411055e-71,-1.3639910645743678e-23,0.0,-0.0013303400901232304
20.39,0.024963176138814845,0.21829805770083002,0.0,7.247836442396889e-18,1.9619787296953946,-0.000351115916726305,0.002811698845343454,0.0,-9.035078567941632e-71,-1.5350423186644596e-23,0.0,-0.0007190765047301789
20.4,0.021771408426725515,0.2259468475943258,0.0,3.556998745058354e-18,1.9435446666217484,-0.000301107233141535,0.0017156620421735157,0.0,-1.4033492779763604e-70,-1.5816349614308886e-23,0.0,-0.00017443430143113638
20.41,0.01731982260359325,0.2343210968115819,0.0,3.3551580600999323e-19,1.9229480421922422,-0.0002353989233068136,0.0006232020751853688,0.0,-1.6746313570931994e-70,-1.4651710663059993e-23,0.0,0.00026963907316738953
20.42,0.012267457980318605,0.24345134048274022,0.0,-2.2339053377479516e-18,1.9026500982955488,-0.00016303828993258652,-0.00032104689546865535,0.0,-1.741947667015356e-70,-1.1548074016163494e-23,0.0,0.0005953895680018342
20.43,0.007187255543372401,0.25327956656064016,0.0,-4.064277287962794e-18,1.8844954308097364,-9.174824966675121e-05,-0.0010008526204478363,0.0,-1.6425444603508243e-70,-6.3296138230334544e-24,0.0,0.0007993039687718586
20.44,0.0025335292648961828,0.2636889705883033,0.0,-5.151701403750364e-18,1.8697020385225753,-2.7529774793719898e-05,-0.001335756825081292,0.0,-1.420384258474702e-70,9.917932416436019e-25,0.0,0.0008893502662258099
20.45,-0.0013730470913372037,0.27453825642946034,0.0,-5.5581355844203674e-18,1.8589026758874094,2.55005144118562e-05,-0.001285847966810758,0.0,-1.1208770816978381e-70,1.0167540438761741e-23,0.0,0.0008818156305844732
20.46,-0.004345414317274362,0.28569538483515405,0.0,-5.3920421495918735e-18,1.8522243726095267,6.507317467145539e-05,-0.0008540935517988274,0.0,-7.865993182159277e-71,2.067640042052042e-23,0.0,0.0007980982297688014
20.47,-0.006318306783298751,0.297066115861263,0.0,-4.7890580527045265e-18,1.8493921569340233,9.057469771944944e-05,-8.632285187788416e-05,0.0,-4.5416609653271805e-71,3.170927755958916e-23,0.0,0.0006617393256170356
20.48,-0.007328207239335204,0.30861361007507543,0.0,-3.894374668148581e-18,1.8498436260121696,0.00010275157290864226,0.0009311471561362189,0.0,-1.52286973228031e-71,4.218183073076721e-23,0.0,0.0004959016191653982
20.49,-0.007488599431191524,0.32036674073133914,0.0,-2.848007921793792e-18,1.8528426913010188,0.00010335774280067738,0.002076343066411741,0.0,9.907513926845023e-72,5.078103898833446e-23,0.0,0.00032141805903447795
20.5,-0.006963697528988179,0.33241662934604443,0.0,-1.7736368142200983e-18,1.8575832121500673,9.478831835466213e-05,0.003199078017800479,0.0,2.886015168455248e-71,5.604964359400167e-23,0.0,0.00015545976549168576
20.51,-0.005943285540539896,0.3449032631567815,0.0,-7.712326308599481e-19,1.8632759557990937,7.973455072783168e-05,0.004131145624068354,0.0,4.127801647636914e-71,5.650925051306492e-23,0.0,1.0807710661442556e-05
20.52,-0.004620641155150526,0.3579967399202141,0.0,8.667769291389313e-20,1.8692150720373397,6.0885788539596484e-05,0.004699297829109875,0.0,4.74562116253808e-71,5.0818796377005624e-23,0.0,-0.00010433646584256656
20.53,-0.003174827772230396,0.37187976095127623,0.0,7.555555892770873e-19,1.874822795206101,4.0694589980372716e-05,0.00474083210636489,0.0,4.8173618052227286e-71,3.796027110218413e-23,0.0,-0.00018609841180794513
20.54,-0.0017579825824991999,0.38673736980754864,0.0,1.2168298744075741e-18,1.8796732075695552,2.1212206816940048e-05,0.00412130861280874,0.0,4.452239552827654e-71,1.7438390332143978e-23,0.0,-0.00023435344251437039
20.55,-0.0004876572045918938,0.40275531704864753,0.0,1.4740301662330906e-18,1.8834975121598891,3.993967369352869e-06,0.002753535582574362,0.0,3.774612146613735e-71,-1.0524206767775083e-23,0.0,-0.00025194292533485194
20.56,0.0005561875692212575,0.4201220539716136,0.0,1.5478035067350916e-18,1.8861743328468679,-9.93193598520109e-06,0.0006165371485527744,0.0,2.909890899310757e-71,-4.481910386301051e-23,0.0,-0.00024379691377864922
20.57,0.001330254870735487,0.4390256902415999,0.0,1.4704866091665031e-18,1.8877091034868776,-2.0042928132296827e-05,-0.0022271976115056293,0.0,1.973339934066076e-71,-8.333756598241213e-23,0.0,-0.0002160596944573974
20.58,0.001823966318263379,0.4596384890535436,0.0,1.280802832348562e-18,1.8882066879834487,-2.626083497349109e-05,-0.005618230065249384,0.0,1.0621326256487586e-71,-1.2293632513539822e-22,0.0,-0.00017529418174301565
20.59,0.0020534826876899906,0.48208625435773006,0.0,1.0191217013978617e-18,1.8878410784333504,-2.8864722916592247e-05,-0.00929270182602247,0.0,2.50671687443841e-72,-1.5950903657371822e-22,0.0,-0.00012781811596992103
20.6,0.0020546450696027592,0.5064060994162665,0.0,7.235769531179334e-19,1.8868254529717556,-2.8390910550264058e-05,-0.012883123440312599,0.0,-4.111076996032981e-72,-1.8818381611355717e-22,0.0,-7.920227495764245e-05
20.61,0.001875683444552219,0.5325022629347465,0.0,4.272013340150408e-19,1.8853851442791227,-2.553161822612328e-05,-0.015929389086484273,0.0,-8.96934093941076e-72,-2.0365874670857628e-22,0.0,-3.39403341873033e-05
20.62,0.0015703807366971565,0.5601141722070306,0.0,1.5611391224603405e-19,1.8837352721012304,-2.1041415631544353e-05,-0.017901389989631877,0.0,-1.2014945877245713e-71,-2.0067511453594934e-22,0.0,4.717052246415477e-06
20.63,0.0011921949059471514,0.5888106771127689,0.0,-7.130403055876792e-20,1.8820640119921828,-1.565800724631489e-05,-0.018233669158343287,0.0,-1.336467139038665e-71,-1.7461278043741988e-22,0.0,3.478418016328303e-05
20.64,0.0007896513880137473,0.6180172941646164,0.0,-2.4438147499442756e-19,1.8805217723103524,-1.0041256759736208e-05,-0.016371311745265134,0.0,-1.325904764509054e-71,-1.2217435077217733e-22,0.0,5.544678652454049e-05
20.65,0.000403140852812933,0.6470725435360831,0.0,-3.5946103781294067e-19,1.8792159761578273,-4.731929065648436e-06,-0.01182476063640467,0.0,-1.2015127205801897e-71,-4.2106011839917864e-23,0.0,6.688571954417256e-05
20.66,6.310561829356133e-05,0.6753014595522852,0.0,-4.1873573938428046e-19,1.8782107182104886,-1.2958871986461933e-07,-0.004229597855841768,0.0,-9.98254720248073e-72,6.411516269699818e-23,0.0,7.00507525148895e-05
20.67,-0.000210520034740156,0.7020923106118593,0.0,-4.2881967659298774e-19,1.877530294024954,3.5124655571486222e-06,0.006594296134380305,0.0,-7.506032057739826e-72,1.917127272472872e-22,0.0,6.641489574815975e-05
20.68,-0.00040783170894136155,0.7269646086277854,0.0,-3.9923399732087624e-19,1.8771654725246845,6.0783946087452535e-06,0.020591185473292622,0.0,-4.896256932790141e-72,3.3225618614333096e-22,0.0,5.773484595377991e-05
20.69,-0.0005277001478820398,0.7496196459373231,0.0,-3.409586213438889e-19,1.8770813812367064,7.5708509871488965e-06,0.037433401171892755,0.0,-2.409854078134132e-72,4.736168468380737e-22,0.0,4.58372505570965e-05
20.7,-0.0005760139081738316,0.7699677854759048,0.0,-2.6516257813722127e-19,1.8772259719354079,8.085665027518029e-06,0.056508729842085215,0.0,-2.383785145209768e-73,6.00322399431462e-22,0.0,3.244404141537397e-05
