time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.87,-3.529056202784195e-06,0.16363829304528854,0.0,0.0072301958770443165,0.014980174481390239,0.000445338387507695,-2.5124773299464026e-05,0.0,0.00011727082058828877,0.3179348661417292,0.0,0.0013844529159223766
14.88,-2.8863093984212737e-06,0.16170522248211458,0.0,0.006579119124052485,0.013421321598430265,0.0006406235078969127,-3.3290208422259406e-05,0.0,0.000712614000730325,0.3149165998187968,0.0,0.0016695680171351108
14.89,-1.7506809686062111e-06,0.1596888769545267,0.0,0.0060162029662003454,0.011701657564372818,0.0008409940946272571,-3.995016343681098e-05,0.0,0.0014393196142890377,0.31171387907910447,0.0,0.0019483537937155316
14.9,-1.160231672183254e-07,0.15759060266820477,0.0,0.005536271910839763,0.009879330128797397,0.0010331438518918832,-4.3961450887974304e-05,0.0,0.002270639638371614,0.30832544848480214,0.0,0.0022175800826424678
14.91,1.9700626215599674e-06,0.1554165900044481,0.0,0.005130849306586077,0.00802311717976647,0.001202861136560889,-4.41682848194196e-05,0.0,0.003166456825802832,0.30475655358402914,0.0,0.0024796481270294483
14.92,4.397092423532798e-06,0.15317669780411958,0.0,0.004791093065204557,0.006205860018059876,0.0013364857466651875,-3.952721073013948e-05,0.0,0.004075179788370343,0.30101624278454064,0.0,0.002743470872864028
14.93,6.9870965378058485e-06,0.15088312426703984,0.0,0.0045104798160903676,0.004497469853680791,0.001422536066199498,-2.9253074642184123e-05,0.0,0.004937358124976176,0.29711495129453486,0.0,0.0030241384551493123
14.94,9.496272541372088e-06,0.1485489944095373,0.0,0.004286323994976219,0.0029585625332640437,0.0014532551092944744,-1.2975469818218345e-05,0.0,0.005690895757827661,0.2930627930524215,0.0,0.003341082031916062
14.95,1.1624388495965279e-05,0.14618695672748155,0.0,0.00411966493186028,0.0016356001509441847,0.0014257503595669768,9.108896404727422e-06,0.0,0.006277424136193496,0.2888687527034263,0.0,0.003714835292940999
14.96,1.3032970585408275e-05,0.14380792034283393,0.0,0.004013779979506963,0.0005580298742119908,0.0013424280107030694,3.610592503114747e-05,0.0,0.006649038315747044,0.2845406555050663,0.0,0.0041629386133873025
14.97,1.3372611363736315e-05,0.14142007606015733,0.0,0.00397209205993884,-0.00026250167119473136,0.0012105964613740882,6.633632483597562e-05,0.0,0.006774313237823102,0.2800855787237722,0.0,0.004695852435614439
14.98,1.2318812116503762e-05,0.13902831007057329,0.0,0.003996286287031748,-0.0008310946115536685,0.0010413635856375697,9.731142955604581e-05,0.0,0.006642469095783229,0.27551034401036156,0.0,0.005313813300101464
14.99,9.614667696616851e-06,0.1366340537719649,0.0,0.004085165580189129,-0.0011671288092626813,0.0008481262690362026,0.00012579238157561437,0.0,0.00626483473939762,0.2708218437612333,0.0,0.006005368016652348
15.0,5.117488327024762e-06,0.1342355433512747,0.0,0.004234379214998347,-0.0013008918010781955,0.00064497590038679,0.0001479484729746124,0.0,0.005673301680380417,0.26602711556898173,0.0,0.006747947826598196
15.01,-1.154764145782613e-06,0.13182840273096416,0.0,0.004436763876401594,-0.0012698082627957703,0.00044526920631333163,0.00015962366221866373,0.0,0.004916097362579423,0.26113323768519137,0.0,0.007510409378718713
15.02,-8.982433942755233e-06,0.12940642286395723,0.0,0.004682744196355774,-0.0011147164826985877,0.0002605162410332534,0.00015671069428299157,0.0,0.004051740760628602,0.25614723555351315,0.0,0.008257078739988996
15.03,-1.7914530390774952e-05,0.12696240514415086,0.0,0.00496023607060652,-0.000876539239997642,9.965239419176636e-05,0.0001356201524165238,0.0,0.0031423113705707087,0.25107619711636947,0.0,0.008952568532928425
15.04,-2.725684215152977e-05,0.124488975516874,0.0,0.005253894414407562,-0.0005935811832283913,-3.130438759271109e-05,9.381783123123928e-05,0.0,0.0022471059769038288,0.2459276523731389,0.0,0.009566523667959645
15.05,-3.6083894415300815e-05,0.12197933636095588,0.0,0.005544134072905399,-0.00029956863849195777,-0.00012925653044160891,3.0389097402162013e-05,0.0,0.001417469350971117,0.24071005940055512,0.0,0.010077485144377007
15.06,-4.3279823352721034e-05,0.11942796361476755,0.0,0.005806707739503845,-2.244328848511775e-05,-0.0001937640025933462,-5.342518011035759e-05,0.0,0.0006932274058952339,0.23543310920277732,0.0,0.010475244198090896
15.07,-4.761139301638531e-05,0.11683125588314501,0.0,0.006013536864782803,0.00021616298872751088,-0.00022660283687552343,-0.0001537882588734374,0.0,0.0001008370049317287,0.23010759293970892,0.0,0.01076136236336374
15.08,-4.7833675934068944e-05,0.11418811149915557,0.0,0.00613507841976092,0.0004009036715231724,-0.00023123219217139224,-0.0002639972392833036,0.0,-0.0003468674051381358,0.2247447244095356,0.0,0.010947883553036502
15.09,-4.282543016804543e-05,0.11150036884878113,0.0,0.0061439785219239255,0.0005223069324207633,-0.00021224734298302538,-0.00037445850854903533,0.0,-0.0006496040493837465,0.2193550027479197,0.0,0.011054591090947153
15.1,-3.174710866834592e-05,0.10877301134798371,0.0,0.0060192799924083905,0.000576148100667278,-0.0001748794895366832,-0.0004729775661957235,0.0,-0.0008176078173069026,0.21394687439165475,0.0,0.011105412645110049
15.11,-1.4210021784497682e-05,0.10601402952459975,0.0,0.005750196436886636,0.0005627579135059556,-0.0001245831248428492,-0.0005454154040686305,0.0,-0.0008690092603917234,0.2085255432895876,0.0,0.011124686552703076
15.12,9.559155963376133e-06,0.1032338607754551,0.0,0.005338559251688067,0.0004863847993590114,-6.673062268138691e-05,-0.0005767369215202928,0.0,-0.0008269889982841148,0.20309224102172788,0.0,0.011133936586617836
15.13,3.857808701531625e-05,0.10044438371951811,0.0,0.004799391861364108,0.00035468316191742294,-6.4140479076737065e-06,-0.0005524401770471507,0.0,-0.0007170154423687764,0.19764413885662638,0.0,0.01114960796296373
15.14,7.101481886509134e-05,0.0976575103939713,0.0,0.004159481490955418,0.0001783478918863025,5.16622252041098e-05,-0.00046031000423530543,0.0,-0.0005644024870872037,0.1921749304406959,0.0,0.011181979250571369
15.15,0.00010416315539103684,0.09488348811038863,0.0,0.0034542340912426675,-2.9135463019016545e-05,0.00010322635464118545,-0.00029238837316719607,0.0,-0.0003923451035140493,0.186675962458979,0.0,0.011235217600963302
15.16,0.0001345088582742899,0.0921290870509161,0.0,0.0027234654618340072,-0.00025169925479193254,0.00014445610123131513,-4.7000960628851446e-05,0.0,-0.00022051382370903537,0.18113765898172082,0.0,0.011308319256207183
15.17,0.00015790396059289476,0.08939589266703502,0.0,0.002006955029943501,-0.00047096694181193624,0.00017200375808189,0.0002693698977716494,0.0,-6.42208150798336e-05,0.17555092715868842,0.0,0.011396548251724967
15.18,0.00016985923329656605,0.08667893273790593,0.0,0.0013404923694373561,-0.0006667118891673903,0.00018305997451311407,0.0006406149197535942,0.0,6.588487191699478e-05,0.169908275320018,0.0,0.01149299225036012
15.19,0.00016595459297357086,0.08396585406829521,0.0,0.0007528900486693263,-0.0008176183104305072,0.00017547807471330059,0.0010402013947269277,0.0,0.00016367493480795304,0.16420447908828997,0.0,0.011589947688943468
15.2,0.0001423543200599103,0.08123683362688501,0.0,0.0002641703860062318,-0.0009024357847172952,0.00014796719300324204,0.0014313195807530883,0.0,0.00022705813677566375,0.1584367411778157,0.0,0.011679958784015516
15.21,9.639910523786672e-05,0.07846536616040099,0.0,-0.00011507458325252653,-0.0009015734611769308,0.00010034675657868506,0.0017682085718483474,0.0,0.00025727011449682406,0.1526043806896318,0.0,0.011756434241910987
15.22,2.7231307062699903e-05,0.0756200128398732,0.0,-0.00038329418799344693,-0.0007991170140596564,3.383814506354612e-05,0.0019988307937333287,0.0,0.00025804792447593755,0.14670815414184016,0.0,0.011813845548552446
15.23,-6.360506838781147e-05,0.07266712140468451,0.0,-0.000546791508146968,-0.0005851751578676522,-4.864645535594334e-05,0.00206896002375771,0.0,0.00023478734563641234,0.14074935428472207,0.0,0.011847571039775746
15.24,-0.0001716603885692728,0.06957443767045654,0.0,-0.0006180048653853787,-0.0002583795898751551,-0.00014227100056330306,0.0019276084549454415,0.0,0.0001937612052499424,0.13472885549234928,0.0,0.01185349083461974
15.25,-0.00028924964909217594,0.06631542384473081,0.0,-0.0006135255100551336,0.00017171910223597297,-0.00024015965921765723,0.0015335499159687036,0.0,0.0001414538344898565,0.12864627804777146,0.0,0.011827460062296593
15.26,-0.00040537586806017683,0.06287398652584582,0.0,-0.0005520901243551117,0.0006826870633381653,-0.0003334612080508158,0.0008625098634264596,0.0,8.404300260557549e-05,0.12249942997219891,0.0,0.011764793115603392
15.27,-0.0005059774539647648,0.05924920534955602,0.0,-0.0004527405273909196,0.0012380501150767006,-0.0004116509697033959,-8.559591839989549e-05,0.0,2.703866869892382e-05,0.11628415634175386,0.0,0.01165988191563034
15.28,-0.0005745521358752721,0.05545955371799452,0.0,-0.0003332879070753803,0.0017873360178684132,-0.0004631127293336166,-0.0012801624165625818,0.0,-2.493059854871815e-05,0.10999468462060966,0.0,0.011506048808619372
15.29,-0.0005931809838080721,0.05154602991925541,0.0,-0.00020916246691011413,0.0022676829666887365,-0.00047601924641284504,-0.0026550530956996363,0.0,-6.820648120415797e-05,0.10362450316391993,0.0,0.011295702400215603
15.3,-0.0005439366154180569,0.047573585483030326,0.0,-9.267729435704303e-05,0.002607308049399907,-0.00043949774438204386,-0.004106391526820393,0.0,-0.00010009652900003117,0.09716775232893618,0.0,0.011020824809929945
15.31,-0.00041061168884037663,0.043630262825595956,0.0,7.308514139354804e-06,0.002731004961735922,-0.0003450277446819281,-0.005493931925071719,0.0,-0.00011881122462528467,0.09062104848029072,0.0,0.01067377339468207
15.32,-0.00018065059673147947,0.03982354902230278,0.0,8.537563449428627e-05,0.002567666393222204,-0.0001879755335010292,-0.006646806935080915,0.0,-0.0001233755067417805,0.08398560664293268,0.0,0.010248330746448679
15.33,0.0001528860443022655,0.036273625617998816,0.0,0.00013924921545554778,0.0020596109904545074,3.087378729168699e-05,-0.007374175445706537,0.0,-0.00011354196560292824,0.07726948420394031,0.0,0.009740886551123186
15.34,0.0005895412726119563,0.033103448414689714,0.0,0.00016930345000053034,0.0011732522057168787,0.0003039645416686244,-0.007480884522657375,0.0,-8.972408335922959e-05,0.07048974090178643,0.0,0.009151588886005674
15.35,0.0011201152347449454,0.030425922090955737,0.0,0.00017794833231442713,-8.960194255414046e-05,0.0006160057284323352,-0.00678772710575695,0.0,-5.2957253135318426e-05,0.06367429674830148,0.0,0.00848527027036047
15.36,0.0017260095110914102,0.028328830510226593,0.0,0.0001689746125820548,-0.0016807554471501682,0.000943613039228679,-0.005155246554971432,0.0,-4.884237819690967e-06,0.05686325616357557,0.0,0.007751949592484515
15.37,0.0023794939870013226,0.02685862004927643,0.0,0.0001469211827501319,-0.0034960462667480057,0.0012557690686314468,-0.002509353848703316,0.0,5.224838715363466e-05,0.05010944655094771,0.0,0.006966746884089017
15.38,0.003045059006688477,0.026004567268566738,0.0,0.00011651408070707757,-0.005368375224717973,0.0015152786781108042,0.0011336555871019596,0.0,0.00011560406915327423,0.04347791578329376,0.0,0.006149123638088993
15.39,0.0036818946977146463,0.025685237717812094,0.0,8.221001766719972e-05,-0.007064493164442719,0.0016813327326462022,0.005645693816022353,0.0,0.00018180589930477813,0.03704418319381703,0.0,0.005321468321047594
15.4,0.004247362833261058,0.02573940393898598,0.0,4.786152159453476e-05,-0.008286506929813796,0.0017131995622200647,0.010772512791814463,0.0,0.0002470471254423538,0.030891151959031495,0.0,0.004507178748359901
15.41,0.0047011114017022765,0.025923686856544344,0.0,1.6506751396071693e-05,-0.008678707023030094,0.0015749416615769673,0.016129966431644622,0.0,0.0003072817559398336,0.025104744497355034,0.0,0.0037285349454875723
15.42,0.005009288270418164,0.025919064267743278,0.0,-9.724358005112757e-06,-0.007839795849033517,0.0012409109918725483,0.021214293273332428,0.0,0.000358502460995609,0.019768497054455592,0.0,0.003004755972438523
15.43,0.0051482281742802,0.02534800389694287,0.0,-2.9604259093503725e-05,-0.005339929505077478,0.0007016192155053835,0.0254291808086455,0.0,0.0003970946529147122,0.014957537365322949,0.0,0.0023506159368116954
15.44,0.005107068806586788,0.02380329376463722,0.0,-4.272402472054019e-05,-0.0007412318385061473,-3.057763058659785e-05,0.028131261558409424,0.0,0.0004202310876092808,0.010732549668025245,0.0,0.001775828150870638
15.45,0.004888953306568463,0.020888653460700048,0.0,-4.935557065562708e-05,0.006380314456686084,-0.0009166809471986989,0.028694086836290822,0.0,0.0004262426615329786,0.007134458905594107,0.0,0.0012851586227762947
15.46,0.004510691439973077,0.016269934994009024,0.0,-5.028341504567786e-05,0.01641432103032608,-0.0018879423271471207,0.026588565115643847,0.0,0.0004148786624822111,0.004180581995203502,0.0,0.0008790297965304137
15.47,0.0040009200511424104,0.009734203667906024,0.0,-4.662718053866562e-05,0.02969984177088962,-0.0028452849340789644,0.02147544407648151,0.0,0.0003873753718698648,0.0018628496589596635,0.0,0.0005543229139632479
15.48,0.0033969693485178505,0.0012523188154915548,0.0,-3.967235191680766e-05,0.04651648648698324,-0.003662001026300287,0.01330285561927146,0.0,0.0003462997415234852,0.00014839632012182276,0.0,0.00030517750481992486
15.49,0.0027408544773228714,-0.008961009126366147,0.0,-3.0722363992879994e-05,0.06708473125911751,-0.004190214615563397,0.0023995204575348026,0.0,0.0002952042930639342,-0.0010175755184831015,0.0,0.00012371893909567995
15.5,0.0020749969338536827,-0.020397059386264595,0.0,-2.098045521588362e-05,0.09157541575138535,-0.004271189007312028,-0.010447738545295087,0.0,0.00023817765938263314,-0.0017071024330718894,0.0,7.235622220230843e-07
15.51,0.0014383066225840152,-0.03222098701077201,0.0,-1.1465329034406495e-05,0.12012552356148075,-0.003749082133810346,-0.02394465855717218,0.0,0.00017938162780690105,-0.0020036049524370368,0.0,-7.375958828629511e-05
15.52,0.0008631042607858302,-0.043265861742932794,0.0,-2.9608490560127175e-06,0.15285427594567327,-0.0024872866117078363,-0.036280841262453165,0.0,0.0001226441108602946,-0.001995603395649334,0.0,-0.0001098314470408145
15.53,0.0003731361885658131,-0.05205994680460407,0.0,4.003033421125695e-06,0.1898717901417994,-0.0003860633910976923,-0.04517266943631237,0.0,7.114972643014055e-05,-0.0017706826348663045,0.0,-0.00011722745148279444
15.54,-1.727374023214784e-05,-0.056892210057711216,0.0,9.143062126746764e-06,0.23127319695159945,0.0026002056555541695,-0.04796559347161149,0.0,2.7245714842319904e-05,-0.0014102503312946782,0.0,-0.00010488641000651809
15.55,-0.00030304223688556705,-0.05591788387249666,0.0,1.2395366701613777e-05,0.2771140772640869,0.006448128418220004,-0.04179858518952413,0.0,-7.637449808994542e-06,-0.0009854609729529884,0.0,-8.062260828081824e-05
15.56,-0.00048731746517909937,-0.0473017408847516,0.0,1.3874706752161717e-05,0.3273673300916885,0.011054927819156004,-0.023827050108811,0.0,-3.296433046073647e-05,-0.0005544979524657534,0.0,-5.091185685855381e-05
15.57,-0.0005798931504168614,-0.029391881620272196,0.0,1.3826684909607112e-05,0.3818660754218037,0.016234684988597783,0.008507137580799778,0.0,-4.899320462582096e-05,-0.00016124053538483336,0.0,-2.079234189655391e-05
15.58,-0.0005953048709691043,-0.0009116504961739777,0.0,1.2578602454931e-05,0.4402412324210491,0.021722955689821542,0.05717790676508814,0.0,-5.662031637727762e-05,0.0001647933888977756,0.0,6.128233421000737e-06
15.59,-0.0005508468101822795,0.03884760446380911,0.0,1.0493549237125696e-05,0.50186550480982,0.027190787819440034,0.1232766486328978,0.0,-5.7195035161949196e-05,0.00040743662319095,0.0,2.7575296273957864e-05
15.6,-0.00046470696011552143,0.08985408027739086,0.0,7.93106474757185e-06,0.5658172001961015,0.03226799193304992,0.2067463844314531,0.0,-5.232883054166143e-05,0.0005620613917281265,0.0,4.244098597794315e-05
15.61,-0.0003543676977116752,0.15120645762757107,0.0,5.216425760540052e-06,0.6308771258513374,0.036573906409928664,0.30618457689936857,0.0,-4.371683972963602e-05,0.0006332574873526256,0.0,5.057219762564734e-05
15.62,-0.00023536433748804067,0.22107028793482444,0.0,2.6194256974336146e-06,0.6955690316367478,0.0397522152243149,0.4187490420129144,0.0,-3.2985769693184544e-05,0.000632281153620819,0.0,5.2536504647418925e-05
15.63,-0.00012044267171032564,0.2966970923170603,0.0,3.424967096990368e-07,0.7582477857272535,0.04150546214282892,0.5401934498609187,0.0,-2.1576625563823894e-05,0.0005745232881232869,0.0,4.938721288143807e-05
15.64,-1.9111923123367755e-05,0.3745353191964331,0.0,-1.4827610780294586e-06,0.8172296253507765,0.04162531600400291,0.6650447792560933,0.0,-1.0665834268119648e-05,0.0004771967773652061,0.0,4.244515152905105e-05
15.65,6.244540757750628e-05,0.45043317197734883,0.0,-2.79211696748301e-06,0.8709478369357604,0.040015647212712,0.7869187316146637,0.0,-1.1241220482531651e-06,0.00035738573379224387,0.0,3.311028611870729e-05
15.66,0.0001211694709159384,0.5199247211580535,0.0,-3.5800828807794507e-06,0.9181094301251448,0.03670595255005395,0.8989558117553725,0.0,6.490760900407947e-06,0.00023054099150107127,0.0,2.2711420645549978e-05
15.67,0.0001567009091583607,0.5785809380351603,0.0,-3.887969482707862e-06,0.9578271156533598,0.03185308498833909,0.9943505552398437,0.0,1.1913601937788972e-05,0.00010945198708578823,0.0,1.2397630570989504e-05
15.68,0.00017082056765904756,0.6223954780449592,0.0,-3.7903721355149194e-06,0.9897063624177491,0.025731037963472286,1.066934149480798,0.0,1.5130915238796322e-05,3.679113731167336e-06,0.0,3.071010416239602e-06
15.69,0.00016682691894113547,0.6481655306773981,0.0,-3.3816016215191827e-06,1.013876885567256,0.018711367601273746,1.111755761907671,0.0,1.6327398713853262e-05,-8.060478275406773e-05,0.0,-4.642922505217484e-06
15.7,0.00014891702785064858,0.6538247849602847,0.0,-2.763259034460785e-06,1.0309679941802672,0.011238594311882214,1.1255968971968664,0.0,1.582685321913402e-05,-0.00014043893218600097,0.0,-1.0393128563425419e-05
15.71,0.00012162311318239202,0.6386871107295099,0.0,-2.033800439414811e-06,1.0420351259889247,0.003804484487512434,1.1073516546491693,0.0,1.4033767009690144e-05,-0.00017565288072334667,0.0,-1.4076557441944408e-05
15.72,8.934124564226927e-05,0.6035644065039698,0.0,-1.280583900200288e-06,1.0484497851024146,-0.0030766462659294735,1.0582138891688628,0.0,1.1380434033677695e-05,-0.00018828856315854952,0.0,-1.5795042407579327e-05
15.73,5.597320704292339e-05,0.5507316474463047,0.0,-5.745700058616226e-07,1.0517674097615786,-0.008891224580352224,0.9816291626200138,0.0,8.282988378778325e-06,-0.00018195052796279483,0.0,-1.580306777389833e-05
15.74,2.46883946357044e-05,0.4837282214864292,0.0,3.242143370329354e-08,1.0535881515275074,-0.013149065799036495,0.8829967524072233,0.0,5.108262621739365e-06,-0.00016115681124540806,0.0,-1.4453048280040871e-05
15.75,-2.1991516230663417e-06,0.40700946353125705,0.0,5.081990180166306e-07,1.0554247244551995,-0.015406577534105412,0.7691458723861818,0.0,2.1520428843025907e-06,-0.000130747378116951,0.0,-1.2143525478452557e-05
