time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.75,5.378687926304008e-08,0.2836893804465261,0.0,0.022874901001209622,0.0370283045353032,0.00038502548619443426,-7.580507973326499e-08,0.0,5.865099777515561e-09,0.5376467223256955,0.0,2.9694263970570626e-05
14.76,4.8861829175612e-08,0.28200628929569377,0.0,0.023157537408985192,0.03551422511186335,0.000401124553072069,-6.803011862001843e-08,0.0,6.730678036687278e-09,0.5352840482970824,0.0,3.0322700173541703e-05
14.77,3.719132224742019e-08,0.28039244737242264,0.0,0.02305796757386705,0.03438853380542369,0.0003762250813520289,-4.8987090270580575e-08,0.0,7.081224188531293e-09,0.5332092633464913,0.0,2.7753394032815718e-05
14.78,1.82616184008624e-08,0.27889001815069864,0.0,0.02260964292180831,0.03362575198425299,0.0003020682440415011,-1.843892965911382e-08,0.0,6.739674562124575e-09,0.5314684241503372,0.0,2.1413355617780452e-05
14.79,-7.772943100055831e-09,0.27751632670053367,0.0,0.02185915798085658,0.033181056957675724,0.0001737389237785857,2.2695819675612873e-08,0.0,5.5583045707046686e-09,0.530057663615714,0.0,1.0994190905921408e-05
14.8,-3.9927877969441135e-08,0.27626764982220847,0.0,0.020863425103822185,0.03299366269215844,-8.828223578878744e-06,7.217641336487765e-08,0.0,3.442998030389e-09,0.5289334278231788,0.0,-3.4428331447807165e-06
14.81,-7.627517881674196e-08,0.2751239314849994,0.0,0.019685942623244548,0.03299073007071877,-0.00023944748645423868,1.2635794994097623e-07,0.0,3.7807492265268227e-10,0.52802438088306,0.0,-2.1374631591736107e-05
14.82,-1.1390427087664257e-07,0.2740538412429866,0.0,0.01839223661756091,0.03309169450233525,-0.000504558334842043,1.802274485441723e-07,0.0,-3.5509288649887554e-09,0.5272435839543369,0.0,-4.1750760307178014e-05
14.83,-1.489815747008832e-07,0.2730197148881364,0.0,0.017045018699810444,0.03321273026832513,-0.0007825642666467118,2.27588264304243e-07,0.0,-8.13960805959772e-09,0.5264997037896386,0.0,-6.29689229447635e-05
14.84,-1.769285129073416e-07,0.27198203806418547,0.0,0.015699984941414162,0.03327093318274113,-0.0010438138633980477,2.614154025606092e-07,0.0,-1.3055495611433263e-08,0.5257062549249886,0.0,-8.29052749105827e-05
14.85,-1.9272996991906786e-07,0.2709032295842147,0.0,0.01440304365671863,0.03318791453562486,-0.0012513761859500486,2.743915588305588e-07,0.0,-1.7840621412788122e-08,0.5247882830314409,0.0,-9.901087911053937e-05
14.86,-1.9137395252864368e-07,0.2697505467313816,0.0,0.013189036722594418,0.032892892564127654,-0.0013627104840232924,2.5961613067440243e-07,0.0,-2.1928690084362464e-08,0.5236864201194235,0.0,-0.00010848136971992065
14.87,-1.684088344218907e-07,0.2684980091500115,0.0,0.012081397896305194,0.03232567380187353,-0.0013322528291308834,2.1145775738755834e-07,0.0,-2.467889212366009e-08,0.5223586508301912,0.0,-0.00010850064225643205
14.88,-1.2058786170365139e-07,0.2671273565431768,0.0,0.011092330636618984,0.03143978115920085,-0.0011148421117107411,1.2649653897284594e-07,0.0,-2.542705645047136e-08,0.5207802171382758,0.0,-9.655138113236463e-05
14.89,-4.6552775580093185e-08,0.2656281889084517,0.0,0.010223748875294045,0.03020553072445384,-0.0006697908473165933,4.477033378147325e-09,0.0,-2.355311714238374e-08,0.5189419482783221,0.0,-7.07758710961663e-05
14.9,5.250884797089943e-08,0.26399751582477066,0.0,0.009469580005128972,0.028612522602872763,3.47175558718317e-05,-1.5082988802210838e-07,0.0,-1.8561780499836614e-08,0.5168472208030417,0.0,-3.0360487905600023e-05
14.91,1.7231256632323003e-07,0.26223892995675485,0.0,0.008819644558995464,0.026671036902012654,0.0010173396952793364,-3.309760724573551e-07,0.0,-1.0170977905908106e-08,0.5145078834826201,0.0,2.4092547797222106e-05
14.92,3.051220343498088e-07,0.2603615470301937,0.0,0.008264463893581398,0.024412109547754707,0.00227991614345151,-5.225249697802365e-07,0.0,1.5996267469189013e-09,0.511939738992552,0.0,9.025099548538992e-05
14.93,4.396819515810475e-07,0.2583787719058348,0.0,0.007799569284962843,0.021886365028331595,0.0038050154891319738,-7.07206587898767e-07,0.0,1.634988611138449e-08,0.5091583773374074,0.0,0.00016384658506357077
14.94,5.615236827975713e-07,0.25630690643034015,0.0,0.007427753787561849,0.019161791869571898,0.005555214367924741,-8.62647116902214e-07,0.0,3.324153449045114e-08,0.506176131934278,0.0,0.00023862947878914675
14.95,6.537095868615181e-07,0.2541636344788115,0.0,0.00715848138150101,0.01632048529210163,0.007474518606300928,-9.637472898987296e-07,0.0,5.097373136226029e-08,0.5030006033937048,0.0,0.00030653195457648066
14.96,6.980510981249714e-07,0.2519664798049578,0.0,0.007004917028558033,0.013454148179377488,0.009492073604042153,-9.847314245981985e-07,0.0,6.780339790577886e-08,0.49963470606426197,0.0,0.00035808023112806047
14.97,6.767924112623527e-07,0.24973137940745052,0.0,0.006979917951429511,0.010658186642877356,0.011527913764469737,-9.018204588532584e-07,0.0,8.162010381745632e-08,0.4960778055221611,0.0,0.0003830766922146903
14.98,5.746977457529103e-07,0.24747151890460306,0.0,0.007092401450621503,0.008024681176651676,0.01350000692359556,-6.964003713290259e-07,0.0,9.008182303280873e-08,0.4923273756927196,0.0,0.00037155132511685935
14.99,3.8141872636774647e-07,0.245196542078371,0.0,0.007345006727282375,0.005635090401264715,0.01533143503558686,-3.584677194460802e-07,0.0,9.081281447289388e-08,0.4883806684166488,0.0,0.0003149517966689674
15.0,9.395420239403112e-08,0.2429121838143607,0.0,0.007733275097677563,0.003553848976899281,0.016956472934235578,1.0995546801209445e-07,0.0,8.165832407914938e-08,0.48423607426155063,0.0,0.00020750797079063191
15.01,-2.8104577439926864e-07,0.24062029030607893,0.0,0.008245879445479545,0.0018238714627575197,0.01832470097968631,6.918245377165484e-07,0.0,6.098307378457667e-08,0.47989411409880484,0.0,4.7671483658263286e-05
15.02,-7.25429388567995e-07,0.23831910865795863,0.0,0.008864922992303279,0.0004645087393948986,0.0194029257667617,1.3529375119594234e-06,0.0,2.7992145874616354e-08,0.47535824853619285,0.0,-0.0001605022108860741
15.03,-1.2084729749908472e-06,0.23600369986178837,0.0,0.009565347000709799,-0.0005280082122370848,0.020175206755074913,2.041131233403758e-06,0.0,-1.695535287857988e-08,0.47063576089048675,0.0,-0.00040618884767871567
15.04,-1.68691954950295e-06,0.23366638454826275,0.0,0.010313245981013056,-0.001177987454643814,0.020641447539343043,2.687254741695018e-06,0.0,-7.207660517009566e-08,0.46573875667960846,0.0,-0.000671022867125217
15.05,-2.106419043000297e-06,0.23129723224783882,0.0,0.011063986623010811,-0.0015261300454202738,0.02081489365642431,3.2082887720813327e-06,0.0,-1.339811104192453e-07,0.4606849678104888,0.0,-0.0009288930887816171
15.06,-2.404586332269613e-06,0.22888467330532303,0.0,0.011761675344549928,-0.0016244741909620826,0.02071875962270055,3.512840996143583e-06,0.0,-1.97615839765994e-07,0.4554978419487206,0.0,-0.0011464623966589132
15.07,-2.515771526800758e-06,0.2264163064251015,0.0,0.012341322869819496,-0.0015310655766513142,0.020382244081669984,3.5090444778773416e-06,0.0,-2.563802432729606e-07,0.4502054846486153,0.0,-0.0012845244617989441
15.08,-2.3774722263093135e-06,0.22387991185879044,0.0,0.012734231029470855,-0.0013049005970142012,0.019836338965947737,3.11462737654509e-06,0.0,-3.0244390134179745e-07,0.44483832677657964,0.0,-0.0013002434766810206
15.09,-1.938116335040731e-06,0.2212645950372758,0.0,0.012876064170105709,-0.001001559588426485,0.01910999643810248,2.2686186312581156e-06,0.0,-3.272859118770542e-07,0.4394257739390902,0.0,-0.0011502330106433361
15.1,-1.1657190762778112e-06,0.21856190724847344,0.0,0.012716090117819575,-0.000669801881269188,0.018227306543644177,9.438291249460685e-07,0.0,-3.224556100977135e-07,0.4339924420058467,0.0,-0.0007943220633359276
15.11,-5.668767977294183e-08,0.21576675301094939,0.0,0.012225553179669007,-0.0003492528556625944,0.017206264117380805,-8.410691261237717e-07,0.0,-2.805295392205532e-07,0.4285547607987981,0.0,-0.00019973859120740517
15.12,1.356164031765708e-06,0.21287792099116704,0.0,0.011403319804027357,-6.9188974128481e-05,0.01605941105658536,-3.0113144637041054e-06,0.0,-1.9621107682641838e-07,0.42311864894346063,0.0,0.0006546743566070686
15.13,2.9974927232230387e-06,0.20989814861917358,0.0,0.0102776314296791,0.00015167154960023013,0.014796217043833323,-5.429309646569762e-06,0.0,-6.748891055914164e-08,0.4176786959598844,0.0,0.001774690771820478
15.14,4.746381283047634e-06,0.206833715006636,0.0,0.00890364367460086,0.0003045334382291721,0.013426654478234148,-7.893041512367757e-06,0.0,1.0325845337671842e-07,0.4122189675375399,0.0,0.003147919737643749
15.15,6.437536746751506e-06,0.20369364038726584,0.0,0.0073572969445193,0.00038924450209548706,0.011965098857074011,-1.0141227303041068e-05,0.0,3.083492316628099e-07,0.4067152246675879,0.0,0.004742541530960966
15.16,7.867734999392618e-06,0.20048864338392056,0.0,0.005726843694085827,0.0004125840038808683,0.010433502331608146,-1.1866420726271895e-05,0.0,5.34228593469536e-07,0.4011380563840041,0.0,0.006508001296280128
15.17,8.808203721001725e-06,0.1972300394378422,0.0,0.004103728282395332,0.00038632317845985686,0.008862873468104321,-1.2736757983798872e-05,0.0,7.613979972967515e-07,0.39545628755453494,0.0,0.008377894954941088
15.18,9.023161121692087e-06,0.1939287394711281,0.0,0.0025743111857119776,0.0003252376236469467,0.007292515398302601,-1.2426247375389676e-05,0.0,9.649853245652626e-07,0.38964009765770763,0.0,0.010274948518525907
15.19,8.294102781653489e-06,0.1905944507431453,0.0,0.0012133865649728132,0.00024521784932290996,0.005767111471012551,-1.0652531892520155e-05,0.0,1.1160643543296414e-06,0.383663487007581,0.0,0.012117560819946997
15.2,6.448681180412496e-06,0.18723512374395412,0.0,7.988538984834402e-05,0.00016158735934747965,0.004332357380370186,-7.21993762463062e-06,0.0,1.1837780336873675e-06,0.3775059342902869,0.0,0.0138269822730734
15.21,3.3922024138187794e-06,0.18385664427495343,0.0,-0.0007852687759778858,8.77019630685913e-05,0.003030174000927402,-2.064447603729732e-06,0.0,1.1382453498428757e-06,0.37115324966062807,0.0,0.015334034390299716
15.22,-8.610562144975623e-07,0.1804627403435434,0.0,-0.0013594616917356637,3.3872980858046535e-05,0.0018944912627271748,4.703873996032777e-06,0.0,9.541391739392465e-07,0.3645977345187031,0.0,0.016584434781037962
15.23,-6.160234649920949e-06,0.17705505769248886,0.0,-0.0016373038143766116,6.632587422907473e-06,0.0009482771097960577,1.2766399126736667e-05,0.0,6.14717713372592e-07,0.3578378174791078,0.0,0.01754217881634332
15.24,-1.2198046609021243e-05,0.17363335355033635,0.0,-0.001628649502465726,8.342281025694017e-06,0.0002021005407584056,2.157535026776066e-05,0.0,1.1598350590052797e-07,0.3508773531542964,0.0,0.01819084518918707
15.25,-1.8502993892986263e-05,0.17019576287729718,0.0,-0.001356159659745207,3.713468400907865e-05,-0.00034579846831585606,3.0353121248631895e-05,0.0,-5.294577821798854e-07,0.3437247549866351,0.0,0.018533008001842242
15.26,-2.444774076484869e-05,0.16673910204138997,0.0,-0.0008527390772233097,8.717290704372295e-05,-0.0007081701627296794,3.8116914300282734e-05,0.0,-1.2893479565585763e-06,0.3363920952577827,0.0,0.018588124474025
15.27,-2.9277057416077736e-05,0.16325918844187404,0.0,-0.0001590423056271859,0.00014920826100378864,-0.0009065012857031135,4.37327418270345e-05,0.0,-2.110092290619665e-06,0.3288942547632922,0.0,0.01838934467357865
15.28,-3.2157483664376e-05,0.15975116813526924,0.0,0.00067889686070792,0.00021141365810775398,-0.0009682405658658994,4.6000664920510985e-05,0.0,-2.916994536606056e-06,0.3212481515270815,0.0,0.017979686747807352
15.29,-3.224902948499974e-05,0.15620985429380768,0.0,0.0016119715752983812,0.0002604642534729835,-0.0009238809722640372,4.3770171868893916e-05,0.0,-3.6169000941001826e-06,0.3134720318317323,0.0,0.017407966841592706
15.3,-2.8796866450113046e-05,0.15263008499617908,0.0,0.002590370456586461,0.0002828269211155665,-0.0008042209054145504,3.608095580310913e-05,0.0,-4.103600385036779e-06,0.3055847762975081,0.0,0.016724794430944826
15.31,-2.1238193821662837e-05,0.1490071075553172,0.0,0.0035661366976985354,0.00026620507050229475,-0.0006380483248833093,2.2320254483442528e-05,0.0,-4.266139656900815e-06,0.29760516606284754,0.0,0.015978865398049782
15.32,-9.316482405445736e-06,0.14533698701533385,0.0,0.0044959675923640545,0.0002010652177855555,-0.0004504043981362035,2.3837005161882542e-06,0.0,-3.999881044177437e-06,0.2895510751668475,0.0,0.01521372709177157
15.33,6.80761813536763e-06,0.14161701786838324,0.0,0.005344136216591256,8.214797875690819e-05,-0.00026149730153300366,-2.3177266848687724e-05,0.0,-3.2198438243625883e-06,0.2814386092997386,0.0,0.014465167575450938
15.34,2.6461937468221517e-05,0.137846091787815,0.0,0.006085169822562611,-9.015867442776166e-05,-8.626012836625106e-05,-5.304143870349442e-05,0.0,-1.875440401589647e-06,0.2732812952256319,0.0,0.013759399820612469
15.35,4.8399963750785606e-05,0.1340249495634116,0.0,0.006705685002551343,-0.00030872828079780404,6.551546829295145e-05,-8.505899400928867e-05,0.0,3.464822381748989e-08,0.2650895068253967,0.0,0.013112238686734239
15.36,7.078503693075787e-05,0.13015624265334752,0.0,0.007204761081404146,-0.0005590464149578013,0.00018858360592834933,-0.00011626914980031866,0.0,2.4490744609265737e-06,0.2568703195605327,0.0,0.012529423075045823
15.37,9.123602287091731e-05,0.12624436192137195,0.0,0.007592560423246702,-0.0008191655697187225,0.00028132788720366264,-0.0001430129213293104,0.0,5.233790638277866e-06,0.24862786859027616,0.0,0.012008065180145935
15.38,0.00010694604287989296,0.12229504002503035,0.0,0.007887385888373538,-0.0010604135453752461,0.0003446768624788576,-0.00016115404415213946,0.0,8.177402188065864e-06,0.24036411736677799,0.0,0.011538993061818298
15.39,0.00011488090149639949,0.11831476708985254,0.0,0.008111664004472248,-0.0012489702552841509,0.0003809997354134146,-0.00016641259482505177,0.0,1.0993877762863758e-05,0.23207984688214198,0.0,0.011109629221440799
15.4,0.0001120568911446784,0.1143100741259568,0.0,0.008287429038311268,-0.0013483704394358278,0.00039311466631174684,-0.00015480453007670308,0.0,1.3334303618154427e-05,0.22377566106539745,0.0,0.01070702093076821
15.41,9.588889179878875e-05,0.11028675841455976,0.0,0.008431998863332962,-0.001322908836015868,0.00038351643218695433,-0.00012316674298254844,0.0,1.480882567912518e-05,0.21545278243554822,0.0,0.010320601746742906
15.42,6.458962777123967e-05,0.10624915135761366,0.0,0.008554698282853684,-0.0011418222958229785,0.000353897981545373,-6.973219154559903e-05,0.0,1.5019108923471201e-05,0.20711337544027936,0.0,0.009944214438095109
15.43,1.759037267367656e-05,0.10219953436773734,0.0,0.008655421715983975,-0.0007840057120299379,0.00030500426180512824,5.295536978003191e-06,0.0,1.360057893470541e-05,0.1987601825000054,0.0,0.009576990920388849
15.44,-4.405664409851416e-05,0.09813777600842995,0.0,0.00872537773872759,-0.00024289441073906766,0.0002368190740282908,9.923257882049975e-05,0.0,1.0272446730563162e-05,0.19039544458413538,0.0,0.009222934590699668
15.45,-0.00011734210918962478,0.09406120950766686,0.0,0.008749697680161693,0.00046897305630375503,0.00014904889337981095,0.0002065447674234731,0.0,4.8921435272414105e-06,0.1820193373294194,0.0,0.008889400240262557
15.46,-0.000197082772740091,0.08996472406304082,0.0,0.008711043872749303,0.0013162961644863672,4.183369769724176e-05,0.0003186969056513553,0.0,-2.4905685824344628e-06,0.17362836340212143,0.0,0.008584958007747171
15.47,-0.0002758772407600022,0.08584102728779562,0.0,0.008593154645630034,0.00223890378110152,-8.341410907754089e-05,0.0004242986671616249,0.0,-1.1585734508842493e-05,0.16521421312452664,0.0,0.008317240528875081
15.48,-0.00034428221704751625,0.0816810529046416,0.0,0.008383460672933208,0.0031518498772884944,-0.00022316363170865443,0.0005096131539589806,0.0,-2.1828357695259624e-05,0.1567635180164692,0.0,0.008091274870304015
15.49,-0.0003912445319958342,0.07747452678970625,0.0,0.008074404542311524,0.0039483074786113995,-0.0003710464171075935,0.0005594728138329704,0.0,-3.236363239105284e-05,0.1482587090937913,0.0,0.007908534527812233
15.5,-0.00040480448787809506,0.07321074523076398,0.0,0.007663689870779168,0.004505714595435998,-0.0005174010194128698,0.0005586158634926549,0.0,-4.205890800059058e-05,0.13967992691380313,0.0,0.0077666190763259185
15.51,-0.000373059195301273,0.06887963231295038,0.0,0.007154076126808476,0.00469540069135877,-0.0006492080094951055,0.0004934154574283845,0.0,-4.954775683404344e-05,0.13100772490989923,0.0,0.007659255400746931
15.52,-0.00028534187979454737,0.06447310661561237,0.0,0.006553286066105896,0.004395615107912257,-0.0007505189161779012,0.0003539257748236249,0.0,-5.330928438150966e-05,0.12222625031332705,0.0,0.007576355968162181
15.53,-0.00013353685696413373,0.05998670924888771,0.0,0.005874172172597555,0.0035075030406853955,-0.0008034452503029389,0.0001361175564435107,0.0,-5.178263412111869e-05,0.11332665855211108,0.0,0.007504126300672736
15.54,8.658661819974166e-05,0.05542136138106415,0.0,0.005134834730119985,0.001973154882421748,-0.000789722892745425,-0.00015587462562131847,0.0,-4.351260439166208e-05,0.1043106021969576,0.0,0.007425474549758615
15.55,0.00037417066476217505,0.050785064781463905,0.0,0.004358217285603274,-0.00020557251982609756,-0.0006928044743657946,-0.0005077137972789196,0.0,-2.7317651039037503e-05,0.09519362800892654,0.0,0.007321033452446265
15.56,0.0007223668659030744,0.046094343962913974,0.0,0.0035708843781667946,-0.002949151679806962,-0.0005003612064675259,-0.0008932793920543497,0.0,-2.4666771463174387e-06,0.08600820456239303,0.0,0.007170920924659773
15.57,0.0011179145526632951,0.04137524033572326,0.0,0.002801024815856206,-0.006085378679038243,-0.00020700085816593948,-0.0012737987858375706,0.0,3.115356525138516e-05,0.07680596516529815,0.0,0.006957071993568719
15.58,0.0015413623062811525,0.03666369169233358,0.0,0.002076006146411125,-0.009339384727051096,0.00018306321032052672,-0.0015979254758165557,0.0,7.290226140722639e-05,0.06765867314181964,0.0,0.006665730157907022
15.59,0.00196805186669258,0.03200515931314491,0.0,0.0014199340047170094,-0.012330709424383496,0.0006537178633204372,-0.0018029434079941489,0.0,0.00012130322315105559,0.05865744437846179,0.0,0.006289577340880943
15.6,0.0023699058334654645,0.02745340264171459,0.0,0.0008516390458721379,-0.014579145154019736,0.0011753976164510438,-0.0018171873820515135,0.0,0.00017404158569928692,0.04990990487098843,0.0,0.0058290329950937934
15.61,0.0027179445789161944,0.02306835348622317,0.0,0.0003833707840547563,-0.015520437127409928,0.0017046520658947463,-0.0015636464697348115,0.0,0.00022805766542562025,0.04153520093750808,0.0,0.0052924417449385355
15.62,0.002985304249931651,0.0189131152824728,0.0,2.030010584614023e-05,-0.014532007170829515,0.002185185487507379,-0.0009645677974950556,0.0,0.00027974909829181775,0.03365707321315955,0.0,0.004695132183153018
15.63,0.00315035717676305,0.015050212784241002,0.0,-0.00023921541298072577,-0.010967697729747563,0.0025506498467773556,5.32851960819941e-05,0.0,0.0003252796691836208,0.02639550035050911,0.0,0.004057592262426195
