time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.18,-1.9426671593521543e-09,-3.5048198437560273e-06,0.0,1.0834236349423677e-10,0.3092622499454332,-0.02179218374208791,0.332449781669317,0.0,2.486233465234633e-31,-2.415401386468194e-08,0.0,3.2068741018861837e-09
13.19,-3.889573043512037e-10,-3.954969519077771e-06,0.0,1.9624300528243726e-10,0.30232286684746557,-0.02342583096048027,0.33356803577914934,0.0,3.7232827674824656e-31,-5.798907502846486e-08,0.0,2.7935083036323106e-09
13.2,8.701900525489372e-10,-4.0859154659477365e-06,0.0,2.5624938744448024e-10,0.29643330862322126,-0.02272618698341366,0.33416527924965217,0.0,4.925500419391001e-31,-9.241834532784835e-08,0.0,2.222720776485132e-09
13.21,1.7868549779434887e-09,-3.7973713469294208e-06,0.0,2.76243872854798e-10,0.2918336981726791,-0.01905312122863987,0.334118063861993,0.0,6.043151048168839e-31,-1.2370210930214915e-07,0.0,1.5776407916533348e-09
13.22,2.35323195633832e-09,-3.0088368817187347e-06,0.0,2.4729312550783176e-10,0.2887185650482797,-0.011887255395845672,0.3333226235837591,0.0,6.990627731426229e-31,-1.47648646907662e-07,0.0,9.303338883780648e-10
13.23,2.5938289392787636e-09,-1.673818369240377e-06,0.0,1.6472073086968968e-10,0.2872076650379329,-0.0009075690381182752,0.33171071688406767,0.0,7.647731678637095e-31,-1.5990469349453119e-07,0.0,3.3785029952787965e-10
13.24,2.5564877250972626e-09,2.0591481242594103e-07,0.0,2.9051739258708066e-11,0.2873184144028599,0.013935231997805454,0.32926474240288794,0.0,7.867511425253832e-31,-1.5634011135506495e-07,0.0,-1.595755178310737e-10
13.25,2.303260992884975e-09,2.5676077704037694e-06,0.0,-1.5325937822868883e-10,0.2889435364789283,0.03235917386224071,0.32603017214700647,0.0,7.490717850785141e-31,-1.3351452285895306e-07,0.0,-5.384733053054534e-10
13.26,1.9019748909104312e-09,5.278153219061294e-06,0.0,-3.6942570195398e-10,0.291837829853143,0.053715718027892066,0.32212320674691347,0.0,6.366253054780092e-31,-8.919986314408429e-08,0.0,-7.906316827510297e-10
13.27,1.4190707568066932e-09,8.130018415594404e-06,0.0,-6.003696443302345e-10,0.29561785999927,0.07698884076883901,0.31773163615749933,0.0,4.376260583922798e-31,-2.2918176929018878e-08,0.0,-9.205806466857722e-10
13.28,9.140820357691017e-10,1.0844337071275883e-05,0.0,-8.213278736254377e-10,0.29977771500605616,0.10083685787058796,0.31310725355705477,0.0,1.4637670574599525e-31,6.355995885474827e-08,0.0,-9.424987147202537e-10
13.29,4.358840171778877e-10,1.3082744522173016e-05,0.0,-1.003118982272074e-09,0.3037226277150014,0.1236817995699587,0.3085488815233227,0.0,-2.3398996322848654e-31,1.6582242801258067e-07,0.0,-8.769393220573974e-10
13.3,2.066971892250439e-11,1.4468987689075132e-05,0.0,-1.1141347635095973e-09,0.30682015270594937,0.14384551296126796,0.3043761771813158,0.0,-6.891250328340276e-31,2.76600925704308e-07,0.0,-7.477029477385295e-10
13.31,-3.085359794685782e-10,1.4620533302651193e-05,0.0,-1.1230562721440962e-09,0.30846563571404845,0.15972381460460414,0.30089591775789293,0.0,-1.1918021077003225e-30,3.858079840280313e-07,0.0,-5.790988310921236e-10
13.32,-5.41106764360152e-10,1.318934812583702e-05,0.0,-1.0022166396784644e-09,0.30815491158288744,0.169979898779127,0.298364436603584,0.0,-1.701355657175544e-30,4.808910531608717e-07,0.0,-3.9375333334821925e-10
13.33,-6.77122766790925e-10,9.909785185206104e-06,0.0,-7.314380806663007e-10,0.30555281015855923,0.1737266128787328,0.29695213016941835,0.0,-2.1645632905265158e-30,5.475514498840638e-07,0.0,-2.1103953039070046e-10
13.34,-7.250991323248297e-10,4.650167012395459e-06,0.0,-3.0206778755893216e-10,0.30054276036200056,0.17065845856723302,0.2967176527354134,0.0,-2.5182420167392547e-30,5.708481950269814e-07,0.0,-4.613087368421535e-11
13.35,-6.994566365274162e-10,-2.5366679935400776e-06,0.0,2.7916357204337075e-10,0.2932440156426618,0.1610974571081708,0.29759877796138295,0.0,-2.6937074906477986e-30,5.366691450584016e-07,0.0,9.037513403660306e-11
13.36,-6.180103141918509e-10,-1.1369744773245631e-05,0.0,9.869238802909821e-10,0.2839910085214566,0.1459382614444205,0.29942278627873964,0.0,-2.6230778338764946e-30,4.3350597520696406e-07,0.0,1.9235733005364428e-10
13.37,-4.996921262686007e-10,-2.1309955937915803e-05,0.0,1.7752238949637663e-09,0.2732807497873225,0.12650825072532895,0.3019333511125282,0.0,-2.247195483088033e-30,2.5441842495616687e-07,0.0,2.5771246033198323e-10
13.38,-3.6265751274514014e-10,-3.155067540956466e-05,0.0,2.5770615824770186e-09,0.26170214575179224,0.10437951700962293,0.30482678853887435,0.0,-1.5247032519165362e-30,-9.789276382018838e-10,0.0,2.87662424063391e-10
13.39,-2.2286038316626593e-10,-4.103555118778438e-05,0.0,3.3062638107654075e-09,0.2498622863157402,0.08117279260873916,0.3077899205468236,0.0,-4.415623221165006e-31,-3.247216827208482e-07,0.0,2.85945879275927e-10
13.4,-9.312220890149583e-11,-4.850879218799916e-05,0.0,3.8619153233304675e-09,0.23832138659837265,0.05838440086063887,0.3105335330934505,0.0,9.799357744630756e-31,-6.991432449776682e-07,0.0,2.579969815369533e-10
13.41,1.732779809698549e-11,-5.2601082577604057e-05,0.0,4.135584288681726e-09,0.22754360043387878,0.037255435353738146,0.31281770614417387,0.0,2.6738048326866417e-30,-1.0962342487854254e-06,0.0,2.1019139530924554e-10
13.42,1.0290080431790345e-10,-5.195114250154832e-05,0.0,4.021300370641714e-09,0.2178669895560754,0.01869190467237989,0.314467316780752,0.0,4.525908338526244e-30,-1.4779763078439146e-06,0.0,1.4921370051072934e-10
13.43,1.613676345012729e-10,-4.5359002046991215e-05,0.0,3.427923947897241e-09,0.20949282697446803,0.0032363176427685158,0.31537761407666964,0.0,6.373685655171659e-30,-1.797874944968925e-06,0.0,8.157395125960704e-11
13.44,1.9334333476936594e-10,-3.196247986004948e-05,0.0,2.2931820792117725e-09,0.20249212998219776,-0.00891489059859279,0.3155109393149838,0.0,8.011208013754073e-30,-2.0038437553490015e-06,0.0,1.3276989122991621e-11
13.45,2.016317806934216e-10,-1.1423499756074852e-05,0.0,5.982663123001913e-10,0.19682580623856438,-0.017857714788162875,0.31488644354637507,0.0,9.200426994764034e-30,-2.042482593209419e-06,0.0,-5.03718543918134e-11
13.46,1.905173008305213e-10,1.5893798492544304e-05,0.0,-1.6184727653978318e-09,0.19237397086798874,-0.023902538123146425,0.3135650799185838,0.0,9.68902141077709e-30,-1.8646492121194563e-06,0.0,-1.0485546449599342e-10
13.47,1.6507652999903565e-10,4.8775126435666664e-05,0.0,-4.250493613410245e-09,0.18896974772904107,-0.02748416552097819,0.31163227504787505,0.0,9.234624849573125e-30,-1.4320531174374016e-06,0.0,-1.4646703450174221e-10
13.48,1.3056645090817904e-10,8.506280722300168e-05,0.0,-7.116631685227864e-09,0.18643308877228063,-0.02907181723382028,0.3091805711915003,0.0,7.634449933489182e-30,-7.244140405805387e-07,0.0,-1.723063051550311e-10
13.49,9.192607831910721e-11,0.00012164224669942436,0.0,-9.961214771240755e-09,0.1846007174168753,-0.0290894471989991,0.3062942379462458,0.0,4.758463252798433e-30,2.5345808696991926e-07,0.0,-1.8028650709566777e-10
13.5,5.34113706033286e-11,0.00015453099316397028,0.0,-1.2462469892510697e-08,0.18334911938997578,-0.02785457567398552,0.30303743308231984,0.0,5.833767564657375e-31,1.4654686718469624e-06,0.0,-1.6917920587806657e-10
13.51,1.8367149246740528e-11,0.0001790880093594582,0.0,-1.4250514043365746e-08,0.18260847503460514,-0.02554124318629078,0.2994469945318294,0.0,-4.7761014112711496e-30,2.8398547636499005e-06,0.0,-1.3871096836544979e-10
13.52,-1.0872985785408536e-11,0.0001903521594916065,0.0,-1.493550425462032e-08,0.18236647321582555,-0.022169908669489556,0.2955304093800999,0.0,-1.1042962301120276e-29,4.267584602375275e-06,0.0,-8.971007893651565e-11
13.53,-3.297705501988181e-11,0.00018350698070719067,0.0,-1.4145549180253402e-08,0.18266200507643252,-0.01762429791133132,0.2912689636549357,0.0,-1.776509935075734e-29,5.6044647915510205e-06,0.0,-2.428515543156303e-11
13.54,-4.7519451750637623e-11,0.00015445399857084356,0.0,-1.1572794001416538e-08,0.18356975319973692,-0.011692499622629944,0.28662555588992306,0.0,-2.431852612167937e-29,6.677715847394313e-06,0.0,5.3997715463646346e-11
13.55,-5.4826499459984826e-11,0.00010046003205988431,0.0,-7.024756855887343e-09,0.1851776216932504,-0.004127129439852099,0.28155618167371055,0.0,-2.9930545703835656e-29,7.297484878616517e-06,0.0,1.3998493569275632e-10
13.56,-5.578885330772994e-11,2.0826444351981974e-05,0.0,-4.766279407998146e-10,0.18755975019710136,0.005282742787255967,0.27602368870372745,0.0,-3.372564966063456e-29,7.27334178163731e-06,0.0,2.2690554309569512e-10
13.57,-5.1664179696686894e-11,-8.248810840664527e-05,0.0,7.881015255459609e-09,0.1907484718279834,0.016636851970344313,0.27001208667256776,0.0,-3.4795146025272574e-29,6.435264514978414e-06,0.0,3.0649586357485746e-10
13.58,-4.3889442644725964e-11,-0.0002043730848713562,0.0,1.760560244958444e-08,0.19470895772699837,0.029856153715491208,0.26353950100403284,0.0,-3.228914971274469e-29,4.657988015269062e-06,0.0,3.693267885982884e-10
13.59,-3.391719673486366e-11,-0.0003362889626121902,0.0,2.798411814919068e-08,0.1993203785401252,0.04463260349871113,0.256667814842298,0.0,-2.552671975314725e-29,1.8869160001632081e-06,0.0,4.0536756804891994e-10
13.6,-2.3085139441944733e-11,-0.0004662968074368494,0.0,3.803972003012945e-08,0.20436713986655988,0.060405779404270325,0.2495071833171623,0.0,-1.411678270659449e-29,-1.8368616440118258e-06,0.0,4.0479779133101355e-10
13.61,-1.2523307298677544e-11,-0.0005794735601830243,0.0,4.656941839835193e-08,0.20954304714478386,0.0763739615980139,0.24221396222259073,0.0,1.920689829162401e-30,-6.355463048178546e-06,0.0,3.590498782987991e-10
13.62,-3.0990778839560163e-12,-0.0006587704843725012,0.0,5.2216965763871017e-08,0.21447006307320046,0.09154410649431585,0.23498120172967374,0.0,2.2046634604407603e-29,-1.1380412356415968e-05,0.0,2.6202966674038277e-10
13.63,4.603203990814378e-12,-0.0006863384301849412,0.0,5.3582309715620833e-08,0.2187315874376382,0.10482053673252502,0.22802174018063118,0.0,4.5123498199924533e-29,-1.6489632869544447e-05,0.0,1.1142525087317973e-10
13.64,1.0273515455070398e-11,-0.000645298082526677,0.0,4.936526621545596e-08,0.22191788591739414,0.115126031574383,0.22154510840981487,0.0,6.938098535470097e-29,-2.113846477773847e-05,0.0,-9.00223264839506e-11
13.65,1.3845273997781464e-11,-0.0005218780778633758,0.0,3.85366429890906e-08,0.22367842041703187,0.12154134436155413,0.21573092195104873,0.0,9.244286616223755e-29,-2.468724628311608e-05,0.0,-3.3344427054447394e-10
13.66,1.544967747049808e-11,-0.0003077822951712249,0.0,2.052517923352524e-08,0.22377260382425943,0.12344056719093123,0.21070308713464053,0.0,1.1142824364679516e-28,-2.6446839211987568e-05,0.0,-6.031441849289277e-10
13.67,1.5362388188456305e-11,-2.5848830598629873e-06,0.0,-4.5962086352535615e-09,0.22210807559765866,0.12059329444456622,0.20651038461096646,0.0,1.2313601161653653e-28,-2.5741858715920182e-05,0.0,-8.764586129323121e-10
13.68,1.394884741896578e-11,0.0003841056902478626,0.0,-3.594573712022131e-08,0.21875643496766303,0.1132067684693845,0.20311855934735862,0.0,1.2431433891236368e-28,-2.1989336992971718e-05,0.0,-1.1243502814027399e-09
13.69,1.1613296913868411e-11,0.0008310162891732996,0.0,-7.171368650345223e-08,0.2139420632419084,0.10189635110165618,0.20041612748950324,0.0,1.120080694792161e-28,-1.478822900088124e-05,0.0,-1.3128701515688846e-09
13.7,8.755185961558987e-12,0.0013044375349175869,0.0,-1.0911440772595479e-07,0.20800783509729287,0.08759441410707913,0.1982319273781971,0.0,8.396637063097265e-29,-4.012733299141165e-06,0.0,-1.40556310651511e-09
13.71,5.7352179692300395e-12,0.0017586285096308713,0.0,-1.4443379806993542e-07,0.20136724941927617,0.07142299999617302,0.19635950998785878,0.0,3.908153449107881e-29,1.0099906467676283e-05,0.0,-1.366806010196376e-09
13.72,2.8519700839584485e-12,0.0021376706696418857,0.0,-1.7319258292096034e-07,0.1944534229297674,0.054558033438991606,0.19458300243538557,0.0,-2.218142498121467e-29,2.687834396950049e-05,0.0,-1.165958997808422e-09
13.73,3.288964204253661e-13,0.002378957411385575,0.0,-1.9043833979821414e-07,0.1876730722956371,0.038106692336835106,0.19270027426255623,0.0,-9.741454021035373e-29,4.517519151982191e-05,0.0,-7.820874402207243e-10
13.74,-1.689343407766209e-12,0.0024183758196211777,0.0,-1.9116837841039194e-07,0.18137052587018726,0.02301133776505935,0.19054082856461904,0.0,-1.820130484736102e-28,6.336666018861298e-05,0.0,-2.0888266621804844e-10
13.75,-3.1328812395031307e-12,0.002197066704760762,0.0,-1.7087163046718645e-07,0.17580411117165837,0.009986234099300708,0.18797723605636366,0.0,-2.6909734035661855e-28,7.940496223723132e-05,0.0,5.407129745575282e-10
13.76,-3.996936277679229e-12,0.001669446337763641,0.0,-1.2616131352720623e-07,0.1711351685485345,-0.0005122761725062196,0.1849300213755284,0.0,-3.496665153897749e-28,9.09317984093246e-05,0.0,1.4307713262798478e-09
13.77,-4.328465152177288e-12,0.0008119523763305269,0.0,-5.5452482125520265e-08,0.16742843544278138,-0.008285470602840846,0.18136670084462184,0.0,-4.130286220329234e-28,9.545669929626784e-05,0.0,2.4001893554671584e-09
13.78,-4.2111058752620356e-12,-0.00036824276929200224,0.0,4.0378712064625346e-08,0.16466158620535176,-0.013367678637163392,0.17729617962436578,0.0,-4.475340341080999e-28,9.059779574219004e-05,0.0,3.362705387574825e-09
13.79,-3.750094618112906e-12,-0.0018255003988780793,0.0,1.5743214515991384e-07,0.16274123073730115,-0.01598456677571583,0.1727599765895098,0.0,-4.416118583200797e-28,7.437500539648844e-05,0.0,4.209712133324284e-09
13.8,-3.05848163101665e-12,-0.003470052045359485,0.0,2.8840557237540146e-07,0.1615225854499334,-0.016501612254348014,0.16782179875569403,0.0,-3.850755982137865e-28,4.5537109494033396e-05,0.0,4.816305832443673e-09
13.81,-2.24557850011832e-12,-0.005165541338851441,0.0,4.224927355738125e-07,0.16083023808546515,-0.015369526089734695,0.162556879307399,0.0,-2.7062534897858613e-28,3.895452632687702e-06,0.0,5.0507690469350196e-09
13.82,-1.4081765511279565e-12,-0.0067308447300502465,0.0,5.456431395758658e-07,0.16047783970546528,-0.013072275788950514,0.15704227016664055,0.0,-9.543247235935688e-29,-4.9371061937707234e-05,0.0,4.787356042403201e-09
13.83,-6.247195389340488e-13,-0.007947042284198265,0.0,6.412516694855635e-07,0.16028508529980268,-0.010081947173407577,0.15134898472077724,0.0,1.373470475507023e-28,-0.00011148131025388079,0.0,3.921847538016787e-09
13.84,4.7683544653591995e-14,-0.008570054478307906,0.0,6.913167885100626e-07,0.16009091349634916,-0.0068231777579696425,0.1455365568638296,0.0,4.173177030887334e-28,-0.00017793261750054758,0.0,2.3888908234468785e-09
13.85,5.737441999350969e-13,-0.008348951865535808,0.0,6.780644275466763e-07,0.15976240528081498,-0.0036484545199416815,0.1396502506482403,0.0,7.260566550056836e-28,-0.00024254103508520463,0.0,1.7967885234083047e-10
13.86,9.384647704590084e-13,-0.0070492984288845675,0.0,5.859822043367178e-07,0.1591993473475407,-0.0008243156603431618,0.13372084565066814,0.0,1.0370057652498985e-27,-0.0002976796630049782,0.0,-2.6419038474472728e-09
13.87,1.14415327542166e-12,-0.004480144162160647,0.0,4.041482075566925e-07,0.15833481966767,0.0014724962312281959,0.12776665535844708,0.0,1.3162378110612846e-27,-0.0003347417765082677,0.0,-5.926872668196291e-09
13.88,1.2065518220708171e-12,-0.0005224985325362056,0.0,1.2867482861457057e-07,0.1571324555892468,0.003150579226826332,0.12179722278219757,0.0,1.5242463017129508e-27,-0.0003448377180176422,0.0,-9.434852404392164e-09
13.89,1.1506052362361134e-12,0.004843622235750947,0.0,-2.3497279999194404e-07,0.15558120486767257,0.004193166994065369,0.11581798814240304,0.0,1.618834763312759e-27,-0.0003197109229593663,0.0,-1.2836244637084848e-08
13.9,1.0063170240372498e-12,0.011517069782808562,0.0,-6.700747739298194e-07,0.15368851319408033,0.004643359103170508,0.10983514389441722,0.0,1.5590796489512017e-27,-0.00025283011215334505,0.0,-1.572488155050593e-08
13.91,8.050379627823327e-13,0.019262173021384974,0.0,-1.1474936394791936e-06,0.15147282983709662,0.004587382832545674,0.10385988664531887,0.0,1.3102149109954338e-27,-0.0001405834568317483,0.0,-1.764257457900265e-08
13.92,5.764221047650754e-13,0.027707809945737977,0.0,-1.6255782437711755e-06,0.14895628492076454,0.00413772536286983,0.09791134662012659,0.0,8.491431926068424e-28,1.6530931752821944e-05,0.0,-1.8116023445331882e-08
13.93,3.461772330072637e-13,0.03636205092444038,0.0,-2.051430988024153e-06,0.14615825735765603,0.003417608575201429,0.09201762542285194,0.0,1.7012989161853927e-28,0.00021285212560054732,0.0,-1.6705303730948396e-08
13.94,1.3464062751825386e-13,0.04464421140257079,0.0,-2.3637635058667457e-06,0.14309040018079905,0.002547858245315983,0.08621460327009711,0.0,-7.099029784536627e-28,0.0004367962410911246,0.0,-1.3061655908486355e-08
13.95,-4.3867695659818204e-14,0.05193413265958465,0.0,-2.4974498092408426e-06,0.1397535163543187,0.0016367938578828371,0.08054248780789364,0.0,-1.747178175898308e-27,0.0006705540607365942,0.0,-6.99065529893888e-09
13.96,-1.8102018197385452e-13,0.05763568244876544,0.0,-2.3897267512999283e-06,0.136136496719461,0.0007733732837834044,0.07504046637079684,0.0,-2.8687197562039004e-27,0.0008904060100712777,0.0,1.4848066223566922e-09
13.97,-2.739280483391429e-13,0.06124782019552372,0.0,-1.9877953313800382e-06,0.1322173515177916,2.3495720829105462e-05,0.06974028786642952,0.0,-3.9726225024525656e-27,0.0010677899382777317,0.0,1.2068772180502373e-08
13.98,-3.2421815479545666e-13,0.06243238452743295,0.0,-1.2573547475414257e-06,0.12796619473286772,-0.0005708870920210953,0.0646601037117541,0.0,-4.931605212590505e-27,0.0011712120950427252,0.0,2.415182761685034e-08
13.99,-3.3689942799232817e-13,0.061064568348826516,0.0,-1.9137200660667607e-07,0.1233498815734571,-0.000990371281452528,0.05980025896587235,0.0,-5.6003342078774484e-27,0.00116902530579608,0.0,3.679467748486839e-08
14.0,-3.1916379040952833e-13,0.05725311176699719,0.0,1.1818232407056035e-06,0.11833785835015258,-0.0012350217792188038,0.055142563400861086,0.0,-5.826715333287903e-27,0.0010330124919364725,0.0,4.874393493031463e-08
14.01,-2.792429714910873e-13,0.05132467682527877,0.0,2.7921982179381257e-06,0.11290866615280395,-0.001320240004809612,0.05065364493944106,0.0,-5.466965340367745e-27,0.000742612931950538,0.0,5.848701632612525e-08
14.02,-2.2541343790264297e-13,0.04377754462730907,0.0,4.524605256671835e-06,0.10705645283215337,-0.0012721636243466438,0.046291672483556874,0.0,-4.4038032493097035e-27,0.00028952049709125805,0.0,6.435053523244741e-08
14.03,-1.6521056934173152e-13,0.0352172291202387,0.0,6.2194629315226556e-06,0.1007968015701226,-0.001123100461774274,0.04201480537545157,0.0,-2.5665790495421597e-27,-0.0003177221436542039,0.0,6.464294040668504e-08
14.04,-1.0488309647088384e-13,0.02628770814999742,0.0,7.678552116711308e-06,0.09417118860754949,-0.0009073891898855384,0.037789562060182295,0.0,4.8375196954608966e-29,-0.0010495988929663403,0.0,5.7837430557724564e-08
14.05,-4.9091945374330774e-14,0.017608844246315012,0.0,8.676655205118693e-06,0.08724944593086117,-0.0006579588623579654,0.03359766125371899,0.0,3.359371474804497e-27,-0.0018524901407991764,0.0,4.2785643028001816e-08
